ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MINA,2023-05-22,0.566283,0.570342,0.551276,0.568284,0.5755807142857143,0.5790617,0.66661878,0.5763207372899821,0.6033623704463995,-0.02704163315641739,-0.03345917971936155,0.00641754656294416,59.90951717320117,0.5790617,0.030383792526898167,0.6398292850537963,0.5182941149462037,0.005209263822237631,0.01994299952737205,0.03126853347553762,-0.5,0.5303300858899106,1.0,0.5,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-23,0.567079,0.584105,0.55814,0.578035,0.5772595714285714,0.5751549,0.6635736400000001,0.5765844700146002,0.6014862689318514,-0.024901798917251194,-0.03174770355893948,0.006845904641688286,60.617872581482715,0.5751549,0.024376725698301436,0.623908351396603,0.5264014486033971,0.017158674184034606,0.020661694677089004,0.031198146123512287,-0.6,0.5303300858899106,1.0,1.0,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-24,0.578052,0.580064,0.54193,0.555967,0.5727844285714285,0.5714416,0.65936532,0.5734125515508156,0.5981144712331957,-0.024701919682380113,-0.030338546783627608,0.005636627101247495,44.2693687578784,0.5714416,0.020962468753558536,0.6133665375071171,0.5295166624928829,-0.03817761900230954,0.019590439527603063,0.03178060969110463,-0.6,0.5303300858899106,1.0,1.0,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-25,0.554967,0.564989,0.535027,0.560011,0.5696181428571429,0.5679135000000001,0.65542008,0.5713507743891517,0.5952919918825886,-0.023941217493436917,-0.02905908092558947,0.005117863432152554,56.89302995295263,0.5679135000000001,0.01578517490164429,0.5994838498032886,0.5363431501967115,0.00727381301408192,0.020360310322234742,0.03115889878717987,-0.6,0.5303300858899106,1.0,1.0,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-26,0.560011,0.565215,0.548044,0.562129,0.5673268571428571,0.5661177,0.6517976,0.5699320398677438,0.5928354739653598,-0.022903434097616082,-0.027827951559994794,0.0049245174623787115,52.17472067168823,0.5661177,0.014133421349922686,0.5943845426998453,0.5378508573001546,0.0037820685665101994,0.020623767029756306,0.030857119708708757,-0.6,0.5303300858899106,1.0,1.0,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-27,0.563107,0.566164,0.554166,0.558218,0.5639975714285714,0.5645441499999999,0.6484110599999999,0.5681298798880908,0.5902712166345925,-0.02214133674650165,-0.02669062859729617,0.004549291850794519,49.783832286483374,0.5645441499999999,0.01308393202283383,0.5907120140456675,0.5383762859543323,-0.006957477731979633,0.02019023018306028,0.029355950749717002,-0.6,0.5303300858899106,1.0,1.0,0.14142135623730948,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-28,0.559224,0.580133,0.559224,0.580133,0.566111,0.56658005,0.64550806,0.5699765137514615,0.5895202376246227,-0.019543723873161167,-0.02526124765246917,0.005717523779308002,58.040623437997006,0.56658005,0.012098796275020498,0.590777642550041,0.542382457449959,0.03925885585918043,0.02354978382691321,0.030383633766225552,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-29,0.580133,0.590089,0.564073,0.568165,0.566094,0.567661,0.6421625400000001,0.5696978193281598,0.5879383681709469,-0.01824054884278714,-0.023857107890532765,0.0056165590477456236,49.15704475133954,0.567661,0.011142654894438477,0.589946309788877,0.545375690211123,-0.02062975214304308,0.025278439421193635,0.030452679767043234,0.0,0.0,1.0,0.0,0.05773502691896258,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-30,0.56817,0.574184,0.561129,0.565226,0.5642641428571429,0.56729655,0.6386550799999999,0.5690098471238275,0.5862559705286545,-0.017246123404827007,-0.022534910993391614,0.005288787588564606,49.597587811136584,0.56729655,0.011094635585639268,0.5894858211712786,0.5451072788287215,-0.005172793114676222,0.02417296689557016,0.03019660301185687,0.0,0.0,1.0,0.0,0.05773502691896258,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-05-31,0.564226,0.569171,0.532149,0.536102,0.5614262857142858,0.5669245,0.63448238,0.5639471014124694,0.582540861600606,-0.018593760188136632,-0.021746680832340617,0.0031529206442039853,31.644997741077248,0.5669245,0.01201934455003035,0.5909631891000607,0.5428858108999394,-0.051526292138012075,0.027686678600800367,0.030349473939876675,0.0,0.0,1.0,0.0,0.05773502691896258,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-01,0.536086,0.542081,0.523126,0.53415,0.5577318571428572,0.5657597,0.6303338199999999,0.5593629319643971,0.5789563533338945,-0.019593421369497377,-0.02131602893977197,0.0017226075702745924,32.38015570769218,0.5657597,0.013958621052454637,0.5936769421049093,0.5378424578950907,-0.0036410981492327466,0.02719283305029117,0.029904384406330153,0.037500000000000006,0.1260621539823379,4.0,0.3675,0.2709704780967846,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
MINA,2023-06-02,0.533149,0.546164,0.527105,0.546142,0.5554479999999999,0.5651320500000001,0.62560164,0.557328942431413,0.5765256604943467,-0.01919671806293377,-0.02089216676440433,0.001695448701470561,38.90036460427265,0.5651320500000001,0.014562179219479516,0.5942564084389591,0.5360076915610411,0.022450622484320837,0.029200623252849424,0.030071850915659278,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-03,0.545158,0.551138,0.53921,0.544218,0.553448,0.564398,0.62017248,0.5553118743650417,0.5741325004577285,-0.018820626092686754,-0.020477858630060818,0.0016572325373740635,36.94122589001294,0.564398,0.015246836075300476,0.5948916721506009,0.533904327849399,-0.0035228933134606732,0.029166491597600288,0.02938388329843063,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-04,0.543206,0.561174,0.542173,0.552182,0.549455,0.56348715,0.6152419200000001,0.5548303552319583,0.5725065374608597,-0.017676182228901327,-0.019917523349828922,0.002241341120927595,45.11310032314375,0.56348715,0.015412708181689782,0.5943125663633796,0.5326617336366205,0.01463384158554093,0.02425583221508815,0.029578505178502915,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-05,0.552177,0.556178,0.494247,0.505151,0.540453,0.56043055,0.60883356,0.5471873775039647,0.5675172383896849,-0.020329860885720197,-0.01999999085700718,-0.00032987002871301754,32.33557730510741,0.56043055,0.02015977423221625,0.6007500984644325,0.5201110015355674,-0.0851730045528466,0.03849145648151774,0.03198057414861344,-0.2,0.1260621539823379,1.0,0.4,0.2709704780967846,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-06,0.506147,0.521099,0.49,0.514129,0.5331534285714286,0.5567723499999999,0.60318674,0.5421014732725855,0.563562554064523,-0.021461080791937537,-0.020292208843993253,-0.001168871947944284,32.04161233757473,0.5567723499999999,0.021614453269178796,0.6000012565383575,0.5135434434616424,0.01777290354765193,0.04049156649790834,0.032201441421465166,-0.02,0.1260621539823379,1.0,0.32,0.2709704780967846,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-07,0.513144,0.526132,0.484,0.484068,0.52572,0.551867,0.59588504,0.5331732466152647,0.5576740685782621,-0.02450082196299741,-0.021133931467794086,-0.0033668904952033236,30.664099267968638,0.551867,0.02619349650283331,0.6042539930056666,0.49948000699433337,-0.05846976148009542,0.04166872193061732,0.030179998385961724,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-08,0.484053,0.504045,0.474076,0.497089,0.5204255714285714,0.54781305,0.59067926,0.5276218240590701,0.553186285720613,-0.025564461661542914,-0.022020037506543855,-0.0035444241549990596,33.85771018686695,0.54781305,0.028112632853150743,0.6040383157063015,0.49158778429369854,0.026899113347711445,0.044407184637364816,0.03053711618985176,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-09,0.49809,0.512,0.485903,0.491907,0.5126777142857143,0.54333225,0.58631612,0.52212723574229,0.5486470793709379,-0.0265198436286479,-0.022919998730964664,-0.0035998448976832347,32.263767793819,0.54333225,0.02956140506380881,0.6024550601276176,0.48420943987238235,-0.010424692560084825,0.04216603895129327,0.02904786918622217,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-10,0.492916,0.49499,0.37107,0.417242,0.49453828571428576,0.5359274,0.58146242,0.5059910456280916,0.5389133697879055,-0.03292232415981389,-0.02492046381673451,-0.008001860343079377,23.768588398160134,0.5359274,0.04034161671644542,0.6166106334328909,0.4552441665671092,-0.15178682149268052,0.06632109116124031,0.03880551686253887,0.05,0.1260621539823379,1.0,0.32,0.2709704780967846,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-11,0.416241,0.433204,0.408188,0.42417,0.47625085714285714,0.5287217,0.5763244599999999,0.49340319245453906,0.5304138609147273,-0.037010668460188245,-0.02733850474542526,-0.009672163714762986,19.265830866790907,0.5287217,0.04663734633375372,0.6219963926675074,0.43544700733249253,0.016604272820089916,0.0665716689159917,0.03857162378948821,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-12,0.425174,0.425174,0.402984,0.411016,0.46280299999999996,0.52037075,0.57132412,0.48072823976922535,0.5215695749210438,-0.04084133515181848,-0.030039070826703904,-0.010802264325114577,19.176195986897568,0.52037075,0.0519887955163547,0.6243483410327094,0.41639315896729057,-0.03101115118938158,0.06280087616742101,0.03873570026600313,0.0,0.1260621539823379,1.0,0.0,0.2709704780967846,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-13,0.410016,0.424975,0.402,0.417946,0.4490625714285715,0.5134697,0.56642264,0.471069433650883,0.5138937545565221,-0.04282432090563909,-0.032596120842490944,-0.010228200063148146,21.557244714297823,0.5134697,0.05601931476216866,0.6255083295243373,0.40143107047566273,0.01686065749265242,0.06269284472580126,0.03899542264318333,-0.085,0.1202081528017131,2.0,0.225,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-14,0.41795,0.424957,0.381962,0.396964,0.4366191428571429,0.50531735,0.5606987800000001,0.4596685977045933,0.505232291256039,-0.04556369355144568,-0.035189635384281895,-0.010374058167163788,22.257182051650133,0.50531735,0.06056895948915791,0.6264552689783158,0.38417943102168417,-0.050202657759614855,0.06208342539972485,0.039293155629335594,-0.22499999999999998,0.17677669529663687,2.0,0.49,0.15556349186104043,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-15,0.396968,0.407645,0.383044,0.404636,0.42341157142857144,0.4974427,0.5555471399999999,0.45120204421157895,0.49778071412596203,-0.046578669914383086,-0.03746744229030213,-0.009111227624080953,24.75203131579356,0.4974427,0.06298385199399835,0.6234104039879967,0.3714749960120033,0.01932668957386574,0.06106255680718224,0.03968326021616101,0.0,0.17677669529663687,1.0,0.1,0.15556349186104043,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-16,0.404664,0.419614,0.398477,0.413673,0.41223528571428564,0.49021545,0.5499754800000001,0.44542834510210527,0.49155051307959446,-0.04612216797748919,-0.039198387427739546,-0.006923780549749646,23.874980771430458,0.49021545,0.06392899405005445,0.618073438100109,0.3623574618998911,0.022333652962168493,0.06376110744445526,0.03916273501642534,0.08,0.17677669529663687,1.0,0.27,0.15556349186104043,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-17,0.413673,0.431741,0.408714,0.426825,0.4136042857142857,0.48255005000000006,0.54496142,0.44256629200947367,0.48675603062925415,-0.04418973861978048,-0.04019665766614774,-0.003993080953632745,27.83004793074403,0.48255005000000006,0.06173347873372837,0.6060170074674568,0.35908309253254334,0.03179322798442241,0.031173477380915873,0.0399288399634836,0.08,0.17677669529663687,1.0,0.27,0.15556349186104043,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-18,0.42782,0.43487,0.421802,0.421903,0.41328042857142855,0.47523695000000005,0.53977144,0.43938732400801617,0.4819521024344946,-0.04256477842647843,-0.04067028181821388,-0.0018944966082645523,25.110520986569355,0.47523695000000005,0.05968687677008825,0.5946107035401765,0.35586319645982356,-0.011531658173724701,0.031041738482431924,0.0399274540241929,0.08,0.17677669529663687,1.0,0.27,0.15556349186104043,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-19,0.422903,0.438737,0.417883,0.430866,0.4161161428571429,0.46851895,0.5351212,0.438076351083706,0.47816794669860613,-0.04009159561490011,-0.04055454457755113,0.00046294896265101915,33.39235491645316,0.46851895,0.05650154330299605,0.5815220366059921,0.35551586339400787,0.021244219642903905,0.02862799353829252,0.04023163162950597,-0.1,0.17677669529663687,1.0,0.05,0.15556349186104043,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-20,0.431862,0.45205,0.415846,0.446067,0.42013342857142855,0.46401719999999996,0.5314191400000001,0.43930568168621276,0.47579009879500567,-0.03648441710879291,-0.03974051908379949,0.0032561019750065798,35.1955453082177,0.46401719999999996,0.054380419205831074,0.5727780384116621,0.35525636158833784,0.03528011028950995,0.03046062749085161,0.04086431020250364,0.0,0.17677669529663687,1.0,0.0,0.15556349186104043,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-21,0.447067,0.468972,0.436991,0.463028,0.4295711428571428,0.46046109999999996,0.52777184,0.4429552691191031,0.4748447581435238,-0.03188948902442068,-0.03817031307192373,0.0062808240475030475,45.14692992572773,0.46046109999999996,0.05181791084559396,0.5640969216911879,0.35682527830881205,0.03802343594123747,0.01663504849059907,0.041634605615691225,0.015,0.021213203435596427,2.0,0.185,0.2616295090390226,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-22,0.46406,0.512764,0.463009,0.483101,0.4407804285714286,0.45730905,0.52431044,0.44913153540847184,0.4754563316143739,-0.026324796205902057,-0.035801209698719395,0.009476413492817339,46.87519546782711,0.45730905,0.04811688721326465,0.5535428244265292,0.3610752755734707,0.04335158996864119,0.018301565416620567,0.042402767875832165,0.085,0.1202081528017131,2.0,0.12000000000000001,0.07071067811865477,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-23,0.483101,0.491221,0.458087,0.478277,0.4500095714285714,0.45401199999999997,0.52127132,0.4536154530379377,0.47566527001330916,-0.02204981697537145,-0.033050931154049806,0.011001114178678356,46.95029176959154,0.45401199999999997,0.043924900281369396,0.5418618005627388,0.3661621994372612,-0.009985489576713746,0.022833009285110183,0.04195316368081053,0.08333333333333333,0.14433756729740646,3.0,0.11,0.19052558883257653,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-24,0.477281,0.492246,0.468243,0.474299,0.45679157142857146,0.45011785,0.5181458400000001,0.4567975371859473,0.4755640648271381,-0.0187665276411908,-0.030194050451478008,0.011427522810287208,68.67329506404761,0.45011785,0.0377871224335729,0.5256920948671457,0.3745436051328542,-0.008317355841907514,0.024680373998139212,0.04190388746300397,0.0,0.14433756729740646,1.0,0.0,0.19052558883257653,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-25,0.475275,0.510148,0.475247,0.497159,0.4675424285714285,0.44971825,0.5161281200000001,0.46300699300349385,0.4771636896547575,-0.014156696651263623,-0.02698657969143513,0.012829883040171509,71.63162605433024,0.44971825,0.03721240201131787,0.5241430540226357,0.37529344597736425,0.048197445071568756,0.024120915118419548,0.042981902977426226,0.0,0.14433756729740646,1.0,0.0,0.19052558883257653,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-26,0.496144,0.51701,0.479105,0.485102,0.4752904285714285,0.4482669,0.51403638,0.46640622484911015,0.47775171264329397,-0.011345487794183817,-0.02385836131198487,0.012512873517801053,72.10044626876356,0.4482669,0.03507257972115357,0.5184120594423072,0.3781217405576929,-0.02425179872032901,0.030312748819928077,0.04315045837716889,0.0,0.14433756729740646,1.0,0.0,0.19052558883257653,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-27,0.484102,0.518047,0.483106,0.500095,0.4830087142857143,0.44906825,0.51324998,0.47158911333386244,0.4794067709660129,-0.007817657632150476,-0.020650220576017994,0.012832562943867518,73.3809591575352,0.44906825,0.036101626344461166,0.5212715026889223,0.3768649973110777,0.030906902053588592,0.029927146361321443,0.042889756665447,0.0,0.14433756729740646,1.0,0.0,0.19052558883257653,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-28,0.500095,0.500095,0.44504,0.456,0.48200471428571434,0.4470138,0.5114390600000001,0.4691907882055759,0.47767293607964156,-0.008482147874065649,-0.018216606035627525,0.009734458161561876,64.84898484817998,0.4470138,0.0343517888150153,0.5157173776300306,0.3783102223699694,-0.08817324708305407,0.04774825525478636,0.04548704375497708,-0.049999999999999996,0.08888194417315588,3.0,0.5266666666666667,0.3326158945891392,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-29,0.455995,0.474952,0.451923,0.461958,0.4789842857142857,0.44551634999999995,0.5092279200000001,0.46807805155856425,0.4765088667404089,-0.00843081518184463,-0.016259447864870945,0.007828632683026315,64.54326801100095,0.44551634999999995,0.03291451853576795,0.5113453870715359,0.379687312928464,0.013065789473684086,0.0442871671326418,0.04562362104371597,0.07,0.09899494936611666,2.0,0.225,0.31819805153394637,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MINA,2023-06-30,0.46194,0.487863,0.455863,0.483835,0.4797782857142857,0.44884599999999997,0.50803376,0.4705021974726313,0.47705154327815635,-0.006549345805525075,-0.014317427453001772,0.007768081647476697,66.71208209076099,0.44884599999999997,0.03327010177150268,0.5153862035430054,0.3823057964569946,0.04735711904545448,0.04843050249187659,0.04576613156550274,0.01,0.09899494936611666,1.0,0.35,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-07-01,0.48583,0.495985,0.477818,0.489,0.4818784285714286,0.4520874999999999,0.50666484,0.4733480132460726,0.47793661414644106,-0.004588600900368445,-0.012371662142475107,0.007783061242106662,65.39541517479088,0.4520874999999999,0.033891767406536565,0.5198710348130731,0.3843039651869268,0.01067512685109584,0.04824312757760054,0.04582676352121813,0.01,0.09899494936611666,1.0,0.35,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
