ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KCS,2021-09-06,14.09,14.9,13.95,14.8,14.06,13.198999999999998,11.43134,13.777300409920398,12.946747012946002,0.8305533969743966,0.7933817623799418,0.03717163459445472,55.442176870748305,13.198999999999998,1.1038397099502795,15.406679419900557,10.991320580099439,0.04964539007092217,0.04464836124554287,0.057086811437418915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-07,14.8,14.92,11.51,12.02,13.877142857142857,13.269,11.486,13.506946500701876,12.878099086061113,0.628847414640763,0.7604748928321061,-0.13162747819134313,46.350710900473935,13.269,0.9676770883762728,15.204354176752545,11.333645823247455,-0.18783783783783792,0.08653998775473148,0.06696223446463505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-08,12.02,12.47,11.26,12.02,13.545714285714284,13.315999999999999,11.55724,13.278185500593894,12.814536190797327,0.46364930979656727,0.7011097762249984,-0.2374604664284311,41.5289256198347,13.315999999999999,0.8740613009936412,15.06412260198728,11.567877398012717,0.0,0.07772897745474186,0.0669702291964956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-09,12.02,12.3,11.8,12.05,13.267142857142858,13.297,11.61174,13.08923388511791,12.757903880367895,0.33133000475001495,0.6271538219300017,-0.29582381717998674,47.14784633294529,13.297,0.8981331515397349,15.09326630307947,11.50073369692053,0.0024958402662229595,0.07826308088968592,0.06636599540014372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-10,12.05,12.25,10.86,10.95,12.814285714285713,13.244499999999999,11.63602,12.760120979715154,12.623985074414717,0.13613590530043673,0.5289502386040887,-0.392814333303652,36.557930258717654,13.244499999999999,1.0025571252919425,15.249614250583884,11.239385749416114,-0.09128630705394203,0.08158477300998036,0.06752356550575754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-11,10.95,12.15,10.92,11.99,12.561428571428573,13.24,11.69184,12.641640828989745,12.577023217050664,0.06461761193908089,0.4360837132710872,-0.3714661013320063,40.25423728813559,13.24,1.008244957704625,15.25648991540925,11.22351008459075,0.09497716894977182,0.0949330489687353,0.06886545390707065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-12,11.99,12.23,11.74,11.84,12.238571428571428,13.14,11.731720000000001,12.51831147068363,12.522428904676541,-0.0041174339929117565,0.3480434838182874,-0.3521609178111992,41.43947655398037,13.14,1.0441465918457602,15.228293183691521,11.05170681630848,-0.012510425354462118,0.0933459068851135,0.06822723110105115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-13,11.84,11.84,11.25,11.58,11.778571428571428,13.0795,11.77454,12.373955859809225,12.452619356181982,-0.07866349637275682,0.2627020877800786,-0.3413655841528354,36.74157303370787,13.0795,1.099102384963083,15.277704769926165,10.881295230073833,-0.02195945945945943,0.08813744000072458,0.06834132520994324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-14,11.58,12.07,11.58,11.86,11.755714285714287,12.989499999999998,11.82068,12.294885727530882,12.408721626094428,-0.11383589856354526,0.18739449051135382,-0.3012303890748991,41.56908665105385,12.989499999999998,1.1225135094720804,15.234527018944158,10.744472981055837,0.024179620034542326,0.05564928678709539,0.06843235307002868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-15,11.86,12.5,11.85,12.39,11.80857142857143,12.982,11.88032,12.309518692526131,12.407334838976322,-0.09781614645019054,0.13035236311904494,-0.22816850956923548,37.85803237858033,12.982,1.1261700348386023,15.234340069677204,10.729659930322795,0.044688026981450246,0.0582311260661659,0.06866519741117097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-16,12.39,12.4,11.75,11.89,11.785714285714286,12.9095,11.92724,12.244977355214418,12.36901373979289,-0.12403638457847244,0.07947461357954147,-0.2035109981580139,37.11843711843713,12.9095,1.1483648558298973,15.206229711659795,10.612770288340204,-0.04035512510088779,0.0608304434761197,0.06775899692581817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-17,11.89,12.0,11.39,11.51,11.865714285714287,12.7935,11.96662,12.131903915950662,12.305383092400826,-0.1734791764501633,0.028883855573600514,-0.20236303202376382,34.5562130177515,12.7935,1.16750419812159,15.12850839624318,10.45849160375682,-0.03195962994112711,0.049033824527943616,0.06811581151551699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-18,11.51,11.93,11.4,11.71,11.825714285714286,12.7085,11.99982,12.066995621189022,12.261280641111876,-0.1942850199228534,-0.01574991952569027,-0.17853510039716314,37.63570566948132,12.7085,1.182051183324968,15.072602366649937,10.344397633350065,0.017376194613379692,0.03191659358605118,0.06777613224879842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-19,11.71,11.82,11.51,11.59,11.790000000000001,12.591000000000001,12.02682,11.993611679467634,12.211556149177662,-0.21794446971002834,-0.05618882956255789,-0.16175564014747046,34.448574969021095,12.591000000000001,1.1699298224567325,14.930859644913467,10.251140355086536,-0.010247651579846417,0.031814738758027955,0.06405228697284024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-20,11.59,11.61,10.06,10.22,11.595714285714285,12.437000000000001,12.02742,11.720748344164921,12.064033471460798,-0.3432851272958768,-0.11360808910922168,-0.2296770381866551,23.79862700228834,12.437000000000001,1.270114375288992,14.977228750577986,9.896771249422017,-0.1182053494391716,0.0543712603375771,0.06733133371194945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-21,10.22,10.46,9.286,9.693,11.286142857142858,12.204649999999999,12.02246,11.40878706044724,11.888401362463702,-0.4796143020164614,-0.18680933169066963,-0.2928049703257918,32.064128256513044,12.204649999999999,1.327423633446209,14.859497266892417,9.549802733107581,-0.051565557729941425,0.05246216198678395,0.06787779015307138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-22,9.693,10.41,9.693,10.4,11.001857142857142,12.02465,12.02666,11.253589051147666,11.778149409688613,-0.5245603585409473,-0.25435953706072517,-0.2702008214802221,38.74061718098417,12.02465,1.3151845287779198,14.655019057555839,9.39428094244416,0.0729392344991231,0.05952390720182034,0.06346331939300233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-23,10.4,10.91,10.31,10.85,10.853285714285715,11.861149999999999,12.03906,11.191498427894178,11.70939760156353,-0.5178991736693526,-0.30706746438245064,-0.21083170928690192,42.1197793538219,11.861149999999999,1.2422213242498332,14.345592648499665,9.376707351500333,0.043269230769230616,0.06373682744633583,0.06275788208705467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-24,10.85,10.97,9.81,10.79,10.750428571428571,11.71265,12.04886,11.12972943898738,11.641294075521788,-0.5115646365344073,-0.347966898812842,-0.16359773772156533,48.78308487982963,11.71265,1.1792024188988073,14.071054837797615,9.354245162202385,-0.0055299539170506895,0.06308149184003484,0.061287878586792056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-25,10.79,10.83,10.35,10.56,10.586142857142857,11.53565,12.05366,11.042078756066246,11.56119821807573,-0.519119462009483,-0.3821974114521702,-0.13692205055731282,37.59541984732825,11.53565,1.0618363078821507,13.659322615764301,9.4119773842357,-0.02131603336422605,0.062235791785906235,0.05967104301453829,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-26,10.56,10.8,10.01,10.73,10.463285714285714,11.33215,12.04866,10.994066639748363,11.49962797969975,-0.5055613399513863,-0.40687019715201345,-0.09869114279937286,40.40456431535271,11.33215,0.7464751044602238,12.825100208920448,9.839199791079553,0.016098484848484862,0.06321545221110889,0.0584274469321223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-27,10.73,10.91,10.36,10.47,10.498999999999999,11.25465,12.049059999999999,10.913441002864,11.42335924046273,-0.5099182375987308,-0.4274798052413569,-0.08243843235737386,40.40456431535271,11.25465,0.7517459169720612,12.758141833944123,9.751158166055877,-0.024231127679403497,0.04292807459097989,0.05796647824266685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-28,10.47,10.62,9.671,9.928,10.53257142857143,11.15005,12.03802,10.761834694731077,11.312591889317343,-0.5507571945862662,-0.4521352831103388,-0.09862191147592736,34.02249421104865,11.15005,0.7844788061945176,12.719007612389035,9.581092387610965,-0.05176695319961788,0.042971753052984826,0.058387354900170954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-29,9.928,10.2,9.7,9.896,10.460571428571429,11.04235,12.014940000000001,10.628629357080142,11.207659156775318,-0.5790297996951761,-0.47751418642730625,-0.10151561326786984,27.523431867339582,11.04235,0.802085392159553,12.646520784319106,9.438179215680895,-0.003223207091055613,0.030501763424590725,0.057699081910483715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-09-30,9.896,10.17,9.609,10.03,10.343428571428573,10.996350000000001,11.97954,10.536532532913967,11.120425145162331,-0.5838926122483645,-0.49878987159151794,-0.08510274065684659,32.05326128907757,10.996350000000001,0.83342926798667,12.663208535973341,9.329491464026662,0.013540824575585919,0.02370077662263202,0.05743161373871882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-01,10.03,11.01,9.951,10.99,10.372,10.946349999999999,11.97634,10.60629675861951,11.110764023298454,-0.5044672646789436,-0.4999253502090031,-0.004541914469940567,45.487677889621665,10.946349999999999,0.8000060049116453,12.546362009823289,9.346337990176709,0.09571286141575275,0.046987988201810764,0.05841548750534744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-02,10.99,11.16,10.65,11.09,10.447714285714286,10.90885,11.96254,10.680712641908817,11.109225947498569,-0.4285133055897514,-0.4856429412851528,0.05712963569540136,44.52490286117978,10.90885,0.7730351169935412,12.454920233987082,9.362779766012917,0.009099181073703333,0.04569436586042354,0.0584009158966098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-03,11.09,11.11,10.66,10.88,10.469142857142858,10.873850000000001,11.946740000000002,10.711372235461306,11.09224624768386,-0.380874012222554,-0.46468915547263306,0.08381514325007905,43.82823365785814,10.873850000000001,0.7567232877416162,12.387296575483234,9.360403424516768,-0.018935978358881833,0.046555988082519255,0.05838008323880979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-04,10.88,10.88,10.45,10.81,10.517714285714286,10.821349999999999,11.93134,10.726545737698029,11.071339118225797,-0.34479338052776853,-0.4407100004836602,0.09591661995589168,56.6262353998203,10.821349999999999,0.7202496844113793,12.261849368822757,9.38085063117724,-0.006433823529411797,0.0452972847735143,0.05827461034369766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-05,10.81,11.0,10.67,11.0,10.670857142857143,10.751850000000001,11.92494,10.768615624206024,11.066054739097961,-0.29743911489193664,-0.41205582336531554,0.1146167084733789,65.88092345078981,10.751850000000001,0.6211653119233208,11.994180623846642,9.50951937615336,0.01757631822386685,0.037639777919835866,0.058158213569250564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-06,11.0,11.45,10.97,11.3,10.871428571428572,10.72235,11.940339999999999,10.850367066635867,11.083384017683297,-0.23301695104743025,-0.3762480489017385,0.14323109785430826,62.1359223300971,10.72235,0.5766855637811982,11.875721127562397,9.568978872437604,0.027272727272727337,0.036891369868512075,0.05755339995485874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-07,11.3,11.49,11.07,11.38,11.064285714285715,10.71585,11.955540000000001,10.931849056384195,11.105355571928978,-0.17350651554478347,-0.33569974223034754,0.16219322668556407,57.93888556021572,10.71585,0.568007808971484,11.851865617942968,9.579834382057031,0.0070796460176991705,0.03715079128273298,0.04638469771691629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-08,11.38,11.69,11.12,11.63,11.155714285714286,10.71185,11.96654,11.03925689386355,11.144218122156461,-0.1049612282929111,-0.2895520394428603,0.18459081114994919,61.90476190476193,10.71185,0.5608752816615309,11.833600563323062,9.590099436676939,0.02196836555360271,0.016298357108091372,0.046570375452346185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-09,11.63,11.85,11.58,11.75,11.25,10.71985,11.952940000000002,11.148601987115311,11.189090853848576,-0.04048886673326457,-0.23973940490094117,0.1992505381676766,67.407840842598,10.71985,0.5750225876569925,11.869895175313985,9.569804824686013,0.010318142734307756,0.016315664966298556,0.04660695700961371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-10,11.75,11.99,11.41,11.5,11.338571428571429,10.78385,11.94294,11.202663219866801,11.212121160970904,-0.009457941104102474,-0.19368311214157344,0.18422517103747096,61.0062893081761,10.78385,0.5875566064554355,11.95896321291087,9.608736787089128,-0.021276595744680882,0.016979879663269828,0.043517538343991795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-11,11.5,11.97,11.3,11.58,11.448571428571428,10.878200000000001,11.932939999999999,11.260715032194986,11.23937144534343,0.021343586851555685,-0.15067777234294763,0.17202135919450331,66.72694394213381,10.878200000000001,0.5537002419131583,11.985600483826317,9.770799516173685,0.006956521739130528,0.015785572482204323,0.0398870621359524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2021-10-12,11.58,11.65,10.98,11.21,11.47857142857143,10.918700000000001,11.88034,11.252912719549604,11.237195782725399,0.015716936824205163,-0.11739883050951708,0.13311576733372224,70.37507946598858,10.918700000000001,0.5464577895770418,12.011615579154086,9.825784420845917,-0.031951640759930844,0.021778162042339937,0.040247220019304454,0.16,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-13,11.21,11.75,11.2,11.67,11.531428571428572,10.959700000000002,11.85794,11.31707999346505,11.26925535437537,0.04782463908968104,-0.08435413658967746,0.13217877567935848,74.81813094571909,10.959700000000002,0.5712321953921926,12.102164390784386,9.817235609215617,0.041034790365744866,0.02476099759696624,0.04075764311574974,0.16,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-14,11.67,12.0,11.64,11.83,11.595714285714285,11.011700000000001,11.82134,11.395990763701196,11.310791994792009,0.0851987689091871,-0.05044355548990455,0.13564232439909163,75.00000000000003,11.011700000000001,0.6015052259474206,12.214710451894842,9.80868954810516,0.01371036846615259,0.024985183424670415,0.04059745941771406,0.16,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-15,11.83,12.5,11.81,12.38,11.702857142857141,11.1027,11.818140000000001,11.547376800054858,11.38999258777038,0.1573842122844784,-0.008878001935027954,0.16626221421950638,71.7868338557994,11.1027,0.6639972336657294,12.43069446733146,9.774705532668541,0.04649196956889279,0.029019937498232253,0.040666104612309226,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-16,12.38,13.17,12.33,12.83,11.857142857142858,11.207699999999999,11.80794,11.744703446200264,11.496659803491092,0.24804364270917212,0.042506326993812064,0.20553731571536005,74.57627118644069,11.207699999999999,0.7609244446896595,12.729548889379318,9.68585111062068,0.03634894991922444,0.030782527827511362,0.04040097641033628,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-17,12.83,13.5,12.52,12.9,12.057142857142855,11.3292,11.78934,11.922441377554069,11.600610929158417,0.32183044839565156,0.09837115127417996,0.2234592971214716,79.70588235294119,11.3292,0.827982557660138,12.985165115320276,9.673234884679724,0.005455962587685104,0.027273065402251634,0.03984746827258578,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-18,12.9,13.5,12.54,12.99,12.258571428571429,11.4823,11.780940000000001,12.086681165622673,11.703528638109645,0.38315252751302786,0.15532742652194956,0.2278251009910783,81.87134502923978,11.4823,0.838283025939865,13.15886605187973,9.80573394812027,0.006976744186046435,0.02727184209785508,0.03977753349495067,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-19,12.99,14.07,12.83,13.93,12.647142857142857,11.684000000000001,11.780740000000002,12.3702686786038,11.868452442694116,0.5018162359096845,0.22462518839949655,0.27719104751018797,85.13189448441248,11.684000000000001,0.9180322205100888,13.520064441020178,9.847935558979824,0.0723633564280215,0.024510693170100115,0.041559641982909255,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-20,13.93,15.0,13.91,14.94,13.114285714285714,11.9295,11.81354,12.7656119588186,12.095974483976033,0.6696374748425669,0.31362764568811063,0.3560098291544562,87.29508196721312,11.9295,1.0923970504305747,14.11429410086115,9.744705899138852,0.07250538406317308,0.028973450047111222,0.03595685336797757,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-21,14.94,15.0,13.75,14.25,13.459999999999999,12.092500000000001,11.81174,12.993979349769583,12.255531929607438,0.7384474201621458,0.3985916005829177,0.3398558195792281,76.1384335154827,12.092500000000001,1.1841935963701862,14.460887192740373,9.72411280725963,-0.04618473895582331,0.04245288567248465,0.035633846006499395,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-22,14.25,15.0,14.16,14.51,13.764285714285716,12.2635,11.82194,13.227213295958878,12.422529564451331,0.8046837315075468,0.47981002676784357,0.32487370473970323,76.18181818181819,12.2635,1.2752389868899687,14.813977973779938,9.713022026220063,0.01824561403508773,0.0417057507414423,0.03384361207272711,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-23,14.51,15.47,14.51,15.37,14.127142857142855,12.488000000000001,11.846940000000002,13.556872788888281,12.640860707825306,0.9160120810629753,0.5670504376268699,0.34896164343610536,79.00641025641026,12.488000000000001,1.407250398546921,15.302500797093844,9.673499202906159,0.05926946933149546,0.04371802637158985,0.03447829385744141,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-24,15.37,15.81,15.31,15.62,14.515714285714285,12.7285,11.88414,13.87427697521316,12.861537692430838,1.0127392827823218,0.6561882066579603,0.35655107612436154,83.01282051282053,12.7285,1.5124684424719819,15.753436884943964,9.703563115056037,0.01626545217957065,0.04301768043430007,0.03432022798950959,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KCS,2021-10-25,15.62,17.78,15.62,17.72,15.19142857142857,13.0645,11.95654,14.465926671334213,13.221423789287813,1.2445028820463993,0.7738511417356482,0.4706517403107511,87.16707021791768,13.0645,1.8228533878741169,16.710206775748233,9.418793224251766,0.13444302176696543,0.057074284405320544,0.040228343674149396,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
