ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GNO,2023-07-04,118.91,119.002,116.228,117.626,116.41814285714285,113.24475,113.76868,115.8240492744351,114.34761616057975,1.4764331138553501,0.8988105802070495,0.5776225336483006,63.01690507152148,113.24475,4.493949076535876,122.23264815307175,104.25685184692824,-0.00989882325213387,0.025485799605786837,0.025178044640836107,0.15,0.1202081528017131,1.0,0.45,0.1202081528017131,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-05,117.724,118.715,114.195,114.818,116.63514285714287,113.792,113.74428,115.66927246298354,114.38245940794421,1.2868130550393317,0.976411075173506,0.31040197986582574,51.884392279249646,113.792,3.922752484225601,121.6375049684512,105.9464950315488,-0.023872273136891553,0.024439208756612596,0.02375555327009126,0.15,0.1202081528017131,1.0,0.45,0.1202081528017131,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-06,115.087,118.269,114.086,114.56,116.8532857142857,114.1916,113.71956,115.49861516098608,114.3956105629113,1.1030045980747758,1.00172977975376,0.1012748183210157,48.64153627311522,114.1916,3.536142700721634,121.26388540144326,107.11931459855673,-0.0022470344371091633,0.024436143244283257,0.023151718392561815,0.15,0.1202081528017131,1.0,0.45,0.1202081528017131,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-07,114.697,114.779,112.073,112.761,116.11042857142856,114.4519,113.6849,115.07744359775745,114.27452829899194,0.8029152987655124,0.9619668835561106,-0.15905158479059822,43.36181342632955,114.4519,3.197275433844749,120.8464508676895,108.05734913231049,-0.01570356145251406,0.016752011148935802,0.02328915009453581,0.15,0.1202081528017131,1.0,0.45,0.1202081528017131,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-08,112.609,113.719,112.106,112.618,115.29871428571428,114.674,113.64139999999999,114.69906765964092,114.15182249906661,0.547245160574306,0.8790225389597497,-0.33177737838544363,46.70573210126962,114.674,2.876570820278522,120.42714164055705,108.92085835944296,-0.0012681689591259593,0.016444299770161225,0.022459236114385665,0.15,0.1202081528017131,1.0,0.45,0.1202081528017131,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-09,113.411,113.625,112.412,113.219,114.91485714285714,114.97664999999999,113.60428,114.47136494277308,114.08272453617279,0.3886404066002882,0.7809461124878574,-0.3923057058875692,44.32366675823098,114.97664999999999,2.307123460154203,119.5908969203084,110.36240307969159,0.005336624695874592,0.015814009215443726,0.022464598967229202,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-10,113.522,115.414,112.012,114.508,114.30142857142857,115.22115,113.58774,114.47700110542337,114.11422642238222,0.36277468304115246,0.6973118265985164,-0.33453714355736397,50.62150528983467,115.22115,1.9391052270175406,119.09936045403508,111.34293954596491,0.011385014882661082,0.01218822878873625,0.019519909588141076,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-11,115.013,115.411,113.318,113.516,113.71428571428571,115.2116,113.55548,114.32915478151209,114.0699133540576,0.25924142745448364,0.6096977467697099,-0.35045631931522625,43.10891938250428,115.2116,1.9474073830755763,119.10641476615116,111.31678523384885,-0.008663150172913636,0.012117255905544386,0.019468846407083684,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-12,114.1,115.604,113.689,114.996,113.73971428571429,115.1952,113.50452,114.43174635358714,114.13851236486815,0.2932339887189954,0.546404995159567,-0.25317100644057156,53.97070522719825,115.1952,1.9477920725176268,119.09078414503526,111.29961585496474,0.01303780964797907,0.010455369005537347,0.019115165596784053,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-13,115.392,122.123,114.287,121.081,114.67128571428573,115.42085000000002,113.68225999999999,115.45470845303528,114.65277070821125,0.8019377448240306,0.5975115450924597,0.20442619973157083,64.80064734441666,115.42085000000002,2.337606609417911,120.09606321883584,110.7456367811642,0.05291488399596522,0.0223104692449384,0.021246132830604978,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-14,121.09,123.598,116.243,119.366,115.61485714285716,115.67055,113.82354,116.05644561410678,115.00189880389931,1.0545468102074693,0.6889185981154617,0.3656282120920076,52.93013555787279,115.67055,2.4819433064000487,120.6344366128001,110.70666338719991,-0.014164071984869686,0.022042132784173975,0.020582908230129312,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-15,119.324,120.268,117.612,118.147,116.40471428571428,115.7723,113.91601999999999,116.37806936578266,115.23486926286974,1.1432001029129282,0.7797748990749551,0.36342520383797305,49.69221484610743,115.7723,2.541980932860474,120.85626186572095,110.68833813427905,-0.010212288256287283,0.02293499655744807,0.020422891024880555,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-16,118.159,118.717,115.252,115.753,116.7667142857143,115.85,113.9522,116.28190484796994,115.27324931747198,1.0086555304979612,0.8255510253595564,0.18310450513840482,49.69221484610741,115.85,2.514966024647558,120.8799320492951,110.82006795070488,-0.020262892836889645,0.025191290725801518,0.020492169924991994,0.0,0.1202081528017131,1.0,0.0,0.1202081528017131,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-17,115.754,127.431,114.755,118.92,117.397,115.9595,114.01006000000001,116.68776564058994,115.54337899765925,1.144386642930698,0.8893181488737847,0.25506849405691323,50.23481652471542,115.9595,2.601484626713443,121.16246925342689,110.75653074657312,0.027359982030703334,0.026709536269310424,0.020945458219430536,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-18,118.921,120.016,115.602,116.726,117.85557142857142,116.13085000000001,114.00988,116.69364784972996,115.63098055338818,1.0626672963417718,0.9239879783673821,0.1386793179743897,48.27876376988983,116.13085000000001,2.528872939592951,121.18859587918591,111.07310412081411,-0.01844937773292976,0.027820601458058425,0.021320856658093985,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-19,116.727,118.81,116.428,117.899,118.2702857142857,116.37414999999999,114.03094000000002,116.8790866420792,115.79898199387794,1.0801046482012566,0.955211312334157,0.12489333586709961,56.28544616263414,116.37414999999999,2.447926625873078,121.27000325174615,111.47829674825383,0.01004917499100455,0.027687087299891257,0.02123530616607992,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-20,117.759,120.764,117.348,118.367,117.88257142857142,116.39445,114.10184,117.10799638945163,115.98920554988699,1.1187908395646389,0.9879272177802535,0.13086362178438538,57.70055422954003,116.39445,2.4634129827442877,121.32127596548858,111.46762403451143,0.003969499317212133,0.017577711905912986,0.020915446464662403,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-21,118.288,119.861,117.724,118.992,117.82914285714286,116.42905,114.163,117.39784309876677,116.21163476841387,1.1862083303528976,1.0275834402947823,0.1586248900581153,63.232108727967734,116.42905,2.496227352874204,121.42150470574842,111.43659529425159,0.00528018789020579,0.017067091571118076,0.01988414811468561,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-22,118.927,119.865,116.914,117.313,117.71000000000001,116.4994,114.16666,117.38479031434112,116.29321737816099,1.0915729361801283,1.0403813394718515,0.051191596708276776,59.35967465412067,116.4994,2.5005333409780173,121.50046668195603,111.49833331804396,-0.014110192281834077,0.017501554998252393,0.019941904645432475,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-23,117.313,117.613,115.3,116.297,117.78771428571429,116.37414999999999,114.17168000000001,117.21743795828864,116.29349757237128,0.923940385917362,1.0170931487609536,-0.09315276284359153,56.0362409789771,116.37414999999999,2.441159350838177,121.25646870167634,111.49183129832363,-0.008660591750275004,0.01582955647183175,0.019920810015418202,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-24,115.898,116.598,112.388,113.034,116.94685714285716,116.14455000000001,114.08962,116.57383211855193,116.05205330775118,0.521778810800754,0.9180302811689137,-0.3962514703681598,47.317073170731724,116.14455000000001,2.5314970705670805,121.20754414113416,111.08155585886585,-0.02805747353758048,0.014080058490537325,0.020290882642988367,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-25,113.058,116.999,112.71,116.261,116.88042857142857,116.21669999999999,114.1902,116.52570410031318,116.06753084051036,0.45817325980281964,0.8260588768956949,-0.36788561709287526,54.62043427032484,116.21669999999999,2.512189066358638,121.24107813271726,111.19232186728271,0.028548932179698117,0.01834721109422693,0.02078025075408058,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-26,116.234,116.757,114.107,115.938,116.60028571428572,116.2856,114.21841999999998,116.43528808488038,116.05793596343551,0.37735212144487207,0.7363175258055303,-0.35896540436065827,51.64985287936109,116.2856,2.4830886835542367,121.25177736710847,111.31942263289153,-0.0027782317372119225,0.01775774109659368,0.020549300558203615,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-27,115.876,116.892,115.567,115.568,116.20042857142857,116.42594999999999,114.25752,116.30185914874494,116.02164441058844,0.2802147381565021,0.6450969682757247,-0.3648822301192226,37.92756098629175,116.42594999999999,2.3490988299828572,121.1241476599657,111.72775234003427,-0.003191360899791329,0.017544155651561553,0.02015396773346147,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-28,115.567,117.102,114.689,117.008,115.917,116.64545000000001,114.25126,116.41049620278417,116.09470778758188,0.3157884152022916,0.5792352576610381,-0.2634468424587465,44.77347282560509,116.64545000000001,2.173061567509061,120.99157313501813,112.2993268649819,0.012460196594212825,0.01832081976019278,0.019497025982050685,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-29,116.998,118.493,116.179,117.62,115.96085714285714,116.8655,114.2727,116.59657371004815,116.20769239590915,0.38888131413899885,0.5411644689566303,-0.15228315481763144,48.79959910710218,116.8655,2.0256575670178645,120.91681513403573,112.81418486596426,0.005230411595788409,0.017682307508722454,0.019497818833005512,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-30,117.641,118.628,114.551,114.776,115.74357142857141,116.8789,114.37801999999999,116.31648544696381,116.10164110732329,0.2148443396405213,0.4759004430934085,-0.2610561034528872,47.8192937815276,116.8789,2.010068024477598,120.8990360489552,112.8587639510448,-0.024179561299098817,0.019861910180159398,0.018345358052310627,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-07-31,114.756,115.901,114.321,114.811,115.99742857142857,116.94365,114.45376,116.08487230127707,116.00603806233637,0.07883423894070063,0.39648720226286693,-0.3176529633221663,39.337796460636284,116.94365,1.9146300803565905,120.77291016071318,113.11438983928683,0.0003049417996794368,0.01613434118905252,0.018333847974097085,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-01,114.812,114.848,112.176,113.515,115.60514285714285,116.86959999999999,114.55132000000002,115.68950733184984,115.82151672438553,-0.13200939253569288,0.29078788330315497,-0.42279727583884785,41.26068259757228,116.86959999999999,2.0196793752516102,120.90895875050322,112.83024124949677,-0.011288116992274277,0.011791103849049448,0.01807834263406311,0.056666666666666664,0.06027713773341708,3.0,0.19333333333333336,0.1900876990584434,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-02,113.521,115.065,111.587,112.229,115.07528571428573,116.42699999999999,114.62081999999998,115.15712158848832,115.55540437443105,-0.39828278594272604,0.1529737494539788,-0.5512565353967048,34.66241073360746,116.42699999999999,2.0181332437038453,120.46326648740768,112.3907335125923,-0.011328899264414383,0.012159304225707379,0.01751746035077282,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-03,112.222,112.911,111.3,111.894,114.55042857142858,116.05339999999998,114.74812,114.65510288256704,115.28418923558431,-0.6290863530172714,-0.0034382710402712556,-0.6256480819770002,32.36335894501664,116.05339999999998,2.1337291644529217,120.32085832890583,111.78594167109414,-0.0029849682345917117,0.012163454901712131,0.017451894842164657,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-04,111.89,113.951,111.034,111.357,113.74314285714286,115.7139,114.89779999999999,114.14770243909518,114.99328632924473,-0.8455838901495412,-0.17186739486212524,-0.673716495287416,29.097081530964246,115.7139,2.315519832479318,120.34493966495863,111.08286033504136,-0.004799184942892443,0.009627855056594668,0.01694964420698021,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-05,111.342,113.429,110.483,111.173,112.82214285714285,115.48490000000001,114.98989999999999,113.69005591000362,114.71030215670808,-1.0202462467044597,-0.3415431652305922,-0.6787030814738675,31.691316793893137,115.48490000000001,2.5281617390537625,120.54122347810754,110.42857652189248,-0.0016523433641351115,0.008449174647534106,0.01694834088053601,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-06,111.401,114.697,109.171,111.236,112.31642857142857,115.1007,115.06352000000001,113.31250884692614,114.45294644139638,-1.1404375944702423,-0.5013220510785222,-0.63911554339172,33.99936768890298,115.1007,2.5622921502095513,120.2252843004191,109.9761156995809,0.0005666843568132851,0.005032406285653361,0.016715783228059652,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-07,110.96,113.07,107.907,109.146,111.50714285714287,114.72170000000001,115.08292,112.67150748586057,114.05983929758924,-1.388331811728662,-0.6787240032085503,-0.7096078085201117,36.72312525611255,114.72170000000001,2.853303830165239,120.42830766033049,109.01509233966954,-0.018788881297421733,0.00686402163830368,0.01705272277906276,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-08,109.065,113.616,108.285,112.998,111.43328571428572,114.47665000000002,115.19956,112.72173710342048,113.98118453480485,-1.2594474313843733,-0.794868688843715,-0.46457874254065834,39.313552105849276,114.47665000000002,2.7754604032244723,120.02757080644896,108.92572919355108,0.035292177450387596,0.017126716550323207,0.018264707280309135,0.0,0.06027713773341708,1.0,0.0,0.1900876990584434,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-09,113.077,113.542,108.812,109.808,111.08742857142859,114.04870000000001,115.20335999999999,112.2734698567404,113.67205975444894,-1.3985898977085327,-0.9156129306166786,-0.4829769670918541,33.09804786588734,114.04870000000001,2.803748188609252,119.65619637721852,108.4412036227815,-0.028230588152002634,0.019874245159010952,0.018843173513038162,-0.08,0.06027713773341708,1.0,0.64,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-10,109.81,113.452,108.905,111.368,111.01228571428571,113.66749999999999,115.15657999999999,112.13416680185726,113.50138866152679,-1.3672218596695274,-1.0059347164272483,-0.36128714324227906,39.13268474435935,113.66749999999999,2.607708643289576,118.88291728657914,108.45208271342084,0.01420661518286459,0.020903670418827718,0.018993938938375334,-0.08,0.06027713773341708,1.0,0.64,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2023-08-11,111.377,116.536,109.694,110.499,110.88971428571429,113.3268,115.06008,111.8826026784946,113.27898950141369,-1.3963868229190837,-1.0840251377256154,-0.3123616851934683,32.645443395723376,113.3268,2.5508608990263553,118.42852179805271,108.2250782019473,-0.0078029595575030974,0.02103735955146841,0.018863766355413005,-0.08,0.06027713773341708,1.0,0.64,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
