ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BAT,2023-04-01,0.266056,0.292117,0.26518,0.272798,0.25199185714285716,0.2473246,0.26652798,0.2521893926715386,0.2518640215500233,0.00032537112151531655,-0.003999913503109425,0.004325284624624741,59.023883401178516,0.2473246,0.010946400001360886,0.26921740000272176,0.22543179999727825,0.02612345920489889,0.0411318644518453,0.05045303219562555,0.04,0.06928203230275508,3.0,0.38999999999999996,0.27513632984395214,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-02,0.272701,0.300023,0.261164,0.261962,0.2543754285714286,0.24844009999999997,0.26632268,0.25369287072207114,0.2526120199537253,0.0010808507683458535,-0.002983760648818369,0.0040646114171642225,50.924637390069286,0.24844009999999997,0.011255753312034334,0.27095160662406864,0.2259285933759313,-0.03972169883943433,0.04571829519589754,0.04791000071930371,0.04,0.06928203230275508,3.0,0.38999999999999996,0.27513632984395214,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-03,0.261562,0.277239,0.256818,0.271806,0.25977485714285714,0.24957945,0.26605022,0.25647950599559866,0.25403379625344935,0.0024457097421493046,-0.0018978665706248345,0.004343576312774139,58.08310520000287,0.24957945,0.012411402776979882,0.27440225555395975,0.22475664444604024,0.0375779693237952,0.03898802733440564,0.048108940241878284,0.0,0.06928203230275508,1.0,0.0,0.27513632984395214,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-04,0.271909,0.284985,0.265222,0.276641,0.2649962857142857,0.25183809999999995,0.26592392,0.2595812743039681,0.255708403938379,0.0038728703655890873,-0.0007437191833820502,0.004616589548971138,59.15233587273134,0.25183809999999995,0.013036564630231853,0.27791122926046363,0.22576497073953625,0.017788422624960498,0.03898076115072688,0.04818455759483744,0.2,0.06928203230275508,1.0,0.2,0.27513632984395214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-05,0.276838,0.323103,0.276802,0.292905,0.2703475714285714,0.2547195,0.26584576000000004,0.26470800133412686,0.25846370735035096,0.006244293983775906,0.000653883450049541,0.005590410533726365,68.98787920290353,0.2547195,0.015347311187453201,0.2854141223749064,0.2240248776250936,0.05879099627314832,0.0380727333431827,0.049224575597036024,-0.27,0.06928203230275508,1.0,0.57,0.27513632984395214,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-06,0.292905,0.295459,0.277303,0.283799,0.2751091428571429,0.25623665,0.26531456000000003,0.2676450780519535,0.2603403956947694,0.007304682357184067,0.0019840432314764465,0.00532063912570762,60.96775119479887,0.25623665,0.016659508520197264,0.28955566704039454,0.22291763295960548,-0.03108857820795141,0.0402844645881199,0.04855176161427848,0.44,0.06928203230275508,1.0,0.69,0.27513632984395214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-07,0.284099,0.298812,0.282438,0.292016,0.2788467142857143,0.25846555,0.26521486000000005,0.27139445065934525,0.2626867367544161,0.008707713904929137,0.003328777366166985,0.005378936538762152,68.67279856136317,0.25846555,0.018319720462927014,0.295104990925854,0.22182610907414596,0.02895359039320078,0.03620789363417944,0.04779561242539508,0.44,0.06928203230275508,1.0,0.69,0.27513632984395214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-08,0.291819,0.29699,0.283567,0.284211,0.28047714285714287,0.25970689999999996,0.26479454,0.27336622748098444,0.26428112662445935,0.009085100856525086,0.004480042064238605,0.004605058792286481,67.92884741561565,0.25970689999999996,0.019204983793695368,0.2981168675873907,0.22129693241260923,-0.0267279875075338,0.038698031235883355,0.0457168184451678,0.07,0.06928203230275508,1.0,0.4,0.27513632984395214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-09,0.284211,0.284314,0.267068,0.275685,0.28243757142857145,0.2610258,0.2641572,0.27372296171467914,0.2651258579856105,0.008597103729068634,0.005303454397204611,0.0032936493318640224,61.22530344644282,0.2610258,0.019358322653530866,0.29974244530706173,0.22230915469293824,-0.029998838890823998,0.03689453137274271,0.04581716439987783,0.07,0.06928203230275508,1.0,0.4,0.27513632984395214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-10,0.276493,0.279807,0.271084,0.277327,0.2832262857142857,0.2623672,0.26354638,0.27427742914319003,0.2660296462829727,0.008247782860217323,0.005892320089807153,0.0023554627704101697,67.21401378170229,0.2623672,0.01951932508972084,0.3014058501794417,0.22332854982055833,0.0059560730543917195,0.03451411905029666,0.04535184043812705,0.4,0.06928203230275508,1.0,1.0,0.27513632984395214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-11,0.277327,0.285159,0.276796,0.281478,0.2839172857142857,0.26456865,0.26282768,0.2753852092750069,0.2671739687805303,0.008211240494476635,0.00635610417074105,0.0018551363237355846,66.70325856209996,0.26456865,0.01903798879602774,0.3026446275920555,0.22649267240794455,0.014967889891716268,0.03433389377017287,0.043471472921410806,0.0,0.0,2.0,0.2,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-12,0.281178,0.28179,0.264835,0.280419,0.28213357142857143,0.26592804999999997,0.26235102,0.2761596386173136,0.2681550822041947,0.008004556413118868,0.006685794619216614,0.0013187617939022546,61.3935196591023,0.26592804999999997,0.0191561275766925,0.30424030515338496,0.22761579484661498,-0.0037622833756102425,0.023959613907475603,0.04158201017137078,0.0,0.0,2.0,0.2,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-13,0.280118,0.284616,0.273465,0.280069,0.28160071428571426,0.26786429999999994,0.2614604,0.2767610788300346,0.2690375946335136,0.007723484196520969,0.006893332534677485,0.000830151661843484,64.10041442385557,0.26786429999999994,0.018485836572909198,0.30483597314581834,0.23089262685418155,-0.0012481322592262645,0.021243657949021378,0.04112768059966889,-0.01,0.0,1.0,0.32,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-14,0.280066,0.29152,0.276724,0.283632,0.280403,0.27029464999999997,0.26080021999999997,0.2778181436254139,0.27011866169769777,0.007699481927716134,0.007054562413285215,0.0006449195144309187,59.543927079866435,0.27029464999999997,0.017083179844753743,0.30446100968950746,0.23612829031049248,0.012721864968989749,0.017975233595737584,0.038608700578412175,-0.01,0.0,1.0,0.32,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-15,0.283435,0.288854,0.280416,0.283455,0.280295,0.27220354999999996,0.26058138,0.27868535229842717,0.27110653860897943,0.007578813689447739,0.007159412668517721,0.00041940102093001794,56.16903039073808,0.27220354999999996,0.016253420133938105,0.30471039026787616,0.23969670973212376,-0.0006240480622777822,0.01492663430355225,0.03859818014093698,-0.01,0.0,1.0,0.32,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-16,0.282351,0.293903,0.28145,0.292399,0.2826827142857143,0.275123,0.26067696,0.2807951442525153,0.27268375797127725,0.008111386281238031,0.0073498073910617835,0.0007615788901762476,68.01368322621123,0.275123,0.014138310827426814,0.3033996216548536,0.2468463783451464,0.03155350937538581,0.01242464573765258,0.036575519061476526,-0.01,0.0,1.0,0.32,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-17,0.292296,0.292299,0.276027,0.277063,0.282645,0.27697160000000004,0.26001572,0.28022096821366677,0.27300814626970116,0.007212821943965608,0.007322410301642549,-0.00010958835767694089,52.92136704640179,0.27697160000000004,0.011484820565025283,0.2999412411300506,0.2540019588699495,-0.0524488797841306,0.026294176683007067,0.03772220829561691,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-18,0.276263,0.289004,0.275824,0.281648,0.28266928571428573,0.2782817,0.25960032,0.28044051156541033,0.27364813543490846,0.006792376130501876,0.007216403467414415,-0.0004240273369125391,52.790192254109776,0.2782817,0.010337237201409045,0.29895617440281813,0.2576072255971819,0.016548582813295187,0.026448816726805352,0.036886845971540023,-0.06,0.08485281374238571,2.0,0.19,0.26870057685088805,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-19,0.281845,0.285428,0.259293,0.261844,0.2800157142857143,0.2788505,0.25904604000000003,0.27757950978611645,0.27277375503232265,0.004805754753793801,0.006734273724690293,-0.0019285189708964923,33.34798691899425,0.2788505,0.008945555765164532,0.2967416115303291,0.2609593884696709,-0.07031471908197462,0.037741688772438275,0.03853998132313638,0.07,0.08485281374238571,1.0,0.53,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-20,0.261944,0.263984,0.25063,0.253725,0.27625228571428573,0.2782441,0.25812976,0.273909585203637,0.2713627361410395,0.0025468490625975004,0.005896788792271734,-0.003349939729674234,33.70467500379286,0.2782441,0.010196587963384482,0.298637275926769,0.257850924073231,-0.031007011808557916,0.03837840540667285,0.03901325472502302,0.14,0.08485281374238571,1.0,0.45,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-21,0.253315,0.262419,0.243663,0.246973,0.27101528571428574,0.27695285,0.25723870000000004,0.26976549517230825,0.269556089019481,0.00020940615282721842,0.0047593122643828315,-0.004549906111555613,25.20013654432735,0.27695285,0.012333763831036128,0.3016203776620722,0.2522853223379277,-0.026611488816632112,0.03676765877918797,0.038079910622183875,0.14,0.08485281374238571,1.0,0.45,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-22,0.246573,0.25392,0.244388,0.253423,0.266725,0.27652590000000005,0.25702484000000003,0.2672512651457993,0.2683610453884084,-0.0011097802426091041,0.0035854937629844446,-0.004695274005593549,32.791924702094846,0.27652590000000005,0.013009299114996912,0.30254449822999385,0.25050730177000624,0.026116215132828247,0.04022039245594893,0.036400463756907774,-0.4,0.08485281374238571,1.0,0.4,0.26870057685088805,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-23,0.253223,0.255051,0.246379,0.250813,0.26078414285714285,0.27547625,0.25689074,0.26472230127721474,0.2670611901744522,-0.0023388888972374344,0.002400617230940069,-0.0047395061281775034,35.11407435780805,0.27547625,0.014202364283819163,0.3038809785676383,0.24707152143236166,-0.01029898627985626,0.03487310471683693,0.03534745050647821,-0.4,0.08485281374238571,1.0,0.4,0.26870057685088805,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-24,0.251113,0.255828,0.244261,0.248605,0.2567187142857143,0.27407444999999997,0.25668628000000004,0.26224271646533553,0.2656940649763446,-0.003451348511009089,0.0012302240825502375,-0.004681572593559327,32.925524325866746,0.27407444999999997,0.015413327184369,0.30490110436873796,0.24324779563126198,-0.00880337143608989,0.03213789727317589,0.03501237351365035,-0.4,0.08485281374238571,1.0,0.4,0.26870057685088805,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-25,0.248507,0.25085,0.24039,0.250057,0.25220571428571426,0.27193205,0.25651574,0.2603679908552839,0.26453576386698574,-0.0041677730117018474,0.0001506246636998205,-0.004318397675401668,30.701765161100113,0.27193205,0.015634464592781425,0.3032009791855628,0.24066312081443714,0.005840590494961884,0.030609444834052733,0.03414990932547922,-0.4,0.08485281374238571,1.0,0.4,0.26870057685088805,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-26,0.250057,0.263089,0.235649,0.248082,0.2502397142857143,0.2701462,0.25657162000000006,0.25847783841600946,0.26331696654350534,-0.004839128127495873,-0.0008473258945393183,-0.003991802232956555,30.360157910719707,0.2701462,0.016235938624262904,0.3026180772485258,0.2376743227514742,-0.007898199210579882,0.019302580944271255,0.033026876874683087,0.07,0.08485281374238571,1.0,0.53,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-27,0.245779,0.257754,0.245779,0.256192,0.2505921428571428,0.268355,0.25700374,0.2581261709673926,0.2627891912439864,-0.004663020276593821,-0.0016104647709502188,-0.0030525555056436023,36.74751623466724,0.268355,0.01566217695765626,0.29967935391531253,0.2370306460846875,0.03269080384711498,0.021297814968167825,0.033213615437314055,-0.03,0.08485281374238571,1.0,0.26,0.26870057685088805,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-28,0.256185,0.256872,0.248507,0.252094,0.25132371428571426,0.26674915,0.25770122,0.2571981446647168,0.261996954855543,-0.004798810190826175,-0.0022481338549254102,-0.0025506763359007647,32.598764069741776,0.26674915,0.015597240401254282,0.2979436308025086,0.23555466919749143,-0.015995815638271238,0.01923411021063249,0.03128032967069273,0.25,0.08485281374238571,1.0,0.25,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-29,0.251994,0.255979,0.251373,0.252949,0.251256,0.26561235,0.25853097999999997,0.2565444301009142,0.2613267359773546,-0.004782305876440407,-0.0027549682592284096,-0.0020273376172119974,33.29317181099255,0.26561235,0.015739579166707283,0.2970915083334146,0.23413319166658542,0.00339159202519701,0.01641115266982505,0.031066143142186208,0.25,0.08485281374238571,1.0,0.25,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-04-30,0.253049,0.253449,0.245037,0.246841,0.2506885714285714,0.26408804999999996,0.25934411999999996,0.25505159470077354,0.2602537184975506,-0.005202123796777036,-0.003244399366738135,-0.0019577244300389013,24.249960434989006,0.26408804999999996,0.01601908966622388,0.2961262293324477,0.2320498706675522,-0.024147160099466602,0.018535231512881712,0.029178608186173044,0.25,0.08485281374238571,1.0,0.25,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-01,0.247338,0.247726,0.232986,0.233563,0.24853971428571425,0.2616923,0.25956336,0.2517456570545007,0.25827662823847275,-0.006530971183972056,-0.0039017137301849197,-0.0026292574537871366,24.82755427989443,0.2616923,0.016843223526026133,0.29537874705205225,0.22800585294794773,-0.0537917120737641,0.02706917999491916,0.03014904822279822,0.25,0.08485281374238571,1.0,0.25,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-02,0.233561,0.238665,0.233247,0.237445,0.24673799999999999,0.25954360000000004,0.25951922,0.2495455559691929,0.25673354466525256,-0.007187988696059661,-0.004558968723359868,-0.002629019972699793,24.210919359167306,0.25954360000000004,0.017068119599826972,0.293679839199654,0.2254073608003461,0.016620783257622174,0.02830343021671294,0.029644123627765497,0.05,0.08485281374238571,1.0,0.4,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-03,0.237447,0.242565,0.232191,0.242463,0.24593528571428575,0.25766330000000004,0.2593881,0.24845593197393245,0.25567646728264126,-0.007220535308708809,-0.005091282040429656,-0.0021292532682791526,36.33504900232672,0.25766330000000004,0.016756519102483474,0.29117633820496697,0.22415026179503308,0.021133315083493143,0.03021548554669943,0.029016338019926098,0.12,0.08485281374238571,1.0,0.75,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-04,0.242465,0.244461,0.237288,0.238186,0.243363,0.25539100000000003,0.25952246,0.2468759424394813,0.2543808771135567,-0.007504934674075425,-0.00557401256715881,-0.0019309221069166152,38.41635233253322,0.25539100000000003,0.016118904569685618,0.2876288091393713,0.2231531908606288,-0.017639804836201867,0.0260430108579987,0.02884512602871238,-0.09666666666666666,0.13428824718989124,3.0,0.15,0.13228756555322954,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-05,0.238086,0.244583,0.237209,0.243121,0.24208114285714286,0.25337430000000005,0.25967934,0.2462982589872534,0.25354681214218217,-0.007248553154928755,-0.005908920684712799,-0.001339632470215956,47.04854726002207,0.25337430000000005,0.014899992639005656,0.28317428527801136,0.22357431472198874,0.0207191018783639,0.02825205809146204,0.026720617717004087,-0.09666666666666666,0.13428824718989124,3.0,0.15,0.13228756555322954,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-06,0.243724,0.244854,0.229061,0.233205,0.2392605714285714,0.2504146,0.25927432,0.2442839114507529,0.25204001124276126,-0.007756099792008364,-0.006278356506171912,-0.0014777432858364518,35.29000902185615,0.2504146,0.012411503159327788,0.27523760631865557,0.2255915936813444,-0.04078627514694333,0.030921225350862388,0.027092671093670775,-0.09666666666666666,0.13428824718989124,3.0,0.15,0.13228756555322954,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-07,0.233096,0.233308,0.229068,0.23107,0.23700757142857146,0.24811495,0.25894696,0.24225100199679092,0.2504866770766308,-0.008235675079839883,-0.0066698202209055065,-0.001565854858934376,35.53562793968963,0.24811495,0.011436716788153242,0.2709883835763065,0.22524151642369353,-0.009155035269398204,0.030383657371534534,0.026270304716790656,-0.09666666666666666,0.13428824718989124,3.0,0.15,0.13228756555322954,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-08,0.231072,0.232076,0.205239,0.21066,0.23373571428571424,0.24456555,0.25797248000000006,0.23739084784343847,0.24753655284873222,-0.010145705005293743,-0.007364997177783154,-0.002780707827510588,28.053534453839816,0.24456555,0.011497400980807843,0.26756035196161565,0.2215707480383843,-0.08832821223006015,0.04011704197631592,0.029976400046869505,-0.15,0.13428824718989124,1.0,0.65,0.13228756555322954,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-09,0.21076,0.219341,0.21066,0.217918,0.23094614285714285,0.24236925,0.2573447,0.2343950250982941,0.24534258597104835,-0.010947560872754253,-0.008081509916777375,-0.0028660509559768777,32.58143190071,0.24236925,0.012197253292520556,0.26676375658504115,0.2179747434149589,0.03445362195006174,0.04285261650662243,0.030755139653172888,-0.15,0.13428824718989124,1.0,0.65,0.13228756555322954,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-10,0.217818,0.222411,0.208629,0.218919,0.22758271428571428,0.24062894999999998,0.25671309999999997,0.23201409816009502,0.24338528330652626,-0.011371185146431234,-0.008739444962708147,-0.0026317401837230876,34.02570085779078,0.24062894999999998,0.012951478385347184,0.2665319067706943,0.2147259932293056,0.004593470938609956,0.04118515841853055,0.030735829319692525,-0.15,0.13428824718989124,1.0,0.65,0.13228756555322954,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-05-11,0.218919,0.231731,0.207707,0.213513,0.22405800000000003,0.23895595000000003,0.25623438,0.22916777536623426,0.2411725215801169,-0.012004746213882644,-0.009392505212943048,-0.002612241000939597,25.90853156011157,0.23895595000000003,0.014190664553549967,0.2673372791071,0.2105746208929001,-0.024694064928124093,0.04138246824801161,0.030593929744524243,-0.15,0.13428824718989124,1.0,0.65,0.13228756555322954,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
