ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
JST,2024-11-18,0.0334913,0.0350103,0.033471,0.0348313,0.033552014285714284,0.030561585000000002,0.029887122,0.032376200623386676,0.031047774783908293,0.0013284258394783838,0.0007618643757502983,0.0005665614637280855,73.31099553667936,0.030561585000000002,0.0024997274576229276,0.035561039915245854,0.025562130084754147,0.04064115204206642,0.056947096877656735,0.03190680672213045,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-19,0.0348313,0.0350737,0.0338229,0.0338526,0.033587842857142856,0.030767705,0.029967764000000004,0.032603338989019494,0.0312555396147299,0.001347799374289596,0.0008790513754581579,0.0004687479988314382,68.94538866258316,0.030767705,0.0025956844702159604,0.03595907394043192,0.025576336059568078,-0.028098290905019474,0.053096787983239045,0.032498268924139206,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-20,0.0338529,0.0341515,0.0325567,0.0329027,0.03386337142857143,0.030934780000000002,0.030045368,0.032649394529170345,0.031377551495120275,0.00127184303405007,0.0009576097071765403,0.0003142333268735297,62.73109422621837,0.030934780000000002,0.002621352079125601,0.03617748415825121,0.0256920758417488,-0.02805988314043817,0.042816261576282114,0.03284012147385973,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-21,0.0329027,0.0339119,0.0322603,0.0336216,0.0339116,0.031156355000000004,0.030142156,0.032798964601605675,0.031543777310296554,0.0012551872913091205,0.0010171252240030564,0.0002380620673060642,64.45387136922187,0.031156355000000004,0.002653214847664566,0.03646278469532913,0.02584992530467087,0.021849270728542036,0.032947731535376806,0.032913501347194965,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-22,0.0336216,0.0341375,0.0331765,0.0340751,0.03394664285714286,0.03141953,0.030252926,0.03299529312443557,0.03173128269471903,0.001264010429716536,0.0010665022651457523,0.00019750816457078375,65.84297492231306,0.03141953,0.0026693918712339384,0.03675831374246788,0.026080746257532123,0.01348835272562865,0.03275222780178383,0.03289194328424012,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-23,0.0341051,0.0371204,0.0340954,0.0356885,0.03406325714285714,0.03178751,0.030388902,0.03340963264375317,0.03202440990251762,0.0013852227412355506,0.001130246360363712,0.0002549763808718385,68.50397030990621,0.03178751,0.002727552708140309,0.037242615416280614,0.026332404583719382,0.04734835701142481,0.03568433489904837,0.03370251021396827,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-24,0.0356985,0.0386644,0.0341933,0.0355755,0.034363899999999996,0.03219136,0.030526304,0.03374284300625268,0.03228745361344224,0.0014553893928104383,0.0011952749668530573,0.000260114425957381,66.218705308203,0.03219136,0.002656102177290978,0.03750356435458196,0.026879155645418047,-0.0031662860585340846,0.03042641691490405,0.03374187741383849,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-25,0.0355755,0.0368291,0.0348893,0.0355411,0.0344653,0.03259158,0.030659224000000002,0.03401949792836765,0.03252846445689096,0.0014910334714766868,0.0012544266677777833,0.00023660680369890353,62.809313205892025,0.03259158,0.0025172465547643624,0.03762607310952873,0.027557086890471278,-0.0009669575972228728,0.027133556605623655,0.03342807072822092,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-26,0.0355311,0.0373875,0.0347585,0.0372962,0.034957242857142856,0.033020530000000006,0.030827722,0.03452360593938801,0.032881630052676816,0.0016419758867111944,0.0013319365115644656,0.0003100393751467288,61.614396016196785,0.033020530000000006,0.0025529831986787995,0.03812649639735761,0.027914563602642408,0.04938226447690153,0.02802710907879632,0.034301913338391575,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-27,0.0373058,0.0385038,0.0370518,0.038398,0.03574228571428571,0.033506715,0.031009704,0.03511966656409755,0.03329025004877483,0.0018294165153227154,0.0014314325123161156,0.00039798400300659984,75.81650253157514,0.033506715,0.0026070420054505514,0.0387207990109011,0.028292630989098896,0.029541883623532605,0.02113754405594405,0.03430890056762414,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-28,0.0384884,0.0387048,0.037523,0.0384219,0.03642804285714286,0.034000385,0.031181068,0.03562770247731331,0.033670372267384105,0.001957330209929206,0.0015366120518387337,0.0004207181580904724,71.2445109697907,0.034000385,0.0025529924502072543,0.03910636990041451,0.028894400099585493,0.0006224282514715185,0.02271002243767139,0.03435119828627263,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-29,0.0384419,0.0387883,0.0371633,0.0387679,0.03709844285714286,0.034504365,0.031377252,0.03611080978849588,0.03404796691424454,0.0020628428742513402,0.0016418582163212551,0.0004209846579300851,70.76140424637377,0.034504365,0.00244162019100659,0.039387605382013184,0.02962112461798682,0.009005280842436125,0.022968379145885436,0.034336416071220545,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-11-30,0.0387683,0.038946,0.037747,0.0386855,0.03752658571428572,0.034951319999999994,0.031552246,0.03650691597488113,0.03439148788355976,0.0021154280913213697,0.001736572191321278,0.0003788559000000916,67.4402012348502,0.034951319999999994,0.0023409057793938445,0.039633131558787685,0.030269508441212303,-0.0021254697829906632,0.02016944795518575,0.034288423048775725,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-01,0.0386955,0.0389437,0.0374587,0.0386797,0.03797004285714285,0.03531852,0.03172342,0.036841190440284034,0.034709133225518295,0.0021320572147657396,0.0018156691960101706,0.00031638801875556906,77.30756728984699,0.03531852,0.0023198043262762594,0.03995812865255252,0.03067891134744748,-0.00014992697522331344,0.01982681475734287,0.03408660783391142,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-02,0.0386797,0.039777,0.03676,0.0395738,0.038546142857142855,0.035617119999999995,0.03191934,0.03726159191100957,0.03506947891251694,0.002192112998492632,0.001890957956506663,0.00030115504198596895,76.14128697262672,0.035617119999999995,0.002466890128886883,0.04055090025777376,0.03068333974222623,0.023115484349671922,0.019244762096539487,0.03388476935517984,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-03,0.0395738,0.0546866,0.0386592,0.054556,0.041011828571428564,0.036796220000000004,0.03240835,0.03992227007854656,0.036512924918997165,0.0034093451595493957,0.0021946353971152095,0.0012147097624341861,94.86227160836252,0.036796220000000004,0.004729206383694686,0.04625463276738938,0.02733780723261063,0.37858886434964556,0.1398459621820892,0.07480761267637848,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-04,0.0552259,0.0823435,0.0536363,0.0545836,0.04332405714285714,0.0378612,0.03290597,0.0421778592972317,0.03785149344351589,0.004326365853715812,0.00262098148843533,0.001705384365280482,98.93644394888068,0.0378612,0.006097083070055515,0.050055366140111024,0.025667033859888968,0.0005059021922428908,0.1414137321870499,0.07426591917055403,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-05,0.054553,0.0566142,0.0503154,0.0515426,0.045198442857142855,0.038746840000000005,0.033339548,0.04361858863611913,0.03886564948473693,0.004752939151382196,0.0030473730210247036,0.0017055661303574925,86.61202409067506,0.038746840000000005,0.006733871073703662,0.05221458214740733,0.02527909785259268,-0.05571270491502944,0.14675911066868572,0.0756208751239198,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-06,0.0515329,0.0525731,0.0490533,0.0512231,0.04697775714285714,0.039564385,0.033762626,0.04478851346133157,0.039781016189571236,0.005007497271760336,0.0034393978711718303,0.0015680994005885058,85.22567604210317,0.039564385,0.0072141381840233705,0.05399266136804674,0.025136108631953258,-0.006198755980489912,0.14758508805810325,0.07571711974898866,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-07,0.0512226,0.0532908,0.0503227,0.0506955,0.04869347142857143,0.04042561,0.034169814,0.04569728062112671,0.04058949647182522,0.005107784149301492,0.0037730751267977627,0.0013347090225037292,82.2670118343195,0.04042561,0.0074719482959089535,0.055369506591817906,0.025481713408182095,-0.010300040411455047,0.14808199355126797,0.07582761632603748,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-08,0.0506254,0.0512728,0.0491446,0.0507184,0.050413285714285716,0.041219965,0.03458792,0.046469760525568754,0.041339785622060386,0.005129974903508368,0.004044455082139884,0.0010855198213684837,82.68585711633847,0.041219965,0.0076872945062325115,0.05659455401246502,0.025845375987534974,0.00045171662179077643,0.14805015497831878,0.07577571753083027,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-12-09,0.0507184,0.0515745,0.0398779,0.0421726,0.05078454285714286,0.041635965,0.034832390000000005,0.045808658906250486,0.04140147557598184,0.004407183330268648,0.004117000731765637,0.000290182598503011,60.46780339503151,0.041635965,0.0074902173606486945,0.05661639972129739,0.026655530278702606,-0.16849506293573935,0.16941822329817274,0.08333623705096335,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-01-27,0.0379639,0.0380043,0.0355005,0.0370704,0.0482866,0.04184435,0.034984246,0.04446431138221195,0.04108065516294615,0.0033836562192657987,0.00397033182926567,-0.000586675609999871,49.67763856687644,0.04184435,0.007289753970759951,0.056423857941519905,0.0272648420584801,-0.12098376671108713,0.06792988031366415,0.08687530740700738,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-01-28,0.0370707,0.0373996,0.0361283,0.0362764,0.04567128571428571,0.04197709,0.035124796,0.04320463270802549,0.04072478441013532,0.0024798482978901706,0.0036722351229905702,-0.0011923868251003996,46.94426040616448,0.04197709,0.007155071067424466,0.05628723213484893,0.02766694786515107,-0.021418706029608603,0.06559592809191511,0.08667887703545697,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-01-29,0.0362364,0.0369556,0.035886,0.0368085,0.04356641428571428,0.04211376,0.035278784,0.04222061229140619,0.04043468926864382,0.0017859230227623701,0.0032949727029449303,-0.0015090496801825602,47.70974812055691,0.04211376,0.00702104018559853,0.05615584037119706,0.028071679628802942,0.014667938384183676,0.07061081886882883,0.0858423280086957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-01-30,0.0368085,0.0377,0.0364178,0.0375037,0.0416065,0.042204519999999995,0.03543662,0.0414949334773437,0.04021757895244798,0.0012773545248957185,0.002891449067335088,-0.0016140945424393694,48.22306057505257,0.042204519999999995,0.006944930146486638,0.05609438029297327,0.02831465970702672,0.018886941874838747,0.07346417876999302,0.08436678104029394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-01-31,0.0375037,0.0384719,0.0372063,0.037849,0.03977128571428572,0.042318194999999996,0.035600064,0.04093402063467544,0.040042128659674055,0.000891891975001384,0.0024915376488683473,-0.0015996456738669633,48.832854754948336,0.042318194999999996,0.006848654298279485,0.05601550359655896,0.028620886403441025,0.009207091566965309,0.07517411028627345,0.08346649751881118,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-01,0.037839,0.0396549,0.0375206,0.037531,0.037887371428571424,0.042417689999999994,0.035768448,0.040410478998571524,0.03985611912932783,0.0005543598692436952,0.002104102092943417,-0.0015497422236997217,48.41109343661388,0.042417689999999994,0.006758882975595112,0.05593545595119022,0.02889992404880977,-0.008401807181167231,0.07448595212874155,0.08349596942657567,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-02,0.037531,0.0376098,0.0331317,0.0332004,0.03660562857142857,0.0422129,0.035846465999999994,0.03930123607571437,0.039363102897525766,-6.186682181139741e-05,0.001670908309992454,-0.0017327751318038515,41.949525060630556,0.0422129,0.006980640442342172,0.056174180884684344,0.02825161911531565,-0.11538727984865849,0.060560909979746294,0.08624693739387329,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-03,0.0332204,0.0340091,0.0305108,0.0339339,0.03615755714285714,0.04198969500000001,0.03594535,0.038475492064066,0.03896093971993127,-0.00048544765586526484,0.0012396371168209104,-0.0017250847726861752,9.301646319562067,0.04198969500000001,0.007177631365163869,0.056344957730327744,0.02763443226967227,0.022093107311960347,0.048418231895278496,0.08595587530441832,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-04,0.0339339,0.0352529,0.0329063,0.0345169,0.0359062,0.041794445,0.036049876,0.03786647790036354,0.03863175159252895,-0.0007652736921654052,0.0008386549550236473,-0.0016039286471890525,11.247281842514894,0.041794445,0.007331261473161925,0.05645696794632385,0.02713192205367615,0.01718045965833581,0.04928771410262505,0.0857142441677798,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-05,0.0345169,0.0352634,0.0326923,0.0327426,0.03532535714285714,0.04149318,0.036110124,0.03707818899261531,0.038195518141230504,-0.0011173291486151968,0.0004474581342958785,-0.0015647872829110752,11.82586094866798,0.04149318,0.0075816996158409,0.0566565792316818,0.026329780768318198,-0.051403805092578025,0.050975529276301695,0.08610941304259394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-06,0.0327426,0.0338149,0.0322164,0.0327623,0.03464801428571429,0.04119702,0.036174146,0.03641420607067449,0.03779305753817639,-0.0013788514675018987,8.219621393632304e-05,-0.0014610476814382216,12.052606046653153,0.04119702,0.007809414682265175,0.05681584936453035,0.02557819063546965,0.000601662665762781,0.04936866366258123,0.08592198305863635,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-07,0.0327523,0.0334094,0.0323461,0.032711,0.033914014285714285,0.040898585,0.036244564,0.035844482059801494,0.037416608831644806,-0.0015721267718433116,-0.0002486683832196039,-0.0013234583886237077,12.293325617769312,0.040898585,0.008021833897116106,0.056942252794232213,0.02485491720576779,-0.0015658241332264788,0.04853954795440575,0.08585174777335543,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-08,0.032711,0.033489,0.032672,0.0332827,0.03330711428571429,0.04058403000000001,0.036333986,0.035450361742908956,0.03711039336263408,-0.0016600316197251247,-0.0005309410305207081,-0.0011290905892044167,14.266273717347048,0.04058403000000001,0.008197927576566622,0.05697988515313325,0.024188174846866764,0.01747730121365909,0.050477449193309196,0.08587279137615224,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-09,0.0332827,0.0339127,0.0330643,0.033464,0.03334477142857143,0.03952943,0.036436688,0.03514476762861527,0.03684029015058711,-0.0016955225219718387,-0.0007638573288109343,-0.0009316651931609044,22.84028392859375,0.03952943,0.007643881532524105,0.0548171930650482,0.024241666934951788,0.0054472744098286174,0.024999209318078325,0.08545647784478651,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2025-02-10,0.033464,0.0345162,0.0327666,0.0344759,0.0334222,0.038524045,0.036576236,0.035041864916520615,0.03666515013943251,-0.0016232852229118924,-0.0009357429076311259,-0.0006875423152807665,39.13698825145078,0.038524045,0.0068396819096916365,0.052203408819383276,0.024844681180616727,0.030238465216351873,0.026279481336076636,0.0856175740963756,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
