ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AMP,2024-04-01,0.0104413,0.0106031,0.00950962,0.00972569,0.010366955714285715,0.0107952545,0.0072919842000000006,0.01029346769072568,0.009499254176757723,0.000794213513967957,0.0011018303579615318,-0.0003076168439935748,46.35740269774329,0.0107952545,0.000776356089645286,0.012347966679290572,0.009242542320709429,-0.06889318640919828,0.032938934190069304,0.17089766672852977,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-02,0.0097246,0.00982713,0.00884182,0.00893457,0.010112308571428572,0.010600848,0.0073961428,0.010084406507537114,0.009457425719220114,0.0006269807883169994,0.0010068604440326254,-0.00037987965571562596,31.1834756633681,0.010600848,0.0007272001313213386,0.012055248262642676,0.009146447737357323,-0.08134332885378837,0.041100188778605766,0.1720403269506212,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-03,0.00893857,0.0110286,0.00886477,0.0101119,0.01009068,0.010498958,0.0075242118000000005,0.010088636275608328,0.00950590529557418,0.0005827309800341476,0.0009220345512329299,-0.0003393035711987823,41.699325585286424,0.010498958,0.0006357787092543515,0.011770515418508702,0.009227400581491296,0.13177243001062178,0.07076814659857632,0.17246161195044102,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-04,0.0101119,0.0103689,0.00931519,0.00937525,0.009921401428571428,0.0104481705,0.0076365669999999995,0.009978884540899353,0.009496227125531649,0.0004826574153677047,0.0008341591240598849,-0.0003515017086921802,41.48276066265378,0.0104481705,0.000683626325755616,0.011815423151511231,0.009080917848488768,-0.0728498106191715,0.07419845988859178,0.17209533538114175,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-05,0.00937825,0.00957687,0.00905672,0.0091181,0.009720115714285715,0.0103091255,0.0077447044,0.00984645614999176,0.0094682177088256,0.0003782384411661604,0.00074297498748114,-0.00036473654631497964,42.7431909181459,0.0103091255,0.0006552245564632202,0.011619574612926441,0.00899867638707356,-0.027428601903949135,0.07414241608337967,0.17187963199127526,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-06,0.00911655,0.00964393,0.00907909,0.00930123,0.009573148571428571,0.010198347,0.0078563118,0.009762575203839182,0.009455848248912593,0.0003067269549265894,0.00065572538097023,-0.0003489984260436406,41.971223189917254,0.010198347,0.0006269812088253064,0.011452309417650613,0.008944384582349387,0.020084228073831145,0.07552118750104972,0.17186154898190534,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-07,0.00930333,0.00959855,0.00929623,0.00938875,0.009422212857142856,0.0101622645,0.007969889800000001,0.00970506363401777,0.009450878008252402,0.00025418562576536886,0.0005754174299292578,-0.00032123180416388896,38.510159372780706,0.0101622645,0.000652552759700246,0.011467370019400493,0.008857158980599508,0.009409508204828665,0.0754325458569633,0.17169891718011174,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-08,0.00938684,0.00966706,0.00934265,0.00956552,0.009399331428571429,0.0100947255,0.008083551599999999,0.009683595382630422,0.009459370007641113,0.00022422537498930847,0.000505179018941268,-0.0002809536439519595,36.975084316878984,0.0100947255,0.0006401883403900346,0.01137510218078007,0.008814348819219931,0.018827852483024765,0.07174747758771254,0.17165342121221905,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-09,0.00956552,0.00960242,0.009069,0.00913879,0.009428505714285714,0.009994475,0.0081872084,0.00959977916991805,0.009435623340408438,0.0001641558295096112,0.00043697438105493665,-0.00027281855154532545,36.038116064335895,0.009994475,0.0006240459341587121,0.011242566868317424,0.008746383131682575,-0.04461127047980651,0.06593294022851169,0.17159867282135843,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-10,0.00914179,0.00922172,0.00865189,0.00900373,0.009270195714285714,0.009922681499999999,0.0082887674,0.009508079297622965,0.009403631241118924,0.00010444805650404107,0.00037046911614475756,-0.0002660210596407165,38.191833834258,0.009922681499999999,0.0006521053550420249,0.01122689221008405,0.008618470789915948,-0.014778761739792756,0.03498390848971924,0.15656788080738773,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-11,0.00900782,0.00931281,0.00884335,0.00886562,0.009197391428571428,0.0098660525,0.008383499800000001,0.009409239405680971,0.009363778556591597,4.54608490893741e-05,0.0003054674627336809,-0.00026000661364430677,33.62623389272379,0.0098660525,0.0006930909253609061,0.011252234350721813,0.008479870649278187,-0.01533919831003372,0.024591837458264418,0.0630762484307389,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-12,0.00886762,0.00907609,0.00702203,0.00756027,0.008974844285714285,0.009730965999999999,0.0084244006,0.009124782574037744,0.009230185330177405,-0.00010540275613966053,0.00022329341895901262,-0.00032869617509867315,26.990365957129967,0.009730965999999999,0.0008560010099120895,0.011442968019824178,0.00801896398017582,-0.14723730545635827,0.05868217474298234,0.0677583308765284,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-13,0.00755327,0.00793159,0.00563935,0.00602382,0.008506642857142857,0.009497842000000001,0.0084494504,0.008647711408801169,0.0089926767872013,-0.00034496537840013157,0.00010964165948718379,-0.00045460703788731535,22.34764226305758,0.009497842000000001,0.0011622425980264766,0.011822327196052954,0.007173356803947048,-0.20322686888166697,0.08500616999739515,0.07573707426820563,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-14,0.0060499,0.00706953,0.00602293,0.006675,0.008118964285714287,0.009281561999999998,0.0084849704,0.008344217345908681,0.00882099702518639,-0.0004767796792777088,-7.64260826579473e-06,-0.00046913707101191407,27.34782796773915,0.009281561999999998,0.0012657422174377187,0.011813046434875435,0.006750077565124561,0.10810083966652395,0.10388719688085818,0.0754715920607841,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-15,0.006683,0.00779857,0.00650732,0.00676015,0.007718197142857144,0.009083714500000001,0.0085242772,0.008100514677307345,0.008668341689987398,-0.0005678270126800531,-0.00011967948914864641,-0.0004481475235314067,30.71243674961302,0.009083714500000001,0.0013368037355111254,0.011757321971022252,0.006410107028977751,0.012756554307116197,0.10331254121637982,0.06962304062769775,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-16,0.00675315,0.00850338,0.00654653,0.0079856,0.0075534557142857145,0.0089698295,0.0085868662,0.008082835496183138,0.008617768231469813,-0.0005349327352866754,-0.00020273013837625222,-0.0003322025969104232,44.15804915766133,0.0089698295,0.00132801549525387,0.01162586049050774,0.00631379850949226,0.18127556341205442,0.13370605592821666,0.07830273384750522,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-17,0.0079826,0.00828824,0.00703581,0.0072902,0.0073086657142857146,0.008806329500000001,0.0086378522,0.007960891573693424,0.00851942984395353,-0.0005585382702601067,-0.0002738917647530231,-0.0002846465055070836,31.5336186699127,0.008806329500000001,0.001323196088564449,0.011452721677128899,0.006159937322871104,-0.08708174714486083,0.13678526667837157,0.0768061088298421,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-18,0.00728813,0.00769739,0.00705241,0.00742523,0.0071028957142857145,0.008651236,0.008689729200000001,0.007878482100817513,0.008438378003660676,-0.0005598959028431626,-0.00033109259237105104,-0.00022880331047211153,36.14743524169991,0.008651236,0.0012923136071940195,0.011235863214388039,0.00606660878561196,0.018522125593262162,0.137637029454603,0.07519377055747083,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-19,0.00742123,0.00761564,0.0067404,0.00732027,0.007068610000000001,0.0085007495,0.008736695999999999,0.007792603316076357,0.0083555551885747,-0.0005629518724983426,-0.00037746444839650937,-0.0001854874241018332,36.946309260864695,0.0085007495,0.0012614050837156956,0.01102355966743139,0.005977939332568609,-0.014135589065927823,0.12523250659352708,0.07497023647444065,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-20,0.00732742,0.00778934,0.00720366,0.00771431,0.007310108571428573,0.0083642,0.008790243599999999,0.007780558190526149,0.008308055544976574,-0.0005274973544504256,-0.00040747102960729265,-0.00012002632484313299,38.82009806684325,0.0083642,0.0011853493386996207,0.010734898677399242,0.005993501322600759,0.053828615611172914,0.08666525568988409,0.07521281796275125,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-21,0.00772332,0.00829031,0.00763698,0.00773031,0.007460867142857144,0.008264431,0.008838828200000001,0.007772827699675972,0.008265259578682013,-0.0004924318790060405,-0.00042446319948704226,-6.796867951899821e-05,38.19729905147971,0.008264431,0.0011481126958515948,0.010560656391703189,0.0059682056082968095,0.002074067544602043,0.08170670407810252,0.07493579980486906,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-22,0.00773131,0.00846321,0.00770431,0.00805634,0.007646037142857143,0.008220519499999999,0.0088940684,0.0078164449766489,0.008249784054335197,-0.00043333907768629797,-0.0004262383751268934,-7.100702559404543e-06,39.48297825487043,0.008220519499999999,0.001137882235916021,0.01049628397183204,0.005944755028167957,0.04217554017885439,0.0817950693007362,0.07522432950293809,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-23,0.00805934,0.0081938,0.00779058,0.00789592,0.007633225714285715,0.0081097205,0.0089509158,0.0078286719033183,0.00822357190216222,-0.0003948999988439214,-0.00041997069987029906,2.5070701026377656e-05,41.004945987844195,0.0081097205,0.0010483887372899371,0.010206497974579875,0.006012943025420126,-0.01991226785364064,0.04690465563713147,0.07474602174802486,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-24,0.00789684,0.00802248,0.0073553,0.00752807,0.007667207142857143,0.0080173615,0.0090093736,0.0077824254566539455,0.008172053242742797,-0.00038962778608885116,-0.0004139021171140095,2.4274331025158366e-05,39.668301262213966,0.0080173615,0.0010117574245422558,0.010040876349084512,0.005993846650915489,-0.04658735144226389,0.0356033169518059,0.07474737389689008,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-25,0.00754106,0.0077505,0.00727947,0.00773651,0.007711675714285715,0.007948282,0.0090620276,0.0077753615402456466,0.008139790780317404,-0.00036442924007175706,-0.00040400754170555905,3.9578301633801994e-05,42.171733629146885,0.007948282,0.0009792914035823648,0.009906864807164729,0.00598969919283527,0.027688371654355004,0.03633859494573169,0.07499072804772787,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-26,0.00773551,0.00773651,0.00729727,0.00754802,0.007744211428571428,0.007860621500000001,0.0091095392,0.007740385918669393,0.0080959559077013,-0.00035556998903190674,-0.0003943200311708286,3.875004213892185e-05,49.899505979599304,0.007860621500000001,0.0009289857378716814,0.009718592975743364,0.006002650024256638,-0.024363698877142292,0.037491508311567064,0.07477861779503411,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-27,0.00754125,0.00754125,0.00703848,0.00719352,0.007669812857142857,0.00775086,0.009151487,0.0076562527004125636,0.008029108803427129,-0.00037285610301456516,-0.0003900272455395759,1.7171142525010744e-05,61.90427727592847,0.00775086,0.0008665166649885782,0.009483893329977157,0.006017826670022843,-0.0469659592846865,0.034870611207121496,0.07478978885208035,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-28,0.00717909,0.00739352,0.00717582,0.00719568,0.007593437142857143,0.0076323680000000005,0.0091878714,0.007585395361887554,0.0079673733365066,-0.0003819779746190464,-0.00038841739135547,6.439416736423592e-06,56.10564926171222,0.0076323680000000005,0.0007609066032623046,0.009154181206524609,0.006110554793475391,0.00030027024321888085,0.03477954960215821,0.0748032327236743,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-29,0.00718868,0.00914659,0.00683595,0.008272,0.007624245714285716,0.0075890285,0.0092509622,0.007691026844674084,0.007989938274543149,-0.0002989114298690646,-0.000370516199058189,7.160476918912436e-05,64.38462519195674,0.0075890285,0.0006921687475650753,0.00897336599513015,0.006204691004869849,0.14957863607053112,0.0686551629290165,0.08022914710821985,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-04-30,0.00827752,0.00917761,0.00714977,0.00735842,0.007547460000000001,0.007506763000000001,0.0092545018,0.007639856560878072,0.007943159143095508,-0.0003033025822174358,-0.00035707347569003837,5.3770893472602566e-05,43.65615934552781,0.007506763000000001,0.0006078132340991428,0.008722389468198286,0.006291136531801716,-0.11044245647969053,0.08158764575192508,0.08246495760925852,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-01,0.00735742,0.00847781,0.00704953,0.00769644,0.007571512857142857,0.007448304,0.0091534926,0.007648561705358369,0.00792488365101436,-0.0002763219456559905,-0.0003409231696832288,6.460122402723829e-05,54.42928667376097,0.007448304,0.0005201435807662812,0.008488591161532562,0.006408016838467438,0.04593649180122905,0.0816484363333221,0.08221977118668405,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-02,0.00770343,0.00826639,0.00740651,0.00781031,0.007582055714285714,0.007460806,0.0090532448,0.007673446058380158,0.007916396713902185,-0.00024295065552202687,-0.00032132866685098845,7.837801132896157e-05,54.21803938063567,0.007460806,0.000525948942210525,0.00851270388442105,0.0064089081155789505,0.014795152044321913,0.08122092892508022,0.08098432579921931,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-03,0.00780431,0.00795759,0.00765054,0.0079144,0.007634395714285714,0.007555335000000001,0.0089685388,0.0077105158955524415,0.00791624880916869,-0.0002057329136162479,-0.00029820951620404036,9.247660258779246e-05,56.509144771583394,0.007555335000000001,0.000411539319746781,0.008378413639493563,0.006732256360506439,0.013327255896372847,0.08026161501568066,0.07706750619433177,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-04,0.0079054,0.00820497,0.00773717,0.0080048,0.0077502928571428565,0.0076218250000000005,0.008920814800000001,0.007755790373159758,0.007922808156637675,-0.0001670177834779173,-0.0002719711696588158,0.00010495338618089848,53.40937098754274,0.0076218250000000005,0.0003668169121865447,0.00835545882437309,0.006888191175626911,0.011422217729707862,0.07635371147029837,0.07604609815118138,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-05,0.00800472,0.00810305,0.00776501,0.00783686,0.007841889999999999,0.007675660499999999,0.008839572,0.007768262623442872,0.007916441626516366,-0.0001481790030734946,-0.00024721273634175153,9.903373326825693e-05,51.20747216184546,0.007675660499999999,0.0003079925937806109,0.00829164568756122,0.007059675312438777,-0.02097991205276839,0.07758244548692715,0.07598199915133194,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-06,0.00782986,0.007949,0.0076157,0.00764915,0.007752911428571429,0.007658838000000001,0.008762219,0.007749937604451661,0.007896642246774414,-0.00014670464232275325,-0.0002271111175379519,8.040647521519864e-05,45.23619550796834,0.007658838000000001,0.00029923672212335117,0.008257311444246703,0.007060364555753299,-0.02395219513937963,0.050250490245790286,0.07596230621439956,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-07,0.00764908,0.00781092,0.00754577,0.00757177,0.007783389999999999,0.007672916499999999,0.0087114464,0.00772252720376679,0.007872577635902236,-0.000150050432135446,-0.00021169898045745073,6.164854832200472e-05,46.13255383881167,0.007672916499999999,0.0002873685035492393,0.008247653507098478,0.00709817949290152,-0.010116156697149381,0.02456634971698514,0.07593016635070282,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2024-05-08,0.00756662,0.00767839,0.00707836,0.00718077,0.007709722857142857,0.0076606935,0.0086367358,0.007639179941648823,0.007821332625835403,-0.00018215268418658032,-0.00020578972120327666,2.363703701669634e-05,45.87911435961936,0.0076606935,0.00030321991501830285,0.008267133330036605,0.007054253669963395,-0.051639180799205486,0.02471761423572175,0.07627905343230405,0.0,0.02886751345948129,1.0,0.0,0.18475208614068026,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
