ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ATOM,2022-03-15,26.4853,27.7656,26.1852,26.8881,27.53381428571429,28.79373,28.691484,27.873454919598508,28.42751726120581,-0.5540623416073025,-0.24303965522483395,-0.31102268638246855,38.1099881720556,28.79373,2.341078383790624,33.47588676758125,24.111573232418753,0.015208436377915469,0.04441555996499425,0.05744788710986764,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-16,26.8981,29.1087,26.5353,28.6886,27.365614285714283,29.015175,28.555102,27.99886185504489,28.446856723338716,-0.44799486829382573,-0.28403069783863233,-0.1639641704551934,39.014511150217814,29.015175,2.0850997514631517,33.1853745029263,24.844975497073698,0.06696270841004015,0.04175404992953773,0.05855688557321799,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-17,28.6886,29.0687,28.0984,28.3742,27.386028571428568,29.064700000000006,28.480801999999997,28.056606185037985,28.441474743832146,-0.38486855879416026,-0.3041982700297379,-0.08067028876442234,32.671227792349185,29.064700000000006,2.055867882556021,33.176435765112046,24.952964234887965,-0.010959056907621889,0.03593380306776686,0.05786931070278573,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-18,28.3742,28.7873,27.2036,28.5843,27.515857142857147,29.015674999999998,28.461792,28.137789848878295,28.452054392437173,-0.31426454355887756,-0.30621152473556584,-0.00805301882331172,41.703814521457154,29.015674999999998,2.0550051529898545,33.12568530597971,24.905664694020288,0.007404614050792624,0.034739830667589726,0.05787315470245538,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-19,28.5543,29.4377,28.3613,28.7015,27.69425714285714,29.079065000000003,28.455505999999996,28.224514487512405,28.470531844849233,-0.24601735733682872,-0.29417269125581846,0.04815533391898974,39.81623037059686,29.079065000000003,2.02294174260475,33.1249484852095,25.033181514790503,0.004100152881127084,0.03427144635239117,0.05783256241932858,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-20,28.6943,28.8415,27.501,27.8611,27.94044285714286,28.962015,28.434154,28.16860456635665,28.425388745230773,-0.2567841788741241,-0.2866949887794796,0.029910809905355495,47.13492844281922,28.962015,2.0222680032900313,33.00655100658006,24.917478993419937,-0.02928069961500268,0.029734961376644567,0.057230810824528314,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-21,27.8639,28.3942,27.571,27.984,28.154542857142854,28.813750000000006,28.454217999999997,28.14020386384024,28.392693282621085,-0.2524894187808435,-0.2798538747797524,0.027364455998908854,47.29537168976814,28.813750000000006,1.977097169429846,32.7679443388597,24.859555661140313,0.004411168259688347,0.02973722255317138,0.057121471383894645,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-22,27.9712,28.9645,27.6638,28.1241,28.331114285714282,28.59513,28.45442,28.137726346326357,28.37279748390841,-0.23507113758205378,-0.27089732734021266,0.03582618975815888,51.81804726429521,28.59513,1.780396564369907,32.155923128739815,25.034336871260187,0.00500643224699826,0.029589779518626656,0.05711871712217229,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-23,28.1341,28.2341,27.2209,28.0412,28.23862857142857,28.298350000000006,28.432094000000003,28.122876139199224,28.348234707322604,-0.2253585681233794,-0.261789575496846,0.036431007373466606,38.745528555569265,28.298350000000006,1.2525621255731014,30.80347425114621,25.793225748853803,-0.002947649880351677,0.013111651426459035,0.055062207285924786,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-24,28.044,29.4647,27.9612,29.0916,28.341114285714287,28.21447,28.484904,28.27191057932242,28.403298803076485,-0.13138822375406534,-0.2357093051482899,0.10432108139422455,55.718026772302494,28.21447,1.1284072249713681,30.471284449942736,25.95765555005726,0.03745916722536835,0.019526421516104453,0.05532416337821581,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-25,29.0916,30.005,27.6838,28.034,28.262499999999996,28.0512,28.45829,28.235308951734353,28.37594333618193,-0.14063438444757637,-0.2166943210081472,0.07605993656057083,52.23378403638855,28.0512,0.8637552315321639,29.77871046306433,26.323689536935674,-0.036354136589256014,0.024521810256960475,0.05468411203207381,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-26,28.0112,28.9745,27.9612,28.7315,28.266785714285714,28.063850000000002,28.417828,28.311646036082916,28.40228086683512,-0.09063483075220446,-0.19148242295695866,0.1008475922047542,57.5230609939759,28.063850000000002,0.8721543577162194,29.80815871543244,26.319541284567563,0.02488050224727112,0.026623870036150597,0.05286247095700152,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-27,28.7344,29.5118,28.1112,29.5018,28.50117142857143,28.110509999999998,28.387292,28.494746645916315,28.483726728551037,0.011019917365278076,-0.15098195489251132,0.1620018722577894,71.1449978628718,28.110509999999998,0.9240014746509174,29.958512949301834,26.26250705069816,0.02681029532046697,0.024542748812018633,0.047797911352061136,0.3,0.0,1.0,0.51,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-28,29.4988,31.4989,29.2888,30.5622,28.869485714285712,28.25084,28.391894,28.81281639269842,28.637687711621332,0.17512868107708712,-0.08575982769859163,0.26088850877567876,73.51831554658206,28.25084,1.0690076152548418,30.388855230509684,26.112824769490317,0.03594356954490907,0.026490811228151376,0.046033336915027236,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-29,30.5753,31.7127,29.1717,29.9049,29.123885714285716,28.252785,28.350144,28.980829255360202,28.73155528853827,0.24927396682193148,-0.018753068794487005,0.2680270356164185,66.906523201076,28.252785,1.072131800260928,30.397048600521856,26.108521399478143,-0.02150695957751725,0.02953940849252807,0.04410730849950084,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-30,29.8949,31.3194,29.3217,30.166,29.427428571428575,28.349520000000002,28.343316,29.163163216074018,28.83781045235025,0.3253527637237674,0.05006809770916388,0.27528466601460355,60.005959959905724,28.349520000000002,1.1542288875440836,30.65797777508817,26.041062224911833,0.008731010637052838,0.029066058290498253,0.04014316992015589,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-03-31,30.1891,31.3263,28.4157,28.8558,29.393742857142858,28.408534999999993,28.29955,29.115876567447245,28.839143011435418,0.2767335560118269,0.09540118936969649,0.18133236664213043,52.874057099207484,28.408534999999993,1.1481106503955845,30.70475630079116,26.112313699208826,-0.04343300404428829,0.032591231269702425,0.04066453951685795,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-01,28.8486,29.6848,27.7155,29.5189,29.605871428571426,28.511845,28.298514,29.17788017245536,28.88949538095872,0.28838479149663954,0.1339979097950851,0.15438688170155443,55.29134678533414,28.511845,1.1505338351227596,30.81291267024552,26.21077732975448,0.022979782227489753,0.02932632811164612,0.039773901112495375,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-02,29.5259,32.8131,29.1517,32.2129,30.103214285714284,28.8156,28.413414000000003,29.64480629976992,29.135673500887705,0.5091327988822165,0.2090248876125114,0.30010791126970515,65.3898073315685,28.8156,1.2848757969871252,31.38535159397425,26.24584840602575,0.09126356334416252,0.04322188608106571,0.04246000973138765,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-03,32.1929,33.2933,30.5292,32.2929,30.501942857142858,29.10598,28.519002,30.052205330574548,29.369542130451578,0.6826632001229704,0.3037525501146032,0.3789106500083672,70.81087172937133,29.10598,1.3830195183001055,31.87201903660021,26.339940963399787,0.002483477116310695,0.04330350922474242,0.038612869394594566,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-04,32.3529,32.7831,30.066,31.1462,30.585371428571428,29.318885,28.611208,30.22051220279385,29.501146417084794,0.719365785709055,0.3868751972334936,0.33249058847556134,63.54655745570443,29.318885,1.3510045374788735,32.02089407495775,26.616875925042255,-0.035509353449210246,0.04557054854610423,0.039108523873901846,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-05,31.1593,31.2162,29.2859,29.6759,30.552657142857147,29.36825,28.662054,30.136725710056332,29.514091126930364,0.6226345831259685,0.4340270744119886,0.1886075087139799,55.96763525050376,29.36825,1.3447855319124797,32.05782106382496,26.67867893617504,-0.04720640078083371,0.048845372847121815,0.036364964536712535,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-06,29.683,29.876,26.8927,27.5327,30.17647142857143,29.326174999999996,28.641566,29.736106370047665,29.36732141382441,0.368784956223255,0.4209786507742419,-0.05219369455098688,48.31198836815583,29.326174999999996,1.3899302651473977,32.10603553029479,26.5463144697052,-0.07222021910034748,0.05553169435998717,0.03880470341847729,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-07,27.5228,27.7228,26.35,27.4327,29.973171428571426,29.268594999999998,28.615532,29.3817361592711,29.22401612391149,0.15772003535960977,0.3683269276913155,-0.2106068923317057,44.12225316581277,29.268594999999998,1.4450419157912946,32.158678831582584,26.378511168417408,-0.003632044804904644,0.053745524386449604,0.03845123092023795,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-08,27.4227,28.9616,26.8154,27.2509,29.649171428571428,29.196064999999997,28.591752,29.05391521169093,29.07785937399212,-0.023944162301187788,0.2898727096928148,-0.3138168719940026,47.04175764398342,29.196064999999997,1.5099505217666098,32.215966043533214,26.176163956466777,-0.006627127479249206,0.05223053552789854,0.03570177872669678,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-09,27.2509,27.4482,26.6106,27.0181,28.907057142857145,29.153915,28.59319,28.740712871430787,28.92528460554826,-0.18457173411747263,0.19498382093075733,-0.37955555504822996,43.29193811074919,29.153915,1.5601101264347703,32.27413525286954,26.03369474713046,-0.008542837117306301,0.02784375277583695,0.03433858466992958,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-10,27.0181,27.4282,26.4179,26.8654,28.1317,29.097985,28.600232000000002,28.452203198902975,28.772700560692833,-0.3204973617898581,0.09188758438663425,-0.41238494617649235,39.153830963665094,29.097985,1.6230407626213943,32.34406652524279,25.85190347475721,-0.005651766778566936,0.02667680417922322,0.034168941796836313,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-11,26.8654,26.9327,23.4447,23.6671,27.063257142857143,28.875135,28.539707999999997,27.716033475994823,28.39450792656744,-0.6784744505726152,-0.06218482260521564,-0.6162896279673996,25.876919847461792,28.875135,2.0209922324062637,32.91711946481253,24.83315053518747,-0.1190490370513746,0.04454010705371137,0.040454253785684506,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-12,23.6471,25.4751,23.307,24.6274,26.342042857142854,28.704445,28.53981,27.240859095072544,28.115462894969852,-0.874603799897308,-0.2246686180636341,-0.6499351818336738,31.91955873788072,28.704445,2.228628159458343,33.161701318916684,24.247188681083315,0.0405753134097544,0.052937751757002924,0.0403783099188668,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-13,24.6174,25.2201,24.1048,24.8675,25.9613,28.493239999999997,28.546914,26.875726926599846,27.87487305089801,-0.9991461242981643,-0.3795641193105402,-0.6195820049876242,31.821456753696793,28.493239999999997,2.384698953613967,33.26263790722793,23.723842092772063,0.00974930362116977,0.04972558096128983,0.040339650853556015,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-14,24.8775,25.1575,23.7571,24.0324,25.47554285714286,28.29316,28.504448000000004,26.438292014815254,27.590245417498156,-1.1519534026829028,-0.5340419759850127,-0.6179114266978901,32.89380355217615,28.29316,2.584738049315268,33.46263609863054,23.123683901369464,-0.03358198451794514,0.0500414463500756,0.0406336633940374,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-15,24.0224,24.3849,23.7824,24.1424,25.03147142857143,28.063705,28.502102,26.08507785868983,27.334849460646442,-1.2497716019566134,-0.6771879011793329,-0.5725837007772805,30.153632625338687,28.063705,2.742647775316135,33.54900055063227,22.57840944936773,0.004577154175196885,0.05062630507930205,0.038472578039814805,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-16,24.1348,24.4324,23.8724,24.2148,24.631,27.799355000000002,28.438724,25.797342803506776,27.103734685783742,-1.3063918822769658,-0.8030286973988595,-0.5033631848781063,13.391067129269416,27.799355000000002,2.8494556598307175,33.49826631966144,22.100443680338568,0.002998873351448106,0.05109501484375063,0.03848247878186211,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-17,24.2248,24.4849,23.9124,24.0748,24.23234285714286,27.474985000000004,28.328924,25.532336218351887,26.879369153503465,-1.347032935151578,-0.9118295449494033,-0.4352033902021747,12.589564536540493,27.474985000000004,2.8873884859349572,33.249761971869916,21.70020802813009,-0.00578158811966234,0.05109135899140323,0.03841660618203642,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-18,24.062,24.062,22.4545,23.8672,24.260928571428572,27.173099999999998,28.257593999999997,25.27616141552852,26.656245512503208,-1.380084096974688,-1.0054804553544603,-0.37460364162022763,13.766600959719653,27.173099999999998,2.935196288065409,33.04349257613082,21.30270742386918,-0.008623124595012133,0.02233398895884596,0.03838314039897877,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-19,23.8572,24.7249,23.7647,24.5549,24.25057142857143,26.892545000000002,28.144650000000002,25.165198120831825,26.50059028935482,-1.335392168522997,-1.0714627979881677,-0.26392937053482934,22.35478298423665,26.892545000000002,2.902045253460201,32.6966355069204,21.0884544930796,0.028813601930683053,0.019106120898322282,0.038601762668803066,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-20,24.5749,25.095,24.0324,24.2849,24.16734285714286,26.663999999999998,28.011362,25.029767640703852,26.336465082735945,-1.3066974420320925,-1.1185097267969528,-0.18818771523513966,28.02214161974881,26.663999999999998,2.919230723468331,32.50246144693666,20.825538553063335,-0.010995768665317263,0.01890189330958799,0.03859583567150292,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-21,24.2849,24.9725,23.3723,23.3947,24.07624285714286,26.35779,27.829326000000002,24.77821877290326,26.118556558088837,-1.3403377851855787,-1.1628753384746782,-0.1774624467109005,25.314830663895336,26.35779,2.9251975148606175,32.208185029721236,20.507394970278767,-0.0366565231893069,0.01974184891429413,0.03900870003101574,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-22,23.3723,23.8724,22.9346,23.0823,23.9248,25.90126,27.611436000000005,24.517308192456603,25.89364866489707,-1.376340472440468,-1.2055683652678362,-0.1707721071726318,24.91696351208239,25.90126,2.6641573994119647,31.22957479882393,20.572945201176072,-0.013353451850205422,0.019656990563756544,0.039032688336223295,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-23,23.0846,23.3947,22.7546,23.3047,23.794785714285716,25.45185,27.462145999999997,24.33075308592482,25.70187468971951,-1.3711216037946912,-1.2386790129732073,-0.1324425908214839,27.627964141122035,25.45185,2.256063564217316,29.96397712843463,20.93972287156537,0.009635088357746069,0.02032485534693624,0.0382950273642058,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-24,23.3223,23.4947,22.3122,22.4345,23.56045714285714,25.016264999999997,27.284848,24.039021841936385,25.459846934925473,-1.4208250929890873,-1.2751082289763833,-0.145716864012704,25.429480852196477,25.016264999999997,1.9138102882042298,28.843885576408457,21.188644423591537,-0.0373401073603179,0.023678063953327524,0.03832181933186487,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-25,22.4345,22.5145,20.8321,22.0544,23.301485714285715,24.63519,27.156366000000002,23.733695404715405,25.207591606412475,-1.4738962016970696,-1.3148658235205206,-0.15903037817654897,36.99120755021376,24.63519,1.6818975717919207,27.998985143583845,21.27139485641616,-0.0169426552853863,0.02381819489362224,0.03789259199082544,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ATOM,2022-04-26,22.0444,22.3022,20.3341,20.6021,22.7368,24.28866,26.997036,23.25191149629765,24.86644408001155,-1.614532583713899,-1.3747991755591964,-0.23973340815470268,19.917793886854483,24.28866,1.7653894654243234,27.819438930848648,20.757881069151352,-0.06585080528148579,0.02432922119550512,0.03871889623427441,0.0,0.0,1.0,0.0,0.28284271247461906,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
