ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EOS,2020-12-13,2.782,2.902,2.753,2.846,2.8075714285714284,2.9843,2.7670600000000003,2.863080371496585,2.8745049783788024,-0.011424606882217248,0.028743847612519764,-0.04016845449473701,43.40044742729306,2.9843,0.22717442869419024,3.4386488573883804,2.52995114261162,0.02300503235082685,0.027631846772004216,0.05660272614004103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-14,2.846,2.86,2.804,2.849,2.793714285714286,2.9485,2.7698,2.8609141604971104,2.872615720721113,-0.011701560224002705,0.02065476604521527,-0.03235632626921797,31.621621621621614,2.9485,0.18296059397385958,3.3144211879477194,2.582578812052281,0.0010541110330288816,0.02773632073835889,0.05629744317530479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-15,2.849,2.896,2.809,2.869,2.806142857142857,2.9176,2.77442,2.8621581358052475,2.872347889556586,-0.010189753751338682,0.01448586208590448,-0.02467561583724316,41.314031180400896,2.9176,0.132438426606493,3.1824768532129863,2.652723146787014,0.007020007020007046,0.016128460194926083,0.05617516130374522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-16,2.869,3.077,2.82,3.072,2.842714285714286,2.92415,2.78254,2.894441499527517,2.8871369347746167,0.007304564752900422,0.01304960261930367,-0.0057450378664032475,50.70159027128157,2.92415,0.1368234648231587,3.1977969296463176,2.6505030703536825,0.07075636110142902,0.02999776187705713,0.05725925481286961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-17,3.073,3.247,2.978,3.066,2.8874285714285715,2.9356999999999998,2.79084,2.9208351149848224,2.9003860507172377,0.02044906426758475,0.014529494948959887,0.005919569318624862,49.43074003795066,2.9356999999999998,0.13863966926762175,3.212979338535243,2.6584206614647563,-0.001953125000000111,0.026822997491562476,0.05663420274202857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-18,3.065,3.129,2.982,3.056,2.934285714285714,2.9385,2.7994000000000003,2.941629712679465,2.911913009923368,0.029716702756096947,0.0175669365103873,0.012149766245709646,63.92638036809817,2.9385,0.14055884701285434,3.2196176940257084,2.6573823059742914,-0.0032615786040443018,0.026000920423099195,0.05619547534529271,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-19,3.056,3.115,3.043,3.09,2.978285714285714,2.94185,2.81094,2.9644559107287782,2.9251046388179334,0.039351271910844865,0.021923803590478814,0.01742746832036605,58.35694050991502,2.94185,0.14344750552729785,3.228745011054596,2.6549549889454043,0.011125654450261813,0.026031542173924456,0.05620060856817457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-20,3.09,3.328,3.006,3.123,3.017857142857143,2.9351499999999997,2.82268,2.988847309078197,2.9397635544610496,0.049083754617147424,0.027355793795812537,0.021727960821334887,60.87551299589606,2.9351499999999997,0.13049794311709828,3.1961458862341963,2.674154113765803,0.010679611650485477,0.02584699162483831,0.05550314710729909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-21,3.124,3.273,2.905,2.977,3.036142857142857,2.93275,2.8319000000000005,2.9870246461430896,2.942521809686157,0.04450283645693265,0.03078520232803656,0.013717634128896088,51.8044237485448,2.93275,0.1291933984785017,3.1911367969570033,2.6743632030429967,-0.046749919948767316,0.034567985303986304,0.04998313446268369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-22,2.976,2.984,2.776,2.861,3.035,2.9229499999999997,2.84052,2.9676362390441526,2.936483157116812,0.031153081927340676,0.030858778247897387,0.00029430367944328906,54.87053020961777,2.9229499999999997,0.1266817292517516,3.176313458503503,2.6695865414964963,-0.03896540141081617,0.03864847288736173,0.050411563059452165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-23,2.861,2.911,1.963,2.199,2.910285714285714,2.879,2.8371799999999996,2.8493845099604367,2.881854775108159,-0.032470265147722444,0.01819296956877342,-0.050663234716495864,28.561501042390546,2.879,0.20083352624264425,3.2806670524852883,2.4773329475147117,-0.23138762670394974,0.08621221788184028,0.06320455630434649,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-24,2.216,2.654,2.205,2.623,2.847,2.8687,2.8426400000000003,2.814556123812677,2.8626803473223696,-0.04812422350969259,0.0049295309530802195,-0.05305375446277281,46.38888888888889,2.8687,0.2086626842283266,3.286025368456653,2.451374631543347,0.19281491587085053,0.12454767881718606,0.07261239921926144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-25,2.622,2.743,2.545,2.628,2.7858571428571426,2.8515,2.84624,2.78585518168765,2.845296617891083,-0.05944143620343301,-0.007944662478222425,-0.05149677372521058,47.19101123595505,2.8515,0.21381386395869834,3.279127727917397,2.4238722720826034,0.0019062142584826969,0.12464486833634802,0.07257986198228498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-26,2.628,2.692,2.531,2.586,2.7138571428571434,2.8326000000000002,2.84726,2.755108230658781,2.826089461010262,-0.07098123035148118,-0.020551976052874177,-0.05042925429860701,44.45701357466063,2.8326000000000002,0.2199642076144992,3.2725284152289986,2.392671584771002,-0.01598173515981749,0.12414088752081603,0.0668845773152522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-27,2.586,2.86,2.489,2.728,2.6574285714285715,2.8217000000000003,2.85144,2.7509377336343532,2.818823575009502,-0.06788584137514864,-0.03001874911732907,-0.03786709225781956,46.803900325027094,2.8217000000000003,0.21944981442809833,3.260599628856197,2.3828003711438037,0.05491105955143083,0.12695212641025794,0.06734916620840473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-28,2.728,2.887,2.685,2.746,2.6244285714285716,2.8199,2.8555,2.7501780823059914,2.813429236119909,-0.06325115381391777,-0.03666523005664681,-0.02658592375727096,47.232670607200426,2.8199,0.2199396807258524,3.259779361451705,2.380020638548295,0.006598240469208205,0.12611137376897566,0.06649160110760675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-29,2.746,2.788,2.507,2.6,2.587142857142857,2.8091,2.8575399999999997,2.7270737619512233,2.79761966307399,-0.07054590112276671,-0.043441364269870796,-0.027104536852895912,43.23100150981379,2.8091,0.22537732104628472,3.259854642092569,2.3583453579074307,-0.05316824471959214,0.1268739873625365,0.06715164541710665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-30,2.599,2.668,2.546,2.585,2.642285714285715,2.8007,2.85904,2.7052162601125738,2.7818700584018425,-0.07665379828926877,-0.05008385107375039,-0.026569947215518377,36.46470261256254,2.8007,0.23064739550345273,3.2619947910069054,2.3394052089930946,-0.00576923076923086,0.08026964724625654,0.0654233175080504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2020-12-31,2.583,2.653,2.522,2.595,2.6382857142857143,2.79405,2.8606399999999996,2.688259912402947,2.768027831853558,-0.07976791945061112,-0.056020664749122547,-0.023747254701488578,36.93843594009985,2.79405,0.23473489525957988,3.2635197905191595,2.3245802094808403,0.003868471953578423,0.03210553950704029,0.064248205672251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-01,2.595,2.733,2.573,2.63,2.6385714285714283,2.78645,2.86388,2.67929684895634,2.7578035480125536,-0.07850669905621377,-0.06051787161054079,-0.017988827445672977,38.34792122538293,2.78645,0.2375888697993357,3.261627739598671,2.3112722604013287,0.01348747591522148,0.032580607704996295,0.06427161031160102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-02,2.63,2.72,2.575,2.612,2.642285714285715,2.77475,2.8640200000000005,2.6689434875784412,2.7470032851968087,-0.07805979761836745,-0.06402625681210612,-0.014033540806261333,36.81015452538633,2.77475,0.24024874718967745,3.255247494379355,2.294252505620645,-0.00684410646387823,0.03198481870970096,0.06424840606672513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-03,2.612,2.844,2.582,2.79,2.6511428571428572,2.7718,2.8691200000000006,2.687567566412527,2.7501882270340823,-0.06262066062155514,-0.06374513757399593,0.0011244769524407922,41.492079713847716,2.7718,0.2396505350448066,3.251101070089613,2.2924989299103866,0.06814701378254218,0.03580609134961971,0.06380774817443481,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-04,2.79,3.123,2.616,2.797,2.658428571428572,2.7681999999999998,2.8750799999999996,2.7044033254259845,2.7536557657722986,-0.04925244034631415,-0.06084659812845958,0.011594157782145426,45.049504950495056,2.7681999999999998,0.23865226850598223,3.245504537011964,2.2908954629880354,0.002508960573476715,0.0357854188792364,0.06313623590789098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-05,2.796,2.955,2.715,2.943,2.7074285714285713,2.76175,2.8824800000000006,2.741110506129679,2.76768126460398,-0.026570758474301126,-0.05399143019762789,0.027420671723326767,52.218614718614724,2.76175,0.2316498889542685,3.225049777908537,2.2984502220914633,0.05219878441186987,0.029794173234169125,0.06384696918895459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-06,2.943,3.46,2.852,3.355,2.817428571428571,2.7762000000000002,2.8954000000000004,2.8355550436481898,2.8111863561147965,0.024368687533393274,-0.03831940665142366,0.06268809418481694,86.17021276595744,2.7762000000000002,0.2590237948831792,3.294247589766359,2.2581524102336417,0.13999320421338757,0.05250675564385195,0.06861507420027335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-07,3.356,3.452,3.058,3.246,2.9104285714285716,2.7857000000000003,2.9079200000000003,2.8987004215484684,2.8433947741803673,0.05530564736810106,-0.019594395847518715,0.07490004321561977,74.27903351519875,2.7857000000000003,0.2729364876957341,3.3315729753914685,2.239827024608532,-0.0324888226527571,0.05807048200515576,0.06801647738181613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-08,3.247,3.253,2.904,3.095,2.976857142857143,2.78595,2.91714,2.9289003566948577,2.862032198315155,0.06686815837970261,-0.0023018850020744505,0.06917004338177707,66.34009797060882,2.78595,0.2732320153467021,3.3324140306934042,2.239485969306596,-0.046518792359827366,0.06552875038967575,0.06871682785452138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-09,3.094,3.743,3.016,3.568,3.1134285714285714,2.8082000000000003,2.93298,3.0272233787418026,2.9143261095510695,0.11289726919073306,0.020737945836487054,0.09215932335424601,76.3978494623656,2.8082000000000003,0.3167729719994566,3.4417459439989133,2.174654056001087,0.15282714054927293,0.0789056764673955,0.07354086539820964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-10,3.568,3.922,2.868,3.089,3.156142857142857,2.8137999999999996,2.9314,3.036727474319987,2.9272649162509903,0.10946255806899652,0.03848286828298895,0.07097968978600758,58.21574874829312,2.8137999999999996,0.32087751393212866,3.455555027864257,2.172044972135742,-0.1342488789237668,0.10356316236107446,0.07814643871917354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-11,3.089,3.116,2.388,2.612,3.129714285714286,2.8013500000000002,2.9212000000000002,2.9713847859630658,2.9039119594916576,0.06747282647140818,0.044280859920672794,0.023191966550735382,47.47740963855422,2.8013500000000002,0.32376734255504797,3.4488846851100963,2.153815314889904,-0.1544189057947556,0.12294517565019551,0.083468357837335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-12,2.612,2.772,2.534,2.574,3.0770000000000004,2.8201,2.905,2.910248665045671,2.8794740365663496,0.030774628479321553,0.04157961363240255,-0.010804985153080995,49.48979591836734,2.8201,0.29678202172798107,3.413664043455962,2.226535956544038,-0.014548238897396759,0.1204930946278324,0.08341430836564043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-13,2.575,2.787,2.528,2.767,2.993,2.8273,2.88904,2.888210408884799,2.871142626450324,0.017067782434474932,0.036677247392817025,-0.019609464958342093,53.338224504768895,2.8273,0.2934769963188196,3.414253992637639,2.240346007362361,0.07498057498057498,0.10868228085995302,0.0845273995825589,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-14,2.766,2.853,2.696,2.766,2.9244285714285714,2.8342,2.8746199999999997,2.8694088075179067,2.8633542837503,0.006054523767606845,0.03055270266777499,-0.024498178900168144,53.14685314685314,2.8342,0.2901479840210416,3.4144959680420834,2.2539040319579167,-0.0003614022406938089,0.10884668682528102,0.08452478472207327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-15,2.766,2.928,2.582,2.745,2.874428571428571,2.84215,2.8707,2.8502689909766903,2.854587299768796,-0.004318308792105707,0.023578500375798853,-0.02789680916790456,52.12726600073993,2.84215,0.2851242157743683,3.412398431548737,2.2719015684512636,-0.007592190889370909,0.10810709266338646,0.08354260643808228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-16,2.745,2.88,2.707,2.788,2.7629999999999995,2.84515,2.86976,2.8406891462110457,2.8496549071933295,-0.008965760982283744,0.017069648104182333,-0.026035409086466076,53.2258064516129,2.84515,0.2841740154421716,3.413498030884343,2.276801969115657,0.015664845173041897,0.0827220070658229,0.08359230203070425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-17,2.789,2.804,2.684,2.786,2.7197142857142858,2.84715,2.86548,2.8322754314093466,2.8449397288827125,-0.012664297473365949,0.011122858988672678,-0.023787156462038626,49.921630094043884,2.84715,0.28357961380945057,3.4143092276189013,2.279990772381099,-0.000717360114777521,0.0694040183606497,0.08358984040878065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-18,2.785,2.831,2.704,2.783,2.7441428571428577,2.8563,2.86068,2.824694595807909,2.840351600817326,-0.015657005009417357,0.005766886189054671,-0.021423891198472027,49.725274725274716,2.8563,0.2780844438199181,3.4124688876398364,2.3001311123601638,-0.001076812634601576,0.030303133026263675,0.08356552653578266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-19,2.784,2.927,2.784,2.851,2.783714285714286,2.8696,2.8525599999999995,2.8287415810682304,2.8411403711271537,-0.012398790058923304,0.0021337509394590763,-0.01453254099838238,48.13765182186235,2.8696,0.27068867337706176,3.4109773467541236,2.3282226532458767,0.02443406395975578,0.02869081246316628,0.08366386214538275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-20,2.85,2.851,2.661,2.76,2.7827142857142855,2.87785,2.84726,2.8181659532115795,2.8351299732658832,-0.016964020054303752,-0.0016858032592934897,-0.015278216795010263,36.156351791530945,2.87785,0.2643184433095452,3.4064868866190903,2.3492131133809098,-0.03191862504384435,0.017889962668855647,0.08341879656389743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-21,2.76,2.786,2.498,2.533,2.749428571428571,2.873,2.83678,2.7742942681021057,2.812749975246188,-0.03845570714408231,-0.009039784036251254,-0.029415923107831053,34.27437141596823,2.873,0.26993585982775525,3.4128717196555107,2.3331282803444897,-0.08224637681159419,0.035800581212396945,0.08450008205071997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-22,2.534,2.679,2.441,2.611,2.7302857142857144,2.87295,2.8274399999999997,2.749172073009474,2.7978055326353592,-0.048633459625885056,-0.016958519154178016,-0.03167494047170704,38.969917958067455,2.87295,0.2699868369109132,3.412923673821826,2.3329763261781737,0.030793525463876925,0.03933922318387565,0.07250341371719221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-23,2.612,2.777,2.58,2.696,2.717142857142857,2.86825,2.82478,2.7409917540849396,2.7902643820697772,-0.04927262798483767,-0.02342134092030995,-0.02585128706452772,25.858250276854932,2.86825,0.2723150023891679,3.412880004778336,2.3236199952216645,0.03255457679050178,0.041385552779683525,0.0638190229477454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-24,2.697,2.775,2.655,2.71,2.706285714285714,2.8639,2.81954,2.7362237919180257,2.7843188722868306,-0.04809508036880494,-0.02835608881000895,-0.019738991558795993,35.86875466070097,2.8639,0.2742014050405511,3.412302810081102,2.315497189918898,0.005192878338278861,0.04152434212393217,0.06382008067460214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-25,2.71,2.765,2.633,2.66,2.688714285714286,2.84975,2.81346,2.7244970546998677,2.7751100669322506,-0.050613012232382903,-0.03280747349448374,-0.01780553873789916,52.62582056892779,2.84975,0.2771903915322298,3.4041307830644594,2.29536921693554,-0.01845018450184499,0.041895163435687624,0.06384699442761263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-26,2.661,2.672,2.56,2.631,2.657285714285714,2.81355,2.80716,2.7101128924383495,2.7644352471594913,-0.054322354721141775,-0.03711044973981535,-0.017211904981326423,53.14917127071823,2.81355,0.2540431946278763,3.3216363892557528,2.3054636107442477,-0.010902255639097858,0.03973762735368884,0.06312581093719018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-27,2.632,2.64,2.466,2.519,2.6228571428571428,2.7771999999999997,2.8019,2.680710908986296,2.7462548584810103,-0.06554394949471432,-0.04279714969079515,-0.022746799803919165,34.95145631067962,2.7771999999999997,0.24056306755937812,3.258326135118756,2.2960738648812433,-0.04256936526035715,0.04087269344259526,0.06360471930461267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-28,2.519,2.792,2.484,2.729,2.650857142857143,2.7588999999999997,2.80016,2.6881399999114812,2.74497672081575,-0.056836720904268834,-0.04560506393348989,-0.011231656970778943,48.20909970958374,2.7588999999999997,0.2287459864471562,3.216391972894312,2.3014080271056874,0.08336641524414445,0.04151792749115869,0.06461302096390312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-29,2.727,2.903,2.655,2.737,2.6688571428571426,2.71735,2.7998399999999997,2.6956569230020224,2.744385852607176,-0.048728929605153404,-0.0462298370678226,-0.0024990925373308062,49.6078431372549,2.71735,0.12679833761112302,2.970946675222246,2.463753324777754,0.0029314767314034818,0.04067885440740197,0.06458883001724214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-30,2.737,3.093,2.69,2.931,2.702428571428572,2.7094499999999995,2.8039,2.7318635502324806,2.758209122784422,-0.026345572551941476,-0.04225298416464637,0.015907411612704897,56.10589239965843,2.7094499999999995,0.10556937105597723,2.920588742111954,2.498311257888045,0.07088052612349283,0.046748007085985074,0.06573505252663972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-01-31,2.931,3.067,2.812,2.912,2.7312857142857143,2.72445,2.8064999999999998,2.7595768501967144,2.7696010396152055,-0.010024189418491147,-0.03580722521541533,0.025783035796924182,55.3030303030303,2.72445,0.11210496725882606,2.9486599345176523,2.500240065482348,-0.006482429205049489,0.04727501322251737,0.06575949064087112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-02-01,2.91,3.278,2.894,3.021,2.7828571428571425,2.7468000000000004,2.81,2.799795796320297,2.788223184828894,0.011572611491402984,-0.026331257874051668,0.03790386936545465,59.19629057187017,2.7468000000000004,0.12441424863354904,2.9956284972670986,2.497971502732902,0.03743131868131866,0.04612741333452488,0.06596933264460088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2021-02-02,3.021,3.084,2.961,3.016,2.8378571428571426,2.75925,2.81334,2.83305798150179,2.8050955415082353,0.027962439993554522,-0.015472518300530431,0.043434958294084954,56.701868399675064,2.75925,0.1382331649591729,3.035716329918346,2.4827836700816546,-0.0016550810989738318,0.04524438619615346,0.06496078874892587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
