ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2024-02-28,0.162265,0.165402,0.150887,0.15881,0.16200014285714287,0.17164255,0.17208386,0.16546484338166553,0.16888378760851094,-0.0034189442268454107,-0.0016953560039408625,-0.0017235882229045482,29.159530473286267,0.17164255,0.009975654931538801,0.19159385986307761,0.1516912401369224,-0.021292330447107988,0.020335349784631966,0.021826370541874255,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-29,0.159111,0.162741,0.153326,0.155091,0.160878,0.17020169999999998,0.17223697999999998,0.1638688674767939,0.16786209963751014,-0.003993232160716231,-0.0021549312352959365,-0.0018383009254202948,28.974949671045806,0.17020169999999998,0.010189653431944317,0.19058100686388862,0.14982239313611134,-0.023417920785844704,0.021547379659069218,0.021818004912089524,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-01,0.155173,0.16323,0.155159,0.162125,0.16117028571428574,0.16896535,0.17224932000000004,0.16360058017267176,0.16743712929399088,-0.003836549121319116,-0.0024912548125005725,-0.0013452943088185436,41.16908837774769,0.16896535,0.009542649611500552,0.18805064922300108,0.1498800507769989,0.04535401796364713,0.028365417811236096,0.023427976923371237,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-02,0.162225,0.174585,0.159111,0.170458,0.1624357142857143,0.16823064999999998,0.17266236000000001,0.16465556783841456,0.167660897494436,-0.0030053296560214326,-0.0025940697812047446,-0.00041125987481668803,53.48311328324457,0.16823064999999998,0.008764779261487912,0.1857602085229758,0.15070109147702415,0.051398612181958514,0.03402830518312402,0.025391587837725247,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-03,0.170567,0.171824,0.157256,0.164272,0.16281828571428572,0.16692005,0.17289655999999998,0.1645965574017354,0.1674098680504037,-0.002813310648668299,-0.0026379179546974557,-0.00017539269397084337,41.02454364451724,0.16692005,0.007055090103306037,0.18103023020661207,0.1528098697933879,-0.03629046451325246,0.03800704094391822,0.025411055056188753,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-04,0.164374,0.165361,0.156675,0.161077,0.16201400000000002,0.16589035000000002,0.17322552,0.16405508703223765,0.16694076671333677,-0.0028856796810991237,-0.0026874702999777895,-0.00019820938112133412,39.11886300324704,0.16589035000000002,0.006245236907349864,0.17838082381469975,0.1533998761853003,-0.019449449693191845,0.03645614254709672,0.025546540469814718,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-05,0.160977,0.161285,0.134976,0.143399,0.15931885714285715,0.16412200000000002,0.17314822,0.16087722748881647,0.1651969321419785,-0.004319704653162032,-0.0030139171706146384,-0.0013057874825473936,31.75474225467744,0.16412200000000002,0.0073218991065360705,0.17876579821307215,0.1494782017869279,-0.10974875370164583,0.05416341693885162,0.03199059925312983,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-06,0.143559,0.161519,0.143139,0.154285,0.15867242857142855,0.16306864999999998,0.17296441999999998,0.15986303864438317,0.1643886408722023,-0.004525602227819142,-0.0033162541820555393,-0.0012093480457636028,44.21664585599013,0.16306864999999998,0.007134263760006813,0.1773371775200136,0.14880012247998636,0.07591405797808926,0.06417753890664532,0.035361977168907245,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-07,0.154276,0.157512,0.150064,0.156527,0.15887757142857145,0.1623384,0.17269036,0.15934980192986267,0.16380629710389102,-0.004456495174028352,-0.003544302380450102,-0.00091219279357825,45.814259817155076,0.1623384,0.007011895677308096,0.17636219135461617,0.14831460864538382,0.01453154875717022,0.0636993627571071,0.03542073753925915,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-08,0.156727,0.158437,0.147614,0.153125,0.15759185714285714,0.16166275000000002,0.1723523,0.15839214009449917,0.1630150899110102,-0.0046229498165110405,-0.0037600318676622897,-0.0008629179488487508,45.49681396674092,0.16166275000000002,0.007223634672487068,0.17611001934497417,0.14721548065502588,-0.02173426948705326,0.0612837639154147,0.03555617343121473,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-09,0.153225,0.156644,0.152521,0.155102,0.15539814285714287,0.1607219,0.17203174000000002,0.15788596469534547,0.16242893510278725,-0.004542970407441782,-0.003916619575618188,-0.0006263508318235939,45.816810011845284,0.1607219,0.006753404060953629,0.17422870812190727,0.14721509187809273,0.012911020408163054,0.05678681900141828,0.035706200789171805,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-10,0.1551,0.163104,0.152278,0.157029,0.1543634285714286,0.15990625,0.17151331999999997,0.15775412397298463,0.16202893990998818,-0.0042748159370035455,-0.00398825884789526,-0.00028655708910828564,47.13214137632086,0.15990625,0.006102742048713573,0.17211173409742714,0.14770076590257286,0.012424082216863752,0.05629400493826578,0.03557193153067086,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-11,0.157422,0.175073,0.157315,0.167133,0.15522857142857144,0.15982619999999997,0.17105034,0.15919702797714083,0.16240701843517424,-0.0032099904580334127,-0.0038326051699228906,0.000622614711889478,50.25183258453536,0.15982619999999997,0.005990318220172134,0.17180683644034425,0.1478455635596557,0.06434480255239472,0.06139295602683573,0.037577308297024145,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-12,0.167433,0.167832,0.152624,0.159311,0.15750171428571427,0.15964675,0.17088814,0.15921456213450377,0.16217768373627245,-0.0029631216017686757,-0.003658708456292048,0.0006955868545233724,48.320827648931335,0.15964675,0.005946991604560726,0.17154073320912144,0.14775276679087856,-0.04680105066025264,0.043434284989167155,0.038408800999980015,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-13,0.15931,0.166887,0.157407,0.161797,0.15857485714285713,0.1595893,0.17069109999999998,0.15961186026765703,0.16214948494099302,-0.0025376246733359864,-0.003434491699700836,0.0008968670263648495,51.716844271246444,0.1595893,0.005918925881395425,0.17142715176279083,0.14775144823720915,0.01560469772959805,0.03464828130511711,0.03809123098847549,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-14,0.161991,0.173687,0.156336,0.168041,0.16021971428571427,0.1599874,0.17055974,0.1609086509957098,0.1625858934638824,-0.0016772424681726072,-0.0030830418533951904,0.0014057993852225831,57.23334375977479,0.1599874,0.006213998385646791,0.17241539677129358,0.14755940322870642,0.03859156844688094,0.03661954501311097,0.038050280779889784,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-15,0.168039,0.170056,0.143548,0.154414,0.16040385714285715,0.1596281,0.17019987999999997,0.15990947391944677,0.16198056802211336,-0.002071094102666593,-0.002880652303249471,0.0008095582005828782,45.98840899395478,0.1596281,0.006322649851711491,0.17227339970342298,0.146982800296577,-0.08109330461018438,0.049873332344737675,0.04064985629479389,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-16,0.154514,0.163272,0.142344,0.145014,0.15896271428571426,0.1587991,0.16956094,0.15761786254722418,0.16072378520566052,-0.003105922658436344,-0.002925706374286846,-0.00018021628414949817,36.908290112785046,0.1587991,0.00709152369418888,0.17298214738837775,0.14461605261162225,-0.06087530923361861,0.05480625793405962,0.04187977497829589,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-17,0.144914,0.149418,0.135413,0.14742,0.15758999999999998,0.15783475,0.16872737999999998,0.156048960616882,0.15973831963487087,-0.0036893590179888636,-0.0030784369030272497,-0.0006109221149616139,40.97820035119276,0.15783475,0.007268729251677349,0.1723722085033547,0.1432972914966453,0.016591501510198947,0.05509026203755679,0.041914515007931016,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-18,0.147526,0.153102,0.139064,0.140892,0.1538412857142857,0.1567661,0.16801578,0.15371712052197709,0.15834229595821375,-0.004625175436236667,-0.0033877846096691333,-0.0012373908265675337,39.56621075375533,0.1567661,0.00810601946508894,0.17297813893017788,0.1405540610698221,-0.04428164428164427,0.04597077403402047,0.042369762342635356,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-19,0.14099,0.14258,0.126452,0.129786,0.14962342857142857,0.15531489999999998,0.1668955,0.15003540967244217,0.15622701477612386,-0.006191605103681691,-0.003948548708471646,-0.0022430563952100455,42.45039209379194,0.15531489999999998,0.01007882647669601,0.175472552953392,0.13515724704660795,-0.07882633506515613,0.05011966278310175,0.04343584076698732,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-20,0.129886,0.143131,0.12528,0.1416,0.14673814285714284,0.15464035,0.16609958,0.14873765433822028,0.15514353220011468,-0.0064058778618943935,-0.004440014539156195,-0.001965863322738198,43.03672393917768,0.15464035,0.01053570399953272,0.17571175799906544,0.13356894200093458,0.0910267671397531,0.06644342156675123,0.04710546332023846,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-21,0.139671,0.141999,0.134746,0.137368,0.1423562857142857,0.1534025,0.16529692,0.14698847674772486,0.15382682611121729,-0.006838349363492424,-0.0049196815040234414,-0.0019186678594689827,39.707762557077615,0.1534025,0.011051765167418735,0.17550603033483747,0.13129896966516252,-0.02988700564971758,0.061774761362704975,0.04715994918695503,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-22,0.137467,0.138353,0.128515,0.130129,0.138887,0.15138605,0.16432654,0.14439471109422872,0.15207143158446046,-0.007676720490231742,-0.005471089301265102,-0.0022056311889666405,38.135628198778264,0.15138605,0.011448128008197948,0.17428230601639588,0.1284897939836041,-0.052697862675441076,0.058455697195353304,0.04765541200833003,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-23,0.130129,0.137405,0.130127,0.1359,0.13758499999999999,0.14996745,0.16336041999999998,0.14308783246434736,0.15087354776338932,-0.0077857152990419565,-0.005934014500820472,-0.001851700798221484,40.46630786646278,0.14996745,0.011524926260637822,0.17301730252127565,0.12691759747872436,0.04434830053254846,0.06049836909056938,0.04853788992003947,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-24,0.1358,0.1393,0.132937,0.139292,0.13642385714285712,0.14887820000000002,0.16250149999999997,0.14250385823906314,0.1500156553364716,-0.007511797097408457,-0.00624957102013807,-0.0012622260772703871,41.319944015425115,0.14887820000000002,0.011448898823627793,0.1717759976472556,0.12598040235274444,0.024959529065489372,0.061137093230465095,0.04877481669718792,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-25,0.139392,0.147057,0.138292,0.146028,0.13715757142857143,0.14900965,0.16184156000000002,0.1430460338945919,0.14972027345969594,-0.006674239565104045,-0.006334504729131265,-0.0003397348359727801,39.3196562857403,0.14900965,0.011397656330070787,0.17180496266014156,0.12621433733985843,0.048358843293225595,0.06161536064682958,0.04963928885322386,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-26,0.146022,0.14843,0.141826,0.144901,0.13931685714285713,0.14854045,0.16115022,0.1433314132954239,0.1493632902404592,-0.006031876945035292,-0.006273979172312071,0.0002421022272767791,42.17766100664437,0.14854045,0.01136215681190868,0.17126476362381735,0.12581613637618264,-0.007717697975730631,0.049902768626237534,0.04964771885628197,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-27,0.144903,0.147476,0.137416,0.140449,0.13915242857142857,0.14773655000000002,0.16033032,0.14288796509612792,0.14870297244486963,-0.005815007348741713,-0.006182184807597999,0.0003671774588562861,38.653613113081185,0.14773655000000002,0.011336097488135334,0.17040874497627068,0.12506435502372937,-0.03072442564233524,0.04000117810767676,0.04947749854883615,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-28,0.140447,0.142917,0.137919,0.14183,0.13978985714285713,0.1471718,0.15954164,0.14272520123518517,0.14819386337487928,-0.005468662139694103,-0.00603948027401722,0.0005708181343231176,35.30954702895383,0.1471718,0.011334874241170034,0.16984154848234007,0.12450205151765992,0.009832750678182345,0.03789628412477134,0.04936270103893856,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-29,0.14183,0.141916,0.137021,0.139567,0.14113814285714285,0.14639505,0.15872425999999998,0.14223932412207976,0.14755483645822154,-0.0053155123361417755,-0.005894686686442132,0.0005791743503003564,40.463987051524136,0.14639505,0.01129505296217788,0.16898515592435576,0.12380494407564424,-0.0159557216385815,0.03033079564367242,0.049305164918618354,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-30,0.139667,0.140868,0.136078,0.136553,0.1412314285714286,0.14537125,0.15777716,0.14136450502637518,0.14673988560946438,-0.005375380583089201,-0.005790825465771546,0.0004154448826823448,44.079987685590744,0.14537125,0.011208098420220572,0.16778744684044114,0.12295505315955886,-0.021595362800661988,0.028211750949788377,0.04928039643703451,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-03-31,0.136753,0.139108,0.135753,0.137516,0.1409777142857143,0.14389040000000003,0.15679044,0.14077242733000978,0.14605663482357814,-0.005284207493568366,-0.00568950187133091,0.00040529437776254396,42.92753292010626,0.14389040000000003,0.010081459764808691,0.1640533195296174,0.12372748047038265,0.007052206835441055,0.02643540922188222,0.04847267474547921,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-01,0.137717,0.139927,0.129092,0.13175,0.138938,0.14251235,0.1557224,0.13938436158693135,0.1449968840959057,-0.005612522508974344,-0.005674105998859597,6.15834898852535e-05,43.399849832505495,0.14251235,0.00974056834111223,0.16199348668222446,0.12303121331777556,-0.04192966636609552,0.019020302205646718,0.04776263799101072,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-02,0.131749,0.132449,0.120958,0.12435,0.13600214285714288,0.14064000000000002,0.15439972,0.1370713828812496,0.14346748527398676,-0.006396102392737163,-0.005818505277635111,-0.000577597115102052,45.853546910755135,0.14064000000000002,0.009432737231800435,0.1595054744636009,0.12177452553639914,-0.056166982922201125,0.024261878056196354,0.04831139255300712,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-03,0.12425,0.125638,0.118148,0.120335,0.1331287142857143,0.1382547,0.153173,0.13449655474567274,0.14175396784628402,-0.007257413100611287,-0.006106286842230347,-0.0011511262583809405,31.58906339284168,0.1382547,0.008072823820173656,0.15440034764034732,0.12210905235965269,-0.03228789706473667,0.0243694626959429,0.04847199151333216,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-04,0.120435,0.127656,0.11984,0.122828,0.13041414285714287,0.1366754,0.15205423999999998,0.1327013924771077,0.14035204430211484,-0.007650651825007154,-0.0064151598387857086,-0.0012354919862214457,37.02063843462117,0.1366754,0.007831164230175781,0.15233772846035157,0.12101307153964844,0.02071716458220818,0.0269213674189181,0.04479018983933176,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-05,0.122929,0.130557,0.120723,0.127543,0.12869642857142857,0.13580185,0.15109805999999998,0.13190779363447575,0.1394032262056619,-0.00749543257118615,-0.006631214385265797,-0.0008642181859203528,47.58263535746335,0.13580185,0.007826480752950244,0.15145481150590048,0.12014888849409952,0.038387012733252845,0.034933156467806856,0.04296297833202578,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-06,0.127538,0.128031,0.125066,0.12653,0.12726457142857142,0.13475735,0.15020602,0.1310804407676333,0.13844965389413139,-0.007369213126498075,-0.0067788141335122535,-0.0005903989929858218,40.38579930227787,0.13475735,0.007584570232246506,0.14992649046449302,0.11958820953550699,-0.007942419419332936,0.03470549859970968,0.04279853825786887,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-04-07,0.12673,0.131625,0.126638,0.12941,0.12610657142857143,0.13418325000000003,0.14946146,0.13082344988030511,0.1377800499019735,-0.0069566000216683965,-0.006814371311143482,-0.0001422287105249144,39.75278941474138,0.13418325000000003,0.007530138783056424,0.14924352756611287,0.11912297243388718,0.02276140045838937,0.03647796047328072,0.04301134836177542,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
