ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IOTA,2023-07-30,0.177398,0.180605,0.171,0.172185,0.17473014285714286,0.1814091,0.17605242000000002,0.1776830573639166,0.17943585432284576,-0.0017527969589291592,-0.0003964639151309723,-0.0013563330437981868,30.307322929171633,0.1814091,0.006212775547974019,0.19383465109594802,0.16898354890405196,-0.029396843291995434,0.025095640375575448,0.023096698969039563,0.042499999999999996,0.13447265423439111,20.0,0.281,0.28321277104715903,"{'neutral': 10, 'positive': 7, 'negative': 3}",0.0,0.0,1.0,0.0
IOTA,2023-07-31,0.173186,0.176086,0.171573,0.172371,0.174043,0.18110245,0.17633054,0.1768658177694679,0.17891253178041275,-0.002046714010944861,-0.0007265139342937501,-0.001320200076651111,27.597216332842734,0.18110245,0.0065080516177660344,0.19411855323553207,0.16808634676446793,0.00108023346981434,0.016909189332748823,0.022873941224444937,0.05370967741935484,0.17169582206521025,62.0,0.305,0.28328720293063414,"{'positive': 25, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
IOTA,2023-08-01,0.172971,0.17506,0.169361,0.174509,0.17424599999999998,0.18089360000000002,0.1766686,0.17650323042031899,0.1785863442411229,-0.0020831138208039224,-0.0009978339115957846,-0.0010852799092081378,38.227884754596765,0.18089360000000002,0.0066550414889792854,0.1942036829779586,0.16758351702204144,0.012403478543374424,0.015413839240484386,0.02298199379154101,0.0431578947368421,0.2088416855516641,57.0,0.3977192982456141,0.2967864645056854,"{'positive': 27, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
IOTA,2023-08-02,0.174711,0.177847,0.169907,0.173601,0.17407371428571428,0.18005985,0.17700902000000002,0.1760567334325776,0.1782170594825212,-0.002160326049943595,-0.0012303323392653467,-0.0009299937106782483,37.50461634612651,0.18005985,0.006459394508575308,0.19297863901715062,0.16714106098284937,-0.0052031700370753775,0.015053932812203543,0.022609360026716714,0.07868852459016393,0.1904947541695577,61.0,0.3424590163934426,0.2548571870525721,"{'positive': 26, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
IOTA,2023-08-03,0.173599,0.174485,0.17003,0.171061,0.1736462857142857,0.17936865,0.17742452,0.1752881590583349,0.17768698100233443,-0.0023988219439995406,-0.0014640302602121856,-0.000934791683787355,35.848697966166085,0.17936865,0.006652636402331836,0.19267392280466367,0.16606337719533631,-0.01463125212412375,0.01592486642693048,0.022703734973009603,-0.00030303030303030205,0.2766890490005519,66.0,0.4125757575757576,0.28317600184098934,"{'positive': 24, 'negative': 23, 'neutral': 19}",0.0,0.0,1.0,0.0
IOTA,2023-08-04,0.171061,0.171337,0.167391,0.168091,0.17274542857142855,0.1781854,0.1777029,0.17418090381859105,0.1769761675947541,-0.0027952637761630428,-0.001730276963402357,-0.0010649868127606858,30.15468655618872,0.1781854,0.006434410737266754,0.1910542214745335,0.1653165785254665,-0.017362227509484907,0.016704633663988208,0.022477004746170433,0.053703703703703705,0.22284012626279007,54.0,0.32944444444444443,0.2747033849182325,"{'positive': 24, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
IOTA,2023-08-05,0.168091,0.170143,0.167391,0.169314,0.1715902857142857,0.17722165,0.17792768000000003,0.17343214938496165,0.17640859962477232,-0.002976450239810663,-0.0019795116186840183,-0.0009969386211266446,29.051620648259288,0.17722165,0.0062345461698313405,0.18969074233966268,0.16475255766033733,0.007275820835142888,0.01480208991819664,0.022525280313030634,0.029375,0.1110236461300024,16.0,0.229375,0.1984428969082374,"{'neutral': 7, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
IOTA,2023-08-06,0.169551,0.171765,0.167942,0.169223,0.17116714285714285,0.17616610000000002,0.17813548,0.1727845879411214,0.1758763329859003,-0.0030917450447789097,-0.002201958303902997,-0.0008897867408759128,24.40012464942349,0.17616610000000002,0.005658169297487746,0.18748243859497551,0.16484976140502453,-0.000537462938681843,0.01087558997587634,0.022513303516784492,0.07588235294117647,0.146929354773366,17.0,0.4235294117647059,0.2877920511513171,"{'positive': 10, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
IOTA,2023-08-07,0.169291,0.172936,0.165584,0.170301,0.17087142857142856,0.17554915,0.17836424,0.17240249748864117,0.1754633453573151,-0.003060847868673916,-0.002373736216857181,-0.0006871116518167349,36.901226106160976,0.17554915,0.005587383282340344,0.18672391656468068,0.1643743834353193,0.006370292454335402,0.011333893114081879,0.02249860758198546,0.10462962962962964,0.17851286051618678,54.0,0.3788888888888889,0.29472511444015254,"{'positive': 30, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
IOTA,2023-08-08,0.1704,0.176683,0.168887,0.174974,0.1709378571428571,0.17517795,0.17870474000000003,0.17279811325961944,0.1754270975530695,-0.0026289842934500707,-0.0024247858321757593,-0.00020419846127431134,53.51315103196484,0.17517795,0.00534999483192975,0.1858779396638595,0.1644779603361405,0.02743965097092782,0.01520816760987312,0.023003805115416685,0.08018181818181819,0.1711885565261939,55.0,0.32872727272727276,0.2758827887551399,"{'positive': 26, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
IOTA,2023-08-09,0.174974,0.175768,0.172667,0.17275,0.1708162857142857,0.17474125,0.17886122000000002,0.17279071121967798,0.17522879403061992,-0.002438082810941933,-0.002427445227928994,-1.063758301293868e-05,46.239075584159124,0.17474125,0.005161298215575295,0.1850638464311506,0.16441865356884938,-0.012710459839747612,0.01592351893596103,0.023088469804180563,0.07260273972602739,0.20419916338154515,73.0,0.31616438356164384,0.2341570587411263,"{'positive': 35, 'neutral': 23, 'negative': 15}",0.0,0.0,1.0,0.0
IOTA,2023-08-10,0.17275,0.174295,0.171237,0.171618,0.17089585714285715,0.17416194999999998,0.1788934,0.17261029410895828,0.17496132780612955,-0.0023510336971712675,-0.002412162921777449,6.112922460618135e-05,45.60865644724973,0.17416194999999998,0.00479893502073791,0.1837598200414758,0.16456407995852415,-0.006552821997105607,0.015002696357791554,0.022892638890200556,0.04783333333333333,0.2463020858907295,60.0,0.3401666666666667,0.3029039768788775,"{'positive': 26, 'neutral': 23, 'negative': 11}",0.0,0.0,1.0,0.0
IOTA,2023-08-11,0.171616,0.172544,0.170202,0.171012,0.17131314285714286,0.1734616,0.17890292,0.17236440270758008,0.1746687850056755,-0.002304382298095431,-0.0023906067970410456,8.622449894561462e-05,43.95254939793475,0.1734616,0.004102647522490632,0.18166689504498126,0.16525630495501872,-0.003531098136559052,0.013029943773883949,0.0228934756060745,0.07214285714285715,0.21318122282751303,56.0,0.4023214285714286,0.2589277966849135,"{'positive': 26, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
IOTA,2023-08-12,0.171012,0.171902,0.170226,0.171402,0.17161142857142858,0.1726669,0.17874284,0.17221634075256775,0.17442680093118101,-0.0022104601786132605,-0.0023545774733554885,0.00014411729474222805,38.18081500748795,0.1726669,0.0025133641135918205,0.17769362822718365,0.16764017177281637,0.00228054171637071,0.012862827711675098,0.019222255730633936,-0.076,0.19019103969153586,20.0,0.32,0.2636784325451622,"{'negative': 8, 'neutral': 8, 'positive': 4}",0.0,0.0,1.0,0.0
IOTA,2023-08-13,0.171402,0.171699,0.169373,0.170465,0.17178885714285716,0.1723311,0.17857388,0.17194690371371119,0.17413333419553798,-0.00218643048182679,-0.002320948075049749,0.00013451759322295927,45.9233978005309,0.1723311,0.002319698439820422,0.17697049687964084,0.16769170312035914,-0.005466680668836932,0.01314538786085015,0.018639775516453443,0.11473684210526316,0.1837984530539614,19.0,0.3889473684210526,0.2204514241490781,"{'positive': 12, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
IOTA,2023-08-14,0.170565,0.170567,0.16635,0.168606,0.17154671428571427,0.17210699999999998,0.17833284,0.1714329185269864,0.17372390203290553,-0.0022909835059191364,-0.0023149551612236265,2.397165530449016e-05,41.732179718037685,0.17210699999999998,0.002455263651642348,0.17701752730328468,0.16719647269671528,-0.010905464464846193,0.013608608725816873,0.017113224127330524,0.06614035087719299,0.22339710307915903,57.0,0.373859649122807,0.26583261641468053,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
IOTA,2023-08-15,0.168606,0.168939,0.154731,0.161123,0.169568,0.17142280000000001,0.17796254,0.16984677721514232,0.17279050188231992,-0.0029437246671775996,-0.0024407090624144214,-0.0005030156047631782,26.193355623532725,0.17142280000000001,0.0033914267730526305,0.17820565354610526,0.16463994645389476,-0.04438157598187498,0.015260050239733858,0.018507772194924194,0.07821428571428571,0.22024042352811657,56.0,0.3260714285714286,0.24437436684077804,"{'positive': 28, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
IOTA,2023-08-16,0.161021,0.164602,0.152323,0.153828,0.16686485714285712,0.17041155,0.17736839999999998,0.16738234995127427,0.1713858721132592,-0.004003522161984935,-0.0027532716823285243,-0.0012502504796564106,21.3443088606127,0.17041155,0.005133687703646173,0.18067892540729233,0.16014417459270766,-0.045275969290542006,0.019907796683386193,0.019692852460179093,0.06430555555555556,0.17182390583556295,72.0,0.3501388888888889,0.25042213968381166,"{'positive': 33, 'neutral': 22, 'negative': 17}",0.0,0.0,1.0,0.0
IOTA,2023-08-17,0.153829,0.157603,0.13104,0.139021,0.16220814285714286,0.16864275,0.17670286000000002,0.16301906534338592,0.1689884741789437,-0.005969408835557771,-0.0033964991129743737,-0.0025729097225833976,15.745809100239455,0.16864275,0.008607371345578863,0.18585749269115773,0.1514280073088423,-0.09625685830928044,0.03543376549079172,0.024917334337827796,0.03130434782608696,0.17651789647210295,69.0,0.3698550724637681,0.2569818759552509,"{'positive': 26, 'neutral': 23, 'negative': 20}",0.0,0.0,1.0,0.0
IOTA,2023-08-18,0.139121,0.146844,0.137826,0.144828,0.15846757142857143,0.16701415,0.17606992,0.16022043990594192,0.16719880942494786,-0.006978369519005934,-0.004112873194180686,-0.002865496324825248,26.551758895272656,0.16701415,0.009854350145289776,0.18672285029057956,0.14730544970942044,0.041770667740844925,0.0439827736113684,0.026548624785977613,0.07777777777777778,0.172404380571526,54.0,0.3764814814814815,0.3069887675863384,"{'positive': 27, 'neutral': 22, 'negative': 5}",0.0,0.0,1.0,0.0
IOTA,2023-08-19,0.144836,0.147687,0.143844,0.144562,0.15463328571428572,0.165633,0.1753424,0.15781144915118164,0.16552200872680356,-0.007710559575621917,-0.0048324104704689326,-0.0028781491051529844,24.56010524584771,0.165633,0.010964694447908133,0.18756238889581628,0.14370361110418373,-0.0018366614190626906,0.04362055693899809,0.026564411398623724,-0.030476190476190473,0.183996635580007,21.0,0.3242857142857143,0.2823042937783878,"{'negative': 9, 'neutral': 6, 'positive': 6}",0.0,0.0,1.0,0.0
IOTA,2023-08-20,0.144658,0.146987,0.144467,0.146491,0.15120842857142858,0.16433899999999999,0.17459626,0.15606984158946138,0.16411230437666996,-0.008042462787208576,-0.005474420933816861,-0.002568041853391715,27.486828031533506,0.16433899999999999,0.011634324811078874,0.18760764962215773,0.14107035037784224,0.01334375562042589,0.04543620221033287,0.02665733345436753,0.06823529411764706,0.2148323559812874,17.0,0.29470588235294115,0.2195767988386644,"{'positive': 9, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
IOTA,2023-08-21,0.146491,0.150535,0.140775,0.144778,0.1478044285714286,0.16285244999999998,0.17384764,0.1543326351910827,0.16268013368210182,-0.008347498491019123,-0.006049036445257314,-0.0022984620457618087,25.036677686273748,0.16285244999999998,0.012154271428800843,0.18716099285760168,0.13854390714239828,-0.01169355113966064,0.0454094172509984,0.026473998658499125,0.004259259259259259,0.19430186446683936,54.0,0.29814814814814816,0.2845259153503243,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
IOTA,2023-08-22,0.144278,0.144681,0.137861,0.138554,0.14458028571428572,0.1611001,0.1728985,0.15190515285399306,0.1608930126686128,-0.008987859814619747,-0.006636801119129801,-0.0023510586954899465,15.427551640340255,0.1611001,0.013018749030744445,0.18713759806148889,0.1350626019385111,-0.04298995703767128,0.04529093540316154,0.026947139898001148,0.02734375,0.16232675441347522,64.0,0.3175,0.2506562814464689,"{'neutral': 25, 'positive': 25, 'negative': 14}",0.0,0.0,1.0,0.0
IOTA,2023-08-23,0.138853,0.148184,0.138853,0.147471,0.14367214285714286,0.1599206,0.1721171,0.15122297549184027,0.15989878950797481,-0.008675814016134542,-0.00704460369853075,-0.0016312103176037923,28.70883517223953,0.1599206,0.013136884861025381,0.18619436972205075,0.13364683027794924,0.06435757899447125,0.05347883294262719,0.028826205920300788,0.07061538461538461,0.1573796854254557,65.0,0.3067692307692308,0.24939995296403233,"{'positive': 31, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
IOTA,2023-08-24,0.147271,0.147373,0.14342,0.144726,0.14448714285714287,0.15875235000000001,0.17137504,0.15022344080078792,0.15877487917405075,-0.008551438373262832,-0.007345970633477167,-0.001205467739785665,27.949424382564203,0.15875235000000001,0.013408169946431044,0.1855686898928621,0.13193601010713793,-0.01861382915963139,0.036784573395902485,0.02874428051087661,0.08394366197183098,0.20570769048225016,71.0,0.34774647887323945,0.2686165465762811,"{'positive': 33, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
IOTA,2023-08-25,0.144626,0.146446,0.143218,0.145718,0.14461428571428572,0.15757254999999998,0.1706417,0.14953029606220516,0.1578077029389359,-0.00827740687673073,-0.00753225788212788,-0.0007451489946028508,29.390196206244696,0.15757254999999998,0.013467912496658583,0.18450837499331715,0.1306367250066828,0.0068543316335696325,0.033389065173181756,0.028692612811129524,0.07581818181818181,0.17526372624526088,55.0,0.41654545454545455,0.25870201778635976,"{'positive': 27, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
IOTA,2023-08-26,0.145718,0.151929,0.145432,0.149118,0.14526514285714284,0.1565673,0.1699997,0.149466865898789,0.15716402123975545,-0.007697155340966461,-0.007565237373895597,-0.00013191796707086399,32.69176996924226,0.1565673,0.013301849005991214,0.18317099801198242,0.12996360198801757,0.023332738577252154,0.034331151926974564,0.02917666646877456,0.055499999999999994,0.19486770140952445,20.0,0.3315,0.2696835377369479,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
IOTA,2023-08-27,0.149118,0.154726,0.147927,0.14943,0.145685,0.15552375000000002,0.1694037,0.14946119422205223,0.15659113077755135,-0.007129936555499122,-0.007478177210216303,0.0003482406547171803,33.501701987482164,0.15552375000000002,0.012982561494347572,0.18148887298869515,0.12955862701130488,0.002092302740111851,0.03413503766465027,0.029177591519076625,0.09444444444444444,0.19026984621606485,18.0,0.36666666666666664,0.2513961017995307,"{'positive': 10, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
IOTA,2023-08-28,0.149428,0.150235,0.143535,0.148423,0.14620571428571427,0.15419619999999998,0.1687475,0.1493014720340442,0.1559860840532883,-0.006684612019244085,-0.00731946417202186,0.0006348521527777748,33.955514571442194,0.15419619999999998,0.012224332511292207,0.1786448650225844,0.12974753497741556,-0.006738941310312607,0.0338214243395853,0.02888284993951267,0.05132075471698114,0.17402517209443114,53.0,0.3350943396226415,0.2643687884631955,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
IOTA,2023-08-29,0.148323,0.159797,0.146888,0.15603,0.1487022857142857,0.1533602,0.16823162,0.15033663018265278,0.15598933708637805,-0.005652706903725269,-0.006986112718362542,0.0013334058146372736,45.959283413465364,0.1533602,0.01143492620643634,0.17623005241287268,0.13049034758712733,0.051252164421956126,0.030581378553021163,0.03030186697025137,0.07906250000000001,0.20564817197077298,64.0,0.369375,0.2596449040333281,"{'positive': 32, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
IOTA,2023-08-30,0.156028,0.157392,0.153115,0.1554,0.149835,0.1525493,0.16776954,0.15111561015455235,0.15594568248738708,-0.004830072332834723,-0.006554904641256978,0.0017248323084222555,51.394705089076595,0.1525493,0.010617898386033223,0.17378509677206644,0.13131350322793356,-0.004037685060565233,0.023137273476904415,0.03029351185986613,0.02618181818181818,0.1583536935341019,55.0,0.3352727272727273,0.25401118774905074,"{'neutral': 21, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
IOTA,2023-08-31,0.1553,0.166687,0.154283,0.157581,0.1516714285714286,0.15187774999999998,0.16734744,0.15211028551539046,0.156066817117951,-0.003956531602560542,-0.006035230033517691,0.002078698430957149,71.22112965927279,0.15187774999999998,0.0097804388076581,0.17143862761531617,0.1323168723846838,0.014034749034748994,0.020021602779932375,0.030323560091721834,0.04689655172413793,0.16199639260172108,58.0,0.32982758620689656,0.23500273517863535,"{'positive': 25, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
IOTA,2023-09-01,0.15728,0.167479,0.153552,0.165214,0.15445657142857144,0.15156835,0.1668462,0.15412624158994578,0.156744386220325,-0.00261814463037921,-0.005351812952889995,0.0027336683225107853,72.37465975941696,0.15156835,0.009211626923383896,0.16999160384676779,0.1331450961532322,0.04843858079336982,0.023896650755398388,0.03173445077491571,0.07796296296296296,0.22860842049918167,54.0,0.3261111111111111,0.2726834965819826,"{'positive': 25, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
IOTA,2023-09-02,0.165116,0.170583,0.15963,0.170581,0.1575227142857143,0.15157415000000002,0.16656012,0.15665774288380027,0.15776932057437498,-0.001111577690574711,-0.004503765900426939,0.0033921882098522276,75.68154450520166,0.15157415000000002,0.009224179173114336,0.1700225083462287,0.13312579165377134,0.032485140484462605,0.024459171268390836,0.032206943410656746,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IOTA,2023-09-03,0.170081,0.170481,0.163675,0.16817,0.16019985714285714,0.15155235,0.16608839999999997,0.1584288593632156,0.15853974127256942,-0.00011088190935382158,-0.0036251891022123154,0.003514307192858494,71.19615166506968,0.15155235,0.00918222815791637,0.16991680631583275,0.13318789368416725,-0.014134047754439383,0.027033535307767188,0.03215084559156457,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
