ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SAND,2023-02-07,0.716943,0.927229,0.6997,0.892653,0.7716285714285714,0.75838095,0.59864454,0.7646458110798321,0.717839936183227,0.04680587489660515,0.048858035231431424,-0.002052160334826275,66.82249157638171,0.75838095,0.04207561961716543,0.8425321892343309,0.6742297107656692,0.2449311744278484,0.09927919394261456,0.06563299122122568,0.0,0.29297326385411576,1.0,0.75,0.10598742063723096,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-08,0.892761,0.941302,0.812606,0.848269,0.7840034285714286,0.76565605,0.6066153400000001,0.7775109170675503,0.7275013483178028,0.05000956874974749,0.04908834193509464,0.0009212268146528493,59.82806127640921,0.76565605,0.04446477378969072,0.8545855975793815,0.6767265024206186,-0.04972144831194203,0.1038268805109316,0.0667680069867842,0.08,0.29297326385411576,1.0,0.27,0.10598742063723096,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-09,0.848569,0.859244,0.707983,0.718465,0.7791471428571429,0.76364285,0.6122478,0.7684269298263887,0.7268319891831507,0.04159494064323799,0.047589661676723315,-0.005994721033485327,48.56282355333239,0.76364285,0.04568954605112475,0.8550219421022495,0.6722637578977505,-0.15302221347237732,0.12291236388345614,0.07367284431001096,0.12333333333333334,0.43189504897988046,3.0,0.41333333333333333,0.1357694123627753,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-10,0.719073,0.755675,0.712451,0.728908,0.7741965714285713,0.760207,0.6179676999999999,0.7623470944684828,0.7269857677621766,0.035361326706306206,0.045143994682639896,-0.00978266797633369,49.21249839237374,0.760207,0.04558322621445733,0.8513734524289146,0.6690405475710853,0.014535154809211193,0.122907827805889,0.07357168261176628,0.12333333333333334,0.43189504897988046,3.0,0.41333333333333333,0.1357694123627753,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-11,0.728756,0.750829,0.72314,0.744967,0.7691534285714285,0.75768235,0.62375176,0.7596732337810239,0.7283177108909042,0.03135552289011967,0.04238630032413585,-0.011030777434016183,50.952291942477835,0.75768235,0.044921443811918475,0.8475252376238369,0.667839462376163,0.02203158697668295,0.12291243989723981,0.07344721327576907,0.12333333333333334,0.43189504897988046,3.0,0.41333333333333333,0.1357694123627753,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-12,0.744566,0.749278,0.684996,0.705069,0.7650515714285714,0.7534398999999999,0.6289269399999999,0.7512725824300972,0.7265955841582447,0.024676998271852546,0.03884443991367919,-0.014167441641826643,43.487906190556764,0.7534398999999999,0.045716429153302714,0.8448727583066054,0.6620070416933945,-0.053556734727847166,0.12245045164297522,0.06984565397441737,0.12333333333333334,0.43189504897988046,3.0,0.41333333333333333,0.1357694123627753,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-13,0.705572,0.706464,0.652285,0.673062,0.7587704285714286,0.75061835,0.6335584,0.7392401851331591,0.7226301334798562,0.016610051653302982,0.034397562261603946,-0.017787510608300965,46.336696717541436,0.75061835,0.04890257548744517,0.8484235009748904,0.6528131990251096,-0.045395557030588396,0.12345495961819897,0.06929554530786852,0.12333333333333334,0.43189504897988046,3.0,0.41333333333333333,0.1357694123627753,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-14,0.67317,0.722581,0.662816,0.708868,0.7325154285714286,0.7486704000000001,0.63895178,0.7345675412665192,0.721610716185052,0.012956825081467227,0.030109414825576605,-0.017152589744109378,48.093585968297326,0.7486704000000001,0.04978754114025037,0.8482454822805008,0.6490953177194994,0.05319866520469141,0.06822450070358417,0.06738910036968976,0.21,0.43189504897988046,1.0,0.62,0.1357694123627753,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-15,0.709085,0.76885,0.692978,0.751343,0.7186688571428572,0.74940955,0.6452579799999999,0.7371483810716701,0.7238131075787518,0.013335273492918298,0.026754586559044946,-0.013419313066126648,49.178120223252606,0.74940955,0.04970795761307411,0.8488254652261482,0.6499936347738517,0.05991947725105362,0.07524099442474831,0.0679831685436021,0.15,0.282842712474619,2.0,0.325,0.45961940777125593,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-16,0.750444,0.808246,0.720085,0.721946,0.7191661428571428,0.7485593500000001,0.6514997800000001,0.7348095532144902,0.7236748033136591,0.011134749900831076,0.023630619227402172,-0.012495869326571096,47.64176243730147,0.7485593500000001,0.05004057697866715,0.8486405039573344,0.6484781960426658,-0.03912593848615076,0.0475355618847129,0.06844440779259212,0.15,0.282842712474619,2.0,0.325,0.45961940777125593,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-17,0.720246,0.768131,0.715879,0.763377,0.7240902857142857,0.7500963,0.6588084999999999,0.7392045450276455,0.7266157067719066,0.012588838255738977,0.021422263033069534,-0.008833424777330557,49.98634228737894,0.7500963,0.04999787185073624,0.8500920437014725,0.6501005562985276,0.057387948683142564,0.05201832769755732,0.06916501823932238,-0.13,0.282842712474619,1.0,0.53,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-18,0.764316,0.788548,0.753517,0.76473,0.7269135714285715,0.7489609,0.6663758799999999,0.7431315381003155,0.7294389877517653,0.013692550348550214,0.01987632049616567,-0.006183770147615456,48.82621589650697,0.7489609,0.04935900523396777,0.8476789104679356,0.6502428895320644,0.0017723876931057259,0.05165556663033842,0.06911007716952294,-0.13,0.282842712474619,1.0,0.53,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-19,0.764721,0.832563,0.759813,0.792385,0.7393872857142858,0.7527527,0.67460988,0.75070899377719,0.7341016553257086,0.016607338451481435,0.019222524087228823,-0.002615185635747388,54.55638195143115,0.7527527,0.049650082318503874,0.8520528646370078,0.6534525353629923,0.03616309024100017,0.04550198501284811,0.0679382140545294,-0.13,0.282842712474619,1.0,0.53,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-20,0.792543,0.891079,0.750631,0.829965,0.761802,0.7576377,0.6834458199999999,0.7629022255037762,0.7412026438201006,0.021699581683675584,0.019717935606518175,0.001981646077157409,58.50523033822101,0.7576377,0.05226562306367533,0.8621689461273506,0.6531064538726493,0.047426440429841454,0.036728320700555074,0.06784891008995883,-0.13,0.282842712474619,1.0,0.53,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-21,0.829683,0.84743,0.767878,0.777046,0.7715417142857143,0.75840775,0.69080106,0.7650781908108876,0.7438577072408339,0.021220483570053683,0.020018445199225278,0.0012020383708284052,39.319599934221586,0.75840775,0.05244093210761768,0.8632896142152354,0.6535258857847647,-0.06376052002192856,0.049358832695261,0.06894734888274877,-0.2,0.282842712474619,1.0,0.1,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-22,0.777733,0.787627,0.732258,0.752701,0.7717357142857144,0.75841985,0.6976468199999999,0.7631740076092125,0.7445127659637351,0.018661241645477444,0.019747004488475713,-0.001085762842998269,40.83143376850636,0.75841985,0.05243951517640891,0.8632988803528179,0.6535408196471821,-0.03133019152019323,0.047295130088096334,0.06919278597564993,0.0,0.282842712474619,1.0,0.0,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-23,0.766147,0.779448,0.74304,0.754754,0.7764225714285714,0.75797945,0.7041275200000001,0.7618786218231798,0.7452713758923473,0.016607245930832515,0.019119052776947074,-0.0025118068461145587,54.61198055009774,0.75797945,0.05243104242877878,0.8628415348575575,0.6531173651424425,0.0027275106582826947,0.04386587601279187,0.0676424230944149,0.0,0.282842712474619,1.0,0.5,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-24,0.754805,0.766445,0.705008,0.713394,0.7692821428571428,0.7546356999999999,0.70983972,0.7544194492349983,0.7429100887892104,0.011509360445787875,0.017597114310715235,-0.00608775386492736,48.17197611338131,0.7546356999999999,0.05306336580693426,0.8607624316138685,0.6485089683861314,-0.05479931209374189,0.042957246627201996,0.06832218491908587,0.0,0.282842712474619,1.0,0.5,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-25,0.713592,0.724357,0.670901,0.702148,0.7603418571428572,0.753054,0.7152493400000001,0.7463776878142293,0.7398906748048244,0.006487013009404907,0.01537509405045317,-0.008888081041048263,44.89672844288182,0.753054,0.054177457622467035,0.861408915244934,0.644699084755066,-0.01576407987731876,0.04274680429144301,0.06832782075706205,0.0,0.282842712474619,1.0,0.5,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-26,0.702269,0.723357,0.700343,0.712116,0.7488748571428571,0.7528083000000001,0.7204229999999999,0.7411066589197325,0.7378332914859486,0.0032733674337839247,0.012954748727119322,-0.009681381293335397,50.9044007238286,0.7528083000000001,0.05436026280505101,0.8615288256101021,0.6440877743898981,0.014196437218364277,0.039350217672971755,0.06837180580292194,0.0,0.282842712474619,1.0,0.5,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-27,0.712135,0.732545,0.694969,0.711411,0.7319385714285714,0.7437462,0.7246984399999999,0.7365380960090044,0.7358760847092116,0.0006620112997928196,0.010496201241654022,-0.009834189941861202,55.35162562483777,0.7437462,0.04392606735572302,0.8315983347114461,0.655894065288554,-0.0009900072460103937,0.029738050852339836,0.06834958198547156,-0.1,0.282842712474619,1.0,0.2,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-02-28,0.711337,0.718864,0.677677,0.685789,0.718901857142857,0.7356222,0.7280363400000001,0.7287305427768499,0.732165930286307,-0.003435387509457155,0.007709883491431787,-0.011145271000888942,46.685090014909115,0.7356222,0.03823371498219277,0.8120896299643855,0.6591547700356145,-0.036015748983358464,0.024544911636625703,0.06721964917582668,-0.1,0.282842712474619,1.0,0.2,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-01,0.685531,0.714156,0.675902,0.70079,0.711486,0.7347384499999999,0.73173268,0.7244319977342576,0.7298417873021361,-0.00540978956787852,0.005085948879569725,-0.010495738447448246,42.11673709981756,0.7347384499999999,0.0388504654372997,0.8124393808745993,0.6570375191254005,0.02187407497058147,0.02757232963520556,0.06527185276613581,-0.23,0.282842712474619,1.0,0.28,0.45961940777125593,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-02,0.700697,0.709745,0.673275,0.691163,0.7024015714285713,0.7328512,0.73530686,0.7193136903905256,0.7269766919464223,-0.00766300155589672,0.002536158792476436,-0.010199160348373155,44.88425041131404,0.7328512,0.040046950125973334,0.8129451002519467,0.6527572997480534,-0.01373735355812733,0.02701984452683705,0.06520657843043746,0.025,0.03535533905932738,2.0,0.375,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-03,0.691156,0.692461,0.605641,0.638746,0.6917375714285715,0.72754015,0.7374388,0.7069186610996755,0.7204410851355763,-0.01352242403590076,-0.0006755577731990031,-0.012846866262701756,30.01754042796081,0.72754015,0.045082530803196554,0.8177052116063932,0.6373750883936069,-0.07583883975270655,0.033048905804962496,0.06617846742571434,0.025,0.03535533905932738,2.0,0.375,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-04,0.640537,0.657738,0.604955,0.614742,0.6792509999999999,0.7230238,0.7375105400000002,0.69273763631511,0.7126115232736817,-0.01987388695857173,-0.004515223610273549,-0.01535866334829818,27.58040310670789,0.7230238,0.05151738531462362,0.8260585706292473,0.6199890293707527,-0.03757988308341664,0.03412405809787436,0.06645143260944254,0.025,0.03535533905932738,2.0,0.375,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-05,0.613949,0.639919,0.613744,0.617769,0.6657728571428573,0.7202591500000001,0.7367372799999999,0.6812039999589392,0.7055861511793349,-0.024382151220395665,-0.008488609132297972,-0.015893542088097692,21.824677126832214,0.7202591500000001,0.05565698730182884,0.8315731246036577,0.6089451753963424,0.004924016904652717,0.032806973421240615,0.06637650364091666,0.025,0.03535533905932738,2.0,0.375,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-06,0.617718,0.639881,0.59909,0.630055,0.6541505714285715,0.7163185,0.73485746,0.6733349230421793,0.6999912510919767,-0.02665632804979734,-0.012122152915797846,-0.014534175133999494,14.87630894651771,0.7163185,0.05918426195733436,0.8346870239146686,0.5979499760853313,0.01988769264887047,0.035612356136569566,0.06634966634470923,0.025,0.03535533905932738,2.0,0.375,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-07,0.630863,0.635688,0.590616,0.601769,0.6421477142857144,0.7088398,0.7328105400000001,0.6623247810356903,0.6927155287888673,-0.030390747753177072,-0.01577587188327369,-0.014614875869903381,16.28601214863032,0.7088398,0.06379614477770242,0.8364320895554048,0.5812475104445952,-0.0448944933378832,0.03656286629355304,0.06598685910920044,0.025,0.03535533905932738,2.0,0.375,0.5303300858899106,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-08,0.601671,0.612699,0.561536,0.569465,0.623387,0.70121575,0.7300584000000001,0.6480386608763533,0.683585859989692,-0.0355471991133387,-0.019730137329286693,-0.015817061784052008,15.802184348241582,0.70121575,0.07086683334923045,0.8429494166984609,0.5594820833015391,-0.05368172837085328,0.0339177682574749,0.06651935958536667,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-09,0.569844,0.589612,0.519885,0.528954,0.6002142857142857,0.6894946,0.7264357000000001,0.6297179438184528,0.6721316481386037,-0.0424137043201509,-0.024266850727459537,-0.018146853592691366,13.148411693279897,0.6894946,0.07896782678476204,0.8474302535695241,0.5315589464304759,-0.07113870035910896,0.03653448775495895,0.04789152754932321,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-10,0.528854,0.541016,0.505116,0.53932,0.5860105714285714,0.6782241,0.72316676,0.6158105678463831,0.6622937482764849,-0.0464831804301018,-0.02871011666798799,-0.01777306376211381,18.392707992882322,0.6782241,0.08361377289659265,0.8454516457931853,0.5109965542068147,0.019597167239495228,0.037380387485325545,0.04788784191002735,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-11,0.539604,0.557152,0.512377,0.526638,0.5734242857142858,0.6649367500000001,0.7185249399999999,0.6020917112546319,0.6522451743300787,-0.05015346307544677,-0.03299878594947975,-0.01715467712596702,18.297291243686928,0.6649367500000001,0.08560882842016987,0.8361544068403398,0.49371909315966034,-0.023514796410294414,0.036857315123281484,0.04011412225890067,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-12,0.526657,0.586986,0.518326,0.575027,0.5673182857142857,0.6521898500000001,0.7140729800000001,0.59792790952315,0.6465253095648876,-0.048597400041737626,-0.03611850876793132,-0.012478891273806303,28.2555111078683,0.6521898500000001,0.0784213750469417,0.8090326000938834,0.4953470999061167,0.09188284931964641,0.05654825364768784,0.044009794855539366,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-13,0.575405,0.628289,0.562655,0.62378,0.5664218571428571,0.64452655,0.7106393799999999,0.6019051542118962,0.6448404718193403,-0.04293531760744418,-0.0374818705358339,-0.00545344707161028,37.93875163443672,0.64452655,0.07287042114069019,0.7902673922813804,0.49878570771861963,0.08478384493249891,0.06648859051262672,0.04683477000023113,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-14,0.623276,0.670363,0.600786,0.63992,0.571872,0.6388875,0.70763942,0.6077535920254507,0.6444759924253152,-0.03672240039986452,-0.03732997650864003,0.000607576108775508,43.5175370908978,0.6388875,0.06827783729164394,0.7754431745832879,0.5023318254167122,0.02587450703773775,0.0637724556523907,0.0462273579117561,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-15,0.64476,0.656198,0.572492,0.587695,0.5744762857142857,0.6305345499999999,0.7048034599999999,0.6046676547907659,0.640269992986403,-0.03560233819563707,-0.036984448846039436,0.0013821106504023628,35.53835255244657,0.6305345499999999,0.06340163911180619,0.7573378282236123,0.5037312717763875,-0.08161176397049641,0.06911080174611697,0.04783911969798253,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-16,0.587971,0.603086,0.577349,0.59546,0.5839771428571429,0.62463785,0.70175612,0.6032510925152634,0.6369507342466694,-0.03369964173140594,-0.03632748742311274,0.0026278456917067997,37.7037427246213,0.62463785,0.06071707606198086,0.7460720021239617,0.5032036978760384,0.01321263580598786,0.0600689429627329,0.04675235147180744,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-17,0.595554,0.688377,0.589902,0.678825,0.6039064285714286,0.6234717,0.70060142,0.6148778475129152,0.6400525317098791,-0.025174684196963892,-0.03409692677788297,0.00892224258091908,54.77013970383453,0.6234717,0.05935882364261269,0.7421893472852253,0.5047540527147746,0.14000100762435763,0.07562519945038314,0.05250378709950047,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-18,0.678832,0.725572,0.666495,0.676261,0.6252811428571429,0.62167895,0.69934764,0.6243214094340052,0.6427346404721103,-0.018413231038105105,-0.030960187629927402,0.012546956591822297,57.715664608955436,0.62167895,0.057036714012352684,0.7357523780247053,0.5076055219752946,-0.003777114867602127,0.07337950948085234,0.05203806163499739,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SAND,2023-03-19,0.676261,0.706498,0.666199,0.693774,0.6422450000000001,0.6207971,0.69857036,0.6350064233672351,0.6465153337704724,-0.011508910403237316,-0.027069932184589387,0.015561021781352071,59.19825535097507,0.6207971,0.05569694804549147,0.7321909960909829,0.509403203909017,0.02589680611479883,0.06953503912521207,0.051131657329794356,0.38,0.03535533905932738,1.0,0.88,0.5303300858899106,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
