ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CKB,2023-10-17,0.00256805,0.00260299,0.00247194,0.00252093,0.002588542857142857,0.002680748,0.0026994896,0.0026212205667705112,0.002665138422240388,-4.391785546987688e-05,-2.71725367237728e-05,-1.6745318746104082e-05,35.443615887992706,0.002680748,8.43091046840781e-05,0.0028493662093681564,0.002512129790631844,-0.01796614791297413,0.011884898458930355,0.01836162713322513,0.02671232876712329,0.1751511632412965,73.0,0.33,0.3069473353307806,"{'neutral': 33, 'positive': 28, 'negative': 12}",0.0,0.0,1.0,0.0
CKB,2023-10-18,0.00251993,0.00257482,0.00247804,0.00254456,0.0025801257142857143,0.0026712285,0.0026941302,0.002609426633421202,0.0026562066872596185,-4.6780053838416536e-05,-3.1094040146701546e-05,-1.568601369171499e-05,33.877598737408206,0.0026712285,8.851088974185074e-05,0.0028482502794837015,0.0024942067205162986,0.009373524849956238,0.012199402972750954,0.01756784157067622,0.03483333333333334,0.2304196000569298,60.0,0.308,0.25297417299675046,"{'positive': 22, 'neutral': 21, 'negative': 17}",0.0,0.0,1.0,0.0
CKB,2023-10-19,0.00254653,0.00257344,0.00247154,0.00251701,0.002570267142857143,0.0026601940000000003,0.0026898104,0.00259520868981794,0.002645895821536684,-5.0687131718743766e-05,-3.5012658461109994e-05,-1.567447325763377e-05,30.915081905479212,0.0026601940000000003,9.34088511753256e-05,0.0028470117023506516,0.002473376297649349,-0.010827019209607935,0.012492623876162538,0.017373564690717973,0.0763235294117647,0.16959921511157358,68.0,0.33735294117647063,0.25284422463548356,"{'positive': 34, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
CKB,2023-10-20,0.00251401,0.00259845,0.00250423,0.00252904,0.00255578,0.002647318,0.0026879396,0.002585028891384411,0.0026372398347561886,-5.221094337177785e-05,-3.8452315443243565e-05,-1.3758627928534283e-05,20.7092535765225,0.002647318,9.282020943738202e-05,0.0028329584188747643,0.002461677581125236,0.004779480415254556,0.00955761134932427,0.01658993479277878,0.05290322580645162,0.208180148159675,62.0,0.31612903225806455,0.24960529391394684,"{'positive': 28, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
CKB,2023-10-21,0.00252904,0.00263766,0.00251113,0.00261628,0.0025555571428571427,0.0026374149999999997,0.0026881922000000003,0.0025898367542483477,0.0026356872544038784,-4.5850500155530764e-05,-3.9931952385701005e-05,-5.9185477698297595e-06,35.31170434380061,0.0026374149999999997,8.423084042645477e-05,0.0028058766808529093,0.00246895331914709,0.03449530256540023,0.017942136835713034,0.016692938640530765,0.007857142857142852,0.2145183718662154,14.0,0.43,0.3217261138106329,"{'negative': 5, 'positive': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
CKB,2023-10-22,0.00262131,0.00265538,0.00257439,0.00260288,0.0025568214285714287,0.0026308195,0.0026863158,0.0025918434074409095,0.0026332570874109985,-4.141367997008904e-05,-4.022829790257862e-05,-1.1853820675104246e-06,37.30108600419731,0.0026308195,8.131893619537162e-05,0.0027934573723907433,0.002468181627609257,-0.005121775956701824,0.01766525245586374,0.016648935342966017,0.13214285714285715,0.20837017989177786,14.0,0.3178571428571429,0.2581942790115337,"{'positive': 8, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CKB,2023-10-23,0.00260188,0.00270476,0.00259691,0.00268337,0.0025734385714285715,0.0026312895,0.0026872526000000004,0.0026059244216807696,0.002636969155010184,-3.104473332941416e-05,-3.839158498794573e-05,7.346851658531574e-06,54.98852493219279,0.0026312895,8.160811030870306e-05,0.002794505720617406,0.0024680732793825938,0.030923438652569413,0.020105301151494937,0.017581803798878606,0.035555555555555556,0.19468566706507567,63.0,0.31253968253968256,0.2658823912570044,"{'positive': 28, 'neutral': 21, 'negative': 14}",0.0,0.0,1.0,0.0
CKB,2023-10-24,0.00268337,0.00298354,0.00267939,0.00287465,0.00262397,0.0026395195000000005,0.0026921608,0.0026472668183452667,0.002654575143527948,-7.30832518268127e-06,-3.217493302689284e-05,2.486660784421157e-05,67.05454767576812,0.0026395195000000005,9.684612001982451e-05,0.0028332117400396493,0.0024458272599603517,0.07128349798946831,0.02852402812524937,0.021883081862174105,0.07914285714285714,0.18748327737712037,70.0,0.3355714285714286,0.27608881008816827,"{'positive': 32, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
CKB,2023-10-25,0.00287565,0.00301669,0.00280922,0.00294174,0.0026807099999999998,0.0026506200000000002,0.0026959648,0.0026925703847536873,0.0026758466143777296,1.6723770375957642e-05,-2.2395192346322746e-05,3.911896272228039e-05,75.0890049249392,0.0026506200000000002,0.00011712416546913611,0.0028848683309382725,0.002416371669061728,0.02333849338180305,0.028202859839963738,0.02221236130520245,0.03910256410256411,0.15606513706246827,78.0,0.3655128205128205,0.20158880248675837,"{'positive': 34, 'negative': 26, 'neutral': 18}",0.0,0.0,1.0,0.0
CKB,2023-10-26,0.00294771,0.00308965,0.00290503,0.002993,0.002748708571428571,0.002660264,0.002700458,0.0027387903255608123,0.002699339457757157,3.9450867803655226e-05,-1.0025980316327152e-05,4.947684811998238e-05,78.74477342072552,0.002660264,0.0001364314002057616,0.002933126800411523,0.0023874011995884768,0.017425061358243843,0.024641080209094102,0.02236547850577295,0.03951612903225807,0.1983078201656917,62.0,0.31758064516129036,0.2508260809763163,"{'positive': 30, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CKB,2023-10-27,0.002992,0.00301254,0.00287337,0.00290667,0.002802655714285714,0.0026671685,0.0027030398,0.002764617967782226,0.002714697275701071,4.992069208115471e-05,1.9633541631692202e-06,4.795733791798549e-05,68.41908724760611,0.0026671685,0.00014540092138544462,0.0029579703427708892,0.0023763666572291105,-0.02884396926161037,0.031602466236256024,0.022785230144723043,0.06597014925373135,0.19782958461761324,67.0,0.357910447761194,0.27925516361267505,"{'positive': 31, 'neutral': 19, 'negative': 17}",0.0,0.0,1.0,0.0
CKB,2023-10-28,0.0029057,0.00297924,0.00288661,0.0029445,0.002849544285714286,0.002678017,0.0027065947999999995,0.0027922921265849604,0.002731719699723214,6.057242686174653e-05,1.3685168702884684e-05,4.688725815886184e-05,71.07375103220478,0.002678017,0.00015771436239707257,0.0029934457247941452,0.0023625882752058547,0.013014893331544375,0.031055161767545688,0.02244885042941513,0.13,0.153839743456191,10.0,0.344,0.2864805597437828,"{'positive': 8, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
CKB,2023-10-29,0.00295147,0.00304491,0.00289858,0.00303606,0.002911427142857143,0.0026980425,0.0027105308,0.0028297948763411204,0.0027542634256696426,7.553145067147778e-05,2.6054425096603305e-05,4.947702557487447e-05,76.22420769112115,0.0026980425,0.00017636289035230827,0.0030507682807046164,0.0023453167192953837,0.031095262353540543,0.02965696518364894,0.023034880284106607,0.078125,0.2213660241922113,16.0,0.3575,0.3030181512715039,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
CKB,2023-10-30,0.00303503,0.00304533,0.00295053,0.003019,0.002959374285714286,0.0027164280000000003,0.0027164516,0.002858903356904025,0.002773873542286706,8.502981461731883e-05,3.784950300074641e-05,4.718031161657242e-05,77.13208543950437,0.0027164280000000003,0.00018988097395335017,0.0030961899479067007,0.0023366660520933,-0.005619124786730212,0.031128417499286177,0.0229363821513963,0.05984375,0.18822894019935252,64.0,0.30171875,0.27454756252296536,"{'positive': 27, 'neutral': 25, 'negative': 12}",0.0,0.0,1.0,0.0
CKB,2023-10-31,0.003021,0.00305001,0.00282024,0.00288721,0.0029611685714285713,0.0027306145,0.0027223124,0.0028632582250726363,0.0027822688354506536,8.098938962198274e-05,4.647748032499368e-05,3.451190929698906e-05,69.93816273651666,0.0027306145,0.00019158961161473055,0.003113793723229461,0.002347435276770539,-0.04365352765816499,0.028128508143351428,0.024410522700086625,0.07853333333333333,0.16971114834881607,75.0,0.33199999999999996,0.26389494224130283,"{'positive': 37, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
CKB,2023-11-01,0.00288621,0.00302427,0.00282348,0.00299396,0.0029686285714285716,0.0027510115,0.0027297348,0.002883366190446077,0.002797949662454309,8.541652799176798e-05,5.426528985834855e-05,3.115123813341943e-05,72.43276161571791,0.0027510115,0.00019702358088296524,0.0031450586617659303,0.0023569643382340697,0.036973410316534006,0.030322553168928863,0.0246059360345247,0.0777027027027027,0.18486238715427256,74.0,0.3472972972972973,0.28367112589022553,"{'positive': 35, 'neutral': 24, 'negative': 15}",0.0,0.0,1.0,0.0
CKB,2023-11-02,0.00299493,0.00315967,0.00296656,0.00306137,0.0029783957142857148,0.0027725575,0.0027375716000000005,0.0029107513919159112,0.002817462280050286,9.328911186562514e-05,6.207005425980386e-05,3.121905760582128e-05,76.13295952070051,0.0027725575,0.00020648056592315465,0.0031855186318463092,0.0023595963681536905,0.02251533086614388,0.030786067798426773,0.024358830470470983,0.09632911392405062,0.18496137653082917,79.0,0.31506329113924053,0.26326779491671887,"{'positive': 42, 'neutral': 28, 'negative': 9}",0.0,0.0,1.0,0.0
CKB,2023-11-03,0.00305937,0.00360672,0.00301584,0.00351537,0.003065352857142857,0.0028174339999999997,0.0027534832,0.003003769639313463,0.002869159148194709,0.00013461049111875402,7.65781416315939e-05,5.803234948716012e-05,83.2435675333167,0.0028174339999999997,0.0002613331366867295,0.0033401002733734588,0.0022947677266265407,0.1482996174915152,0.05926626019377348,0.035775624519538265,0.06535714285714286,0.21107486208119958,56.0,0.41696428571428573,0.29169049377009904,"{'positive': 28, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
CKB,2023-11-04,0.00351537,0.00364135,0.00342044,0.00349406,0.0031438614285714283,0.0028624354999999997,0.0027683428,0.0030791989255729304,0.002915448100180286,0.00016375082539264426,9.401267838380397e-05,6.973814700884028e-05,80.96094697931656,0.0028624354999999997,0.0002960277240657107,0.003454490948131421,0.0022703800518685782,-0.006061950804609473,0.06054574808554952,0.03587189900656585,0.051875,0.21970339854752666,16.0,0.29125,0.1931105037709411,"{'neutral': 6, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
CKB,2023-11-05,0.00349399,0.00352336,0.0032987,0.00346477,0.0032051057142857137,0.0029073214999999998,0.0027819532000000003,0.003138517552407864,0.0029561386112780426,0.0001823789411298216,0.0001116859309330075,7.06930101968141e-05,80.0634832048554,0.0029073214999999998,0.0003162506543579634,0.0035398228087159265,0.002274820191284073,-0.008382798234718325,0.06184088119474896,0.035789978257549135,0.164375,0.21633211350452186,16.0,0.419375,0.3123559668071029,"{'positive': 8, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
CKB,2023-11-06,0.0034697,0.00381967,0.0034648,0.00375001,0.003309535714285714,0.0029687755,0.0028042408000000002,0.003232593313575885,0.003014943899331521,0.00021764941424436395,0.0001328786275952788,8.477078664908516e-05,82.55524356000487,0.0029687755,0.00035433916889828,0.0036774538377965602,0.00226009716220344,0.08232581094849012,0.06450677167887345,0.03808428990947639,0.06842105263157895,0.19990881379915815,57.0,0.37543859649122807,0.2942063790669898,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
CKB,2023-11-07,0.00374805,0.00377745,0.00354796,0.00370867,0.0034268871428571428,0.0030269809999999998,0.002824165,0.0033058358807180567,0.0030663310178995567,0.0002395048628185,0.00015420387463992304,8.530098817857696e-05,78.01996962896267,0.0030269809999999998,0.0003759406561357611,0.003778862312271522,0.0022750996877284775,-0.01102397060274507,0.05897389119901619,0.03800217688958712,0.07109375,0.1781662963825276,64.0,0.35703125,0.29362366415327235,"{'positive': 30, 'neutral': 18, 'negative': 16}",0.0,0.0,1.0,0.0
CKB,2023-11-08,0.00370878,0.00387004,0.00365539,0.00375986,0.0035363014285714283,0.0030891234999999998,0.0028443546,0.0033756857452229712,0.0031177035350921822,0.000257982210130789,0.00017495954173809625,8.302266839269273e-05,77.78260751446656,0.0030891234999999998,0.00038967621940697446,0.0038684759388139486,0.002309771061186051,0.01380279183642652,0.059674542171922786,0.0370541138551927,0.04746478873239437,0.19237402787174154,71.0,0.3043661971830986,0.2606734815509691,"{'positive': 29, 'neutral': 26, 'negative': 16}",0.0,0.0,1.0,0.0
CKB,2023-11-09,0.00375186,0.00385092,0.00305349,0.00340658,0.003585617142857143,0.0031330005,0.0028560627999999998,0.0033804387074963605,0.0031391017917520208,0.00024133691574433971,0.00018823501653934496,5.310189920499476e-05,61.65421161194333,0.0031330005,0.0003723103433325012,0.0038776211866650024,0.002388379813334998,-0.09396094535434818,0.07722903947800538,0.041847054971754,0.06474358974358974,0.1410418042382844,78.0,0.3611538461538461,0.2666481741007216,"{'positive': 38, 'neutral': 23, 'negative': 17}",0.0,0.0,1.0,0.0
CKB,2023-11-10,0.00340765,0.00360232,0.00335877,0.00353084,0.0035878271428571432,0.0031787284999999998,0.0028723843999999997,0.0034035773678815356,0.0031681194368074267,0.00023545793107410899,0.00019767959944629778,3.777833162781121e-05,67.22028791983712,0.0031787284999999998,0.00036151290551724775,0.0039017543110344954,0.002455702688965504,0.03647646613318911,0.053744760633423025,0.04180670787271425,0.055492957746478874,0.2003624482381464,71.0,0.3152112676056338,0.26165876991078924,"{'positive': 26, 'neutral': 23, 'negative': 22}",0.0,0.0,1.0,0.0
CKB,2023-11-11,0.00353784,0.00367785,0.00342609,0.00359894,0.00360281,0.0032285315000000004,0.002889727,0.0034336331574382224,0.0032000320711179876,0.00023360108632023476,0.00020486389682108517,2.8737189499149587e-05,67.75879473347155,0.0032285315000000004,0.00034629691168850454,0.003921125323377009,0.0025359376766229914,0.01928719511504351,0.05397379462819698,0.04169569435946573,0.02307692307692307,0.1722103662861509,13.0,0.44384615384615383,0.3105247832712246,"{'positive': 7, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
CKB,2023-11-12,0.00360486,0.00376143,0.00347804,0.00374453,0.0036427757142857143,0.0032815895,0.0029105144,0.003481463440909265,0.003240365251035174,0.0002410981898740912,0.0002121107554316864,2.8987434442404806e-05,68.67727155292864,0.0032815895,0.00033960192125602744,0.003960793342512055,0.0026023856574879448,0.040453577997966006,0.055025733260929965,0.04201272871643841,0.03294117647058824,0.20936704330798916,17.0,0.29000000000000004,0.232379000772445,"{'positive': 8, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
CKB,2023-11-13,0.00374654,0.00394383,0.00363784,0.00374197,0.003641627142857143,0.0033249555,0.0029313116,0.0035215413730770705,0.003277521158365902,0.00024402021471116872,0.00021849264728758286,2.552756742358586e-05,69.20636944705676,0.0033249555,0.0003402783753971005,0.004005512250794201,0.002644398749205799,-0.0006836639044152104,0.04560242513673431,0.041960482024459615,0.054603174603174605,0.1581325025946789,63.0,0.2977777777777778,0.2675784144607047,"{'positive': 27, 'neutral': 25, 'negative': 11}",0.0,0.0,1.0,0.0
CKB,2023-11-14,0.00372604,0.00379096,0.00349666,0.00361951,0.0036288899999999996,0.0033588439999999997,0.0029496450000000003,0.003536613469526752,0.003302853665153613,0.00023375980437313933,0.00022154607870469417,1.221372566844516e-05,69.55114855989493,0.0033588439999999997,0.0003337930108599377,0.004026430021719875,0.0026912579782801243,-0.03272607744049261,0.047234616262536326,0.04260270993957817,0.06615384615384615,0.1593511482906178,65.0,0.36646153846153845,0.23059319407529388,"{'positive': 35, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
CKB,2023-11-15,0.00361761,0.00372219,0.00359554,0.00370092,0.0036204699999999998,0.0033942399999999998,0.0029693468,0.003561891397291867,0.0033323400603274193,0.0002295513369644478,0.00022314713035664492,6.404206607802889e-06,69.1335036591175,0.0033942399999999998,0.0003304744857577314,0.004055188971515462,0.002733291028484537,0.022491994772773083,0.047844044944198846,0.042428707130290066,0.06207792207792208,0.2489469276685804,77.0,0.42181818181818176,0.2847331496457289,"{'positive': 38, 'negative': 22, 'neutral': 17}",0.0,0.0,1.0,0.0
CKB,2023-11-16,0.003698,0.00385731,0.00362636,0.00371237,0.0036641542857142853,0.003434525,0.0029902932,0.003585041951554657,0.0033604904262290918,0.00022455152532556508,0.00022342800935042898,1.1235159751361076e-06,68.16933485163106,0.003434525,0.0003167332346329436,0.004067991469265887,0.002801058530734113,0.003093825319109955,0.025198375021962195,0.04206940676862812,0.026212121212121207,0.18539575259855626,66.0,0.3190909090909091,0.285844106370681,"{'neutral': 27, 'positive': 26, 'negative': 13}",0.0,0.0,1.0,0.0
CKB,2023-11-17,0.00370244,0.00389316,0.00351725,0.00358722,0.0036722085714285713,0.0034666610000000002,0.0030073386,0.0035853770359308636,0.0033772852094713815,0.0002080918264594821,0.0002203607727722396,-1.2268946312757496e-05,52.45619192823886,0.0034666610000000002,0.0002963475652337884,0.004059356130467577,0.0028739658695324235,-0.03371161818460988,0.027942020252605525,0.042952523955847394,0.04746031746031747,0.16815860652456863,63.0,0.3531746031746032,0.26506131607626554,"{'positive': 26, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
CKB,2023-11-18,0.00358418,0.00360315,0.00330445,0.00350575,0.003658895714285714,0.0034901455,0.0030226996,0.003573126722710731,0.0033868011198809086,0.0001863256028298223,0.00021355373878375616,-2.7228135953933865e-05,50.383834934560916,0.0034901455,0.00027850125227866357,0.004047148004557327,0.0029331429954426724,-0.022711180245426732,0.028268989595088875,0.043227874259678584,0.0007692307692307699,0.0776167441623196,13.0,0.19615384615384615,0.20126841371406085,"{'neutral': 7, 'negative': 4, 'positive': 2}",0.0,0.0,1.0,0.0
CKB,2023-11-19,0.00350572,0.00355574,0.00341688,0.00348853,0.0036223242857142857,0.0035136219999999997,0.003036739,0.003560111842293695,0.0033943365924823227,0.0001657752498113725,0.00020399804098927943,-3.8222791177906936e-05,50.7863800042364,0.0035136219999999997,0.00025553840060792696,0.004024698801215853,0.003002545198784146,-0.004911930400057107,0.020736638139841362,0.04331970018312618,0.045294117647058825,0.14235157388745406,17.0,0.2658823529411765,0.18658305200129416,"{'positive': 8, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
CKB,2023-11-20,0.00350547,0.00354567,0.00332389,0.00335131,0.003566515714285714,0.003536827,0.0030474784,0.003527988481940819,0.003391149437483632,0.00013683904445718677,0.0001905662416828609,-5.372719722567413e-05,35.370954722242615,0.003536827,0.00021323095467737704,0.003963288909354754,0.003110365090645246,-0.03933461945289274,0.022911613207041423,0.044068524969974814,0.05149253731343284,0.22192855614898588,67.0,0.354179104477612,0.26969763795850715,"{'positive': 30, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
