ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LEO,2022-02-14,5.8294,5.9493,5.7655,5.8152,6.23544,4.8632045,4.1665046,5.572634394537992,4.939197591735685,0.633436802802307,0.5449531913310743,0.08848361147123263,67.20860527579183,4.8632045,1.191504859541188,7.2462142190823755,2.4801947809176244,-0.007562065770004733,0.16903512428123912,0.09862143961178703,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-15,5.8208,6.3399,5.8017,5.9467,6.11354,4.9832895,4.2160378,5.630182949224455,5.0138273997552645,0.6163555494691906,0.5592336629586976,0.05712188651049299,64.95670200300901,4.9832895,1.172534008621253,7.328357517242505,2.6382214827574937,0.02261315174026679,0.054628701455911914,0.098556464360289,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-16,5.9444,5.9799,5.72,5.8976,5.952582857142858,5.1043645,4.262237799999999,5.671324033959154,5.07929203681043,0.592031997148724,0.5657933297967029,0.026238667352021072,65.48335465112214,5.1043645,1.1330685958492277,7.370501691698456,2.8382273083015446,-0.008256680175559583,0.05031725982357613,0.09862214868038936,-0.13,0.2545584412271571,2.0,0.47,0.31112698372208086,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-17,5.8905,5.8999,5.5001,5.535,5.871115714285714,5.2080245000000005,4.2981278,5.650351105657745,5.113048182231879,0.5373029234258659,0.5600952485225356,-0.02279232509666962,61.777515487404024,5.2080245000000005,1.0678449843220907,7.3437144686441815,3.072334531355819,-0.06148263700488332,0.02715637266682998,0.09944525895289125,-0.13,0.2545584412271571,2.0,0.47,0.31112698372208086,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-18,5.5368,5.6969,5.5033,5.6299,5.799981428571429,5.3160295,4.334497799999999,5.6472047817104,5.151333502066555,0.49587127964384514,0.5472504547467975,-0.05137917510295231,54.32174891205204,5.3160295,0.9891202424082961,7.294269984816593,3.3377890151834078,0.01714543812104785,0.02899635108412475,0.09932891920691506,-0.13,0.2545584412271571,2.0,0.47,0.31112698372208086,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-19,5.59636,5.7885,5.56678,5.7854,5.78133,5.4283045,4.3748782,5.668465584524185,5.198301390802365,0.4701641937218195,0.5318332025418019,-0.061669008819982385,60.18682667393973,5.4283045,0.9003618388969218,7.229028177793844,3.6275808222061565,0.02762038402103051,0.030305678216895844,0.09934004458807004,-0.13,0.2545584412271571,2.0,0.47,0.31112698372208086,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-20,5.7845,5.8334,5.6536,5.7463,5.765157142857142,5.5309595,4.413628999999999,5.680440109982002,5.238893880372561,0.44154622960944145,0.5137758079553298,-0.07222957834588839,56.72376751107237,5.5309595,0.8040080488434208,7.138975597686842,3.922943402313158,-0.0067583918138763854,0.030220314742091768,0.09861948558629977,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-21,5.75,5.9999,5.7249,5.8798,5.774385714285714,5.6139045,4.4555698,5.711110862292464,5.286368407752371,0.42474245454009285,0.4959691372722825,-0.07122668273218963,61.699720454193645,5.6139045,0.7451593347768012,7.1042231695536024,4.123585830446398,0.023232340810608765,0.03155274675566004,0.09855997503987282,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-22,5.8798,5.887,5.7492,5.8234,5.756771428571428,5.6988045,4.4963558,5.72838611424747,5.32614852569664,0.4022375885508298,0.47722282752799194,-0.07498523897716214,30.476902532445223,5.6988045,0.658309988087323,7.015424476174646,4.382184523825353,-0.009592162998741438,0.030374900906796575,0.09854841446841907,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-23,5.8228,6.3389,5.8066,6.0971,5.785271428571429,5.7983545,4.5426578,5.785111327440167,5.383256042311704,0.40185528512846336,0.46214931904808626,-0.0602940339196229,31.823456993421004,5.7983545,0.5456910827900564,6.889736665580113,4.706972334419888,0.04700003434419742,0.035416749784887104,0.09857674280997566,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-24,6.0966,6.1799,5.3203,5.6854,5.806757142857142,5.823067,4.5805534,5.769771123218603,5.405637076214541,0.36413404700406193,0.44254626463928143,-0.0784122176352195,39.72523627037847,5.823067,0.5276384158643065,6.878343831728613,4.767790168271387,-0.0675239048072035,0.037337148295829736,0.09970650628939243,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-25,5.694,5.8926,5.6602,5.8926,5.844285714285713,5.8777289999999995,4.623253,5.788667873492664,5.441708403902353,0.34695946959031154,0.4234289056294875,-0.07646943603917594,44.720446710715315,5.8777289999999995,0.4694197869587802,6.81656857391756,4.938889426082439,0.03644422556020688,0.03910194116069872,0.09974558120611982,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-26,5.88235,6.08604,5.86134,6.0144,5.877000000000001,5.921679,4.672207,5.8233958929553316,5.48413000361329,0.33926588934204194,0.4065963023719984,-0.06733041302995646,52.30240999925155,5.921679,0.43623619624550014,6.794151392491001,5.049206607508999,0.020669992872416332,0.03858186758205068,0.09944977254879962,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-27,6.008,6.09705,5.89795,5.95138,5.906297142857143,5.976653000000001,4.716474600000001,5.843085755577588,5.518741114456749,0.32434464112083905,0.39014597012176655,-0.0658013290009275,52.14216095470381,5.976653000000001,0.3562783201242143,6.689209640248429,5.264096359751572,-0.010478185687682884,0.038815170927507366,0.0995154656707731,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-28,5.96298,6.06103,5.68284,5.84492,5.901314285714286,5.928899,4.7580406,5.84336794702719,5.542902513385879,0.3004654336413104,0.37220986282567536,-0.07174442918436497,50.67347086762627,5.928899,0.29961334705883047,6.528125694117661,5.329672305882339,-0.017888288094526028,0.03882747414067382,0.09972402431286609,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-01,5.85634,6.02901,5.66283,5.9481,5.919128571428572,5.875089,4.8023625999999995,5.859480570561468,5.572917142023963,0.28656342853750516,0.3550805759680413,-0.06851714743053616,50.032137216733396,5.875089,0.15358008412895946,6.182249168257919,5.567928831742081,0.017652936224961113,0.0390931836354795,0.0997264341673449,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-02,5.9481,5.9542,5.7489,5.9314,5.8954571428571425,5.8663955,4.8463031999999995,5.870545098167396,5.5994714277999655,0.27107367036743035,0.33827919484791913,-0.06720552448048878,50.787599731563645,5.8663955,0.1445184562416832,6.155432412483367,5.577358587516634,-0.002807619239757253,0.03411350620254327,0.09973601089471114,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-03,5.9313,5.9364,5.5711,5.6114,5.884885714285715,5.8405735,4.8816004,5.830676621526258,5.600355025740709,0.23032159578554978,0.31668767503544526,-0.08636607924989548,51.81631449818367,5.8405735,0.14145113801240905,6.123475776024818,5.5576712239751815,-0.05395016353643323,0.030000050595032197,0.09783511328630672,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-04,5.6124,5.9241,5.5138,5.5276,5.832742857142857,5.8211555,4.9157817999999995,5.784049448983757,5.59496576457473,0.18908368440902734,0.2911668769101617,-0.10208319250113435,47.55504144240604,5.8211555,0.15642186165944197,6.133999223318884,5.508311776681116,-0.014933884592080449,0.025052343288562557,0.09774716188579752,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-05,5.5276,5.5297,5.3253,5.3541,5.738414285714286,5.795885,4.9469934,5.717903379909333,5.577123856087713,0.14077952382162007,0.26108940629245336,-0.1203098824708333,39.77991147171172,5.795885,0.18761466477023514,6.171114329540471,5.42065567045953,-0.03138794413488666,0.022428761633997468,0.09804224926685781,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-06,5.3542,5.3775,5.3342,5.3569,5.6534885714285705,5.77297,4.9787338,5.66236439838482,5.560810977858994,0.10155342052582661,0.229182209139128,-0.1276287886133014,40.6112568474655,5.77297,0.21158783205489354,6.196145664109787,5.349794335890213,0.000522963710054114,0.023270728610590305,0.08578346935971626,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-07,5.3501,5.46664,5.24857,5.39862,5.589731428571428,5.745566,5.011356,5.6217883370948485,5.54879683135092,0.07299150574392854,0.19794406846008814,-0.1249525627161596,37.861128770219686,5.745566,0.22308306549238413,6.191732130984769,5.2993998690152315,0.0077880863932497935,0.024663519253377605,0.08445704769503436,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-08,5.41562,5.66913,5.3226,5.60912,5.5413057142857145,5.731142,5.0482081999999995,5.61983936215718,5.553265214213814,0.06657414794336525,0.17167008435674358,-0.10509593641337833,44.98427025205048,5.731142,0.22205940010443725,6.175260800208875,5.2870231997911254,0.03899144596211612,0.02961853730509989,0.08384487087504326,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-09,5.63713,5.86317,5.55911,5.74857,5.515187142857142,5.7418205,5.0895302,5.63964407567146,5.567732235383161,0.07191184028829856,0.1517184355430546,-0.07980659525475603,41.29471533546805,5.7418205,0.21721304241338585,6.176246584826772,5.307394415173229,0.0248612973158,0.03215929510861647,0.0831058934938519,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-10,5.73515,5.80416,5.64426,5.78031,5.5393171428571435,5.749341,5.1320543999999995,5.66128498710662,5.58347873646589,0.07780625064072932,0.13693599856258953,-0.05912974792186021,52.92594350965245,5.749341,0.21573286295056618,6.180806725901133,5.317875274098868,0.005521373141494257,0.023443305875745276,0.037424946976996006,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-11,5.8499,5.8575,5.8381,5.8514,5.585574285714286,5.752641000000001,5.1743474,5.690533450628679,5.603324755986936,0.08720869464174275,0.12699053777842018,-0.03978184313667743,48.613504199870775,5.752641000000001,0.21681555136738348,6.186272102734767,5.319009897265234,0.012298648342389917,0.02189289653303357,0.036893563012543575,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-12,5.8472,5.8575,5.8149,5.84,5.654988571428571,5.757326000000001,5.2201462,5.713528304378113,5.620856255543459,0.09267204883465396,0.12012683998966694,-0.02745479115501298,43.659841786877614,5.757326000000001,0.21768193661976634,6.192689873239534,5.321962126760468,-0.0019482517004477673,0.014592821784051455,0.028279884690741157,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-13,5.8262,5.8575,5.8036,5.8265,5.722074285714286,5.7546610000000005,5.265536199999999,5.730908565243019,5.636089125503203,0.09481943973981632,0.11506535993969683,-0.0202459201998805,45.290532794303985,5.7546610000000005,0.21642626095400708,6.187513521908015,5.321808478091986,-0.0023116438356163282,0.015016235488773316,0.0282661050575889,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-14,5.8398,5.8547,5.767,5.84,5.785128571428571,5.755491000000001,5.3119542,5.747691862897939,5.651193634725187,0.09649822817275222,0.1113519335863079,-0.014853705413555685,49.80046719875413,5.755491000000001,0.21673536118600192,6.188961722372005,5.322020277627997,0.0023169999141852138,0.015419389451607987,0.02756165249056461,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-15,5.8697,5.9236,5.8407,5.8867,5.824782857142857,5.744971,5.3593082,5.76907773014441,5.66863855067147,0.10043917947294023,0.10916938276363437,-0.008730203290694141,47.39034342060524,5.744971,0.2040144220624594,6.152999844124919,5.3369421558750805,0.007996575342465784,0.00947786449949244,0.027539550274080907,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-16,5.8851,6.0308,5.8652,6.0238,5.864101428571429,5.761891,5.4105702,5.808265771660655,5.6949468061772865,0.1133189654833684,0.10999929930758118,0.003319666175787217,53.56261566933989,5.761891,0.21266318600821232,6.187217372016425,5.3365646279835754,0.023289788846042603,0.008989243385022914,0.02780188190523057,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-17,6.0064,6.25,5.9511,6.2335,5.928842857142858,5.778936,5.4643402000000005,5.8736864221744005,5.734839635349339,0.13884678682506113,0.11576879681107717,0.02307799001398396,76.21576064053943,5.778936,0.23606494965760527,6.25106589931521,5.306806100684789,0.03481191274610729,0.013838124490696165,0.028206757545494853,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-18,6.2294,6.26048,5.98,6.0953,5.963685714285714,5.782981,5.516724200000001,5.907780818762954,5.7615404031012405,0.14624041566171364,0.12186312058120446,0.024377295080509176,72.8745265533081,5.782981,0.24095448285823462,6.26488996571647,5.301072034283531,-0.022170530199727367,0.018585167851693687,0.0284934984573534,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-19,6.0941,6.2447,5.9882,6.0359,5.991671428571429,5.787207,5.5682062,5.927491462030192,5.781863336204852,0.1456281258253398,0.12661612163003153,0.01901200419530827,80.25381611643591,5.787207,0.24477431164884003,6.276755623297681,5.29765837670232,-0.0097452135251751,0.01935832905145854,0.0260073992325727,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-20,6.019,6.0665,5.9717,6.0527,6.023985714285714,5.797596,5.6198642,5.946754314025547,5.8019253113007885,0.14482900272475874,0.13025869784897698,0.014570304875781759,80.49614305750349,5.797596,0.25166518332688154,6.300926366653764,5.294265633346237,0.0027833463112376666,0.019137209048792625,0.025874113125289755,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-21,6.0535,6.184,6.0341,6.1536,6.068785714285715,5.8078710000000004,5.672138199999999,5.978576727252386,5.827975288241471,0.15060143901091472,0.13432724608136454,0.01627419292955018,81.45802430040499,5.8078710000000004,0.2621116482662448,6.33209429653249,5.283647703467511,0.01667024633634573,0.01949101584085935,0.02558671602907642,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-22,6.1536,6.2253,5.9893,6.1958,6.112942857142857,5.821091,5.7221902,6.011995692290481,5.855221563186547,0.1567741291039333,0.1388166226858783,0.01795750641805499,78.43323511166253,5.821091,0.27501980160097034,6.371130603201941,5.271051396798059,0.006857774310972564,0.019492513324426603,0.025539773747711613,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-23,6.1958,6.2011,5.9589,6.02,6.1124,5.841521,5.758172200000001,6.013227124245791,5.8674273733208775,0.1457997509249136,0.14021324833368537,0.005586502591228226,62.70704006441763,5.841521,0.273796765866496,6.389114531732992,5.293927468267008,-0.02837405984699326,0.022121000937957228,0.025854388979571277,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-24,6.02,6.1277,5.9293,6.0151,6.0812,5.865896,5.7959662000000005,6.013515258977208,5.87836608640822,0.13514917256898773,0.13920043318074585,-0.004051260611758117,61.2750794763684,5.865896,0.26596687303418887,6.397829746068378,5.333962253931622,-0.0008139534883719879,0.016083089090439883,0.02577862766875066,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-25,6.0152,6.0212,5.6725,5.92,6.056157142857144,5.894191,5.8322442,5.999128296057637,5.881450080007611,0.1176782160500256,0.1348959897546018,-0.017217773704576195,53.22005257228689,5.894191,0.23719957510613637,6.368590150212273,5.419791849787727,-0.01581021096906121,0.015098960846332185,0.02446497756338605,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-26,5.9285,5.96438,5.76688,5.80132,6.022645714285714,5.916411999999999,5.8444476,5.968696250510308,5.8755145185255655,0.09318173198474256,0.12655313820062994,-0.033371406215887384,48.350504912663745,5.916411999999999,0.20249458437463935,6.321401168749278,5.51142283125072,-0.020047297297297373,0.016206718548668068,0.021326858318735455,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-27,5.8109,6.06442,5.7573,6.06442,6.02432,5.949702,5.8697488,5.98342298120103,5.889507517153302,0.09391546404772821,0.1200256033700496,-0.026110139322321382,58.365211521152105,5.949702,0.16394967265662885,6.277601345313258,5.621802654686743,0.04535174753332005,0.025289041339894795,0.0218933507360314,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-28,6.06543,6.15146,5.90477,6.13145,6.0211557142857135,5.9758185,5.8896698,6.006196368708563,5.907429182549353,0.09876718615921032,0.11577391992788175,-0.017006733768671428,59.87557688006993,5.9758185,0.14763133554391103,6.271081171087822,5.680555828912178,0.01105299435065521,0.024776101694006524,0.02166753689912525,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-29,6.1101,6.1321,5.948,5.948,5.985755714285714,5.98579,5.9115918,5.997243081214938,5.910434428286438,0.08680865292850015,0.10998086652800544,-0.02317221359950529,51.900940236671715,5.98579,0.137887937986288,6.261565875972575,5.710014124027424,-0.029919513328821035,0.0268307035431912,0.022300145066216855,0.25,0.2545584412271571,1.0,0.33,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-03-30,5.90295,6.12084,5.80632,6.0252,5.986498571428571,5.9980345,5.896095799999999,6.001544145643409,5.918935581746702,0.08260856389670757,0.10450640600174588,-0.021897842105038312,50.045089728559844,5.9980345,0.12928571938378994,6.25660593876758,5.739463061232421,0.012979152656354964,0.025475447157731947,0.022147313197588163,0.25,0.2545584412271571,1.0,0.45,0.31112698372208086,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
