ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DYDX,2024-01-20,2.93409,2.94544,2.7652,2.81069,2.9353828571428573,2.780835,2.9419362000000002,2.8657170397560416,2.8698877506541303,-0.004170710898088625,-0.03536576388089078,0.031195052982802153,57.44918187825476,2.780835,0.1921160434819357,3.1650670869638717,2.3966029130361286,-0.0423837088470882,0.04814815461605669,0.04788755919291756,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-21,2.8067,2.83113,2.74257,2.76229,2.9084985714285714,2.7663205,2.9292507999999997,2.8498051874858814,2.8619175469019726,-0.012112359416091234,-0.03071508298793087,0.018602723571839636,58.948710771049114,2.7663205,0.18115827143759783,3.1286370428751957,2.404003957124804,-0.01721997089682603,0.04235701489190042,0.0469266739931038,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-22,2.76007,2.89173,2.67723,2.7101,2.889372857142857,2.75152,2.915609,2.8283120817188228,2.8506718026870117,-0.022359720968188945,-0.029044010583982486,0.006684289615793541,53.036028728013775,2.75152,0.17241759453506614,3.0963551890701324,2.406684810929868,-0.01889374395881671,0.04097312013478808,0.046910765382143955,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-23,2.71309,2.84213,2.47153,2.53774,2.8343985714285713,2.7447075,2.9036206,2.7836086845313117,2.8274916691546403,-0.043882984623328625,-0.032011805391851715,-0.01187117923147691,52.98047276464542,2.7447075,0.17823572439696578,3.1011789487939314,2.3882360512060687,-0.06359912918342503,0.042899645305998456,0.04743519795096213,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-24,2.54174,2.64483,2.54074,2.60762,2.7612185714285715,2.7390269999999997,2.8951057999999996,2.756533502295725,2.811204878846889,-0.05467137655116394,-0.036543719623714166,-0.018127656927449776,48.9068338988875,2.7390269999999997,0.18081510236468992,3.1006572047293797,2.3773967952706196,0.027536311836515948,0.030220149977691912,0.047432977327800975,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-25,2.60764,2.66485,2.51329,2.5916,2.707875714285714,2.7385195,2.8890114000000007,2.731159117327152,2.7949378507841565,-0.06377873345700458,-0.04199072239037225,-0.021788011066632328,43.98317315073542,2.7385195,0.18123443934582467,3.1009883786916497,2.3760506213083508,-0.0061435331835159035,0.028719068827217312,0.04423362453571299,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-26,2.5926,2.69803,2.5517,2.67544,2.670782857142857,2.7440445,2.881939,2.722586945430667,2.7860861581334784,-0.06349921270281156,-0.04629242045286011,-0.017206792249951447,48.24232808896332,2.7440445,0.1773060372550823,3.098656574510165,2.3894324254898356,0.03235067139990733,0.03469415137194305,0.0447553882514145,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-27,2.67549,2.74953,2.63147,2.72797,2.6589657142857144,2.7567139999999997,2.8759143999999996,2.7234151076721025,2.7817812575309984,-0.05836614985889588,-0.04870716633406727,-0.009658983524828607,47.35686110447048,2.7567139999999997,0.16571188285694927,3.088137765713898,2.425290234286101,0.01963415363454235,0.033732599833687114,0.04423105874972484,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-28,2.726,2.84174,2.65563,2.66457,2.645005714285714,2.7590410000000003,2.8698303999999997,2.7143620141840867,2.773098942158332,-0.05873692797424512,-0.050713118662102846,-0.008023809312142277,38.56552099247325,2.7590410000000003,0.16397963618435418,3.0870002723687087,2.431081727631292,-0.023240724788029188,0.03420636601935367,0.04409037076837776,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-29,2.66157,2.778,2.6526,2.765,2.6528485714285712,2.774928,2.8643626,2.722152473540381,2.772499020516974,-0.05034654697659313,-0.050639804325000905,0.000293257348407773,46.825919912550034,2.774928,0.14666059688953662,3.0682491937790735,2.4816068062209267,0.03769088445790514,0.03685507593297773,0.04465264407199302,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-30,2.76603,2.90213,2.73897,2.82794,2.6943057142857145,2.7844170000000004,2.8645274,2.7384274776110917,2.776605759737939,-0.038178282126847485,-0.048147499885370225,0.00996921775852274,46.148962148962156,2.7844170000000004,0.14345020166922898,3.0713174033384583,2.4975165966615425,0.02276311030741396,0.022210204222232795,0.044500530677270375,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-01-31,2.83297,2.84097,2.60049,2.65051,2.700432857142857,2.7795245,2.8606825999999996,2.72490171182477,2.7672653330906845,-0.04236362126591464,-0.04699072416147911,0.004627102895564471,30.582239101116144,2.7795245,0.146383327547718,3.072291155095436,2.486757844904564,-0.06274178377193285,0.03611622321187112,0.04520956638149764,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-01,2.65054,2.67858,2.53782,2.65323,2.7092371428571425,2.776021,2.8569542,2.713875294620959,2.7588182713802634,-0.044942976759304365,-0.04658117468104417,0.0016381979217398035,35.24445075488666,2.776021,0.14862122629088237,3.073263452581765,2.4787785474182353,0.0010262175958588582,0.03591806706173951,0.045164037572818005,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-02,2.65423,2.8285,2.64518,2.8275,2.73096,2.7774595,2.8545488,2.731356018525427,2.763905806833577,-0.03254978830815025,-0.04377489740646539,0.011225109098315138,45.5201072609322,2.7774595,0.1489913653970923,3.0754422307941844,2.4794767692058155,0.06568220621657384,0.04200752758744652,0.04207521069386203,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-03,2.8275,2.83907,2.68576,2.68909,2.7254057142857144,2.7643899999999997,2.8517136,2.7248535541369,2.758363895216275,-0.03351034107937512,-0.041721986141047336,0.00821164506167222,44.99514331341268,2.7643899999999997,0.14440931424981035,3.0532086284996205,2.475571371500379,-0.048951370468611866,0.04675866897507526,0.04300659875009779,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-04,2.69108,2.69808,2.61403,2.62787,2.7201628571428573,2.7535845,2.8411416000000003,2.7099330073466077,2.7486976807558103,-0.038764673409202643,-0.0411305235946784,0.0023658501854757555,44.52526799387442,2.7535845,0.14621449933410025,3.0460134986682004,2.4611555013318,-0.02276606584383567,0.046721556349472226,0.04242320192768749,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-05,2.63189,2.72556,2.57169,2.70445,2.711512857142857,2.742679,2.8321156000000003,2.709089467754822,2.7454200747738984,-0.03633060701907631,-0.040170540279557986,0.0038399332604816747,49.774366428919436,2.742679,0.14098857687582014,3.02465615375164,2.4607018462483596,0.029141471990623558,0.04563949310811498,0.04261891725100087,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-06,2.70046,2.8089,2.69255,2.80413,2.7081114285714287,2.7268915,2.8298558000000003,2.723711088100234,2.74976895812398,-0.026057870023746155,-0.037348006228395625,0.01129013620464947,61.29393309874084,2.7268915,0.11102122254560956,2.948933945091219,2.5048490549087807,0.03685777145075697,0.047211491576049924,0.04244181433830259,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-07,2.8051,2.89936,2.74633,2.87542,2.740241428571429,2.7224125,2.8305531999999998,2.747050920700198,2.759076442707389,-0.012025522007190759,-0.032283509384154654,0.020257987376963896,61.340153799247965,2.7224125,0.1023801877356403,2.9271728754712805,2.5176521245287193,0.025423215043525182,0.03876648364099617,0.04144666574845179,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-08,2.87243,2.91771,2.78006,2.80756,2.7622885714285714,2.716036,2.829028,2.7563600098232444,2.762667817321656,-0.006307807498411755,-0.027088369007006077,0.020780561508594322,58.76034398831737,2.716036,0.09186876700802325,2.899773534016046,2.5322984659839536,-0.023600030604224775,0.04101691717012832,0.03971085574766103,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-09,2.80359,3.02475,2.79447,3.02475,2.790467142857143,2.726739,2.828604,2.7976507775427453,2.7820813123348667,0.015569465207878608,-0.01855680216402914,0.03412626737190775,62.786339177861564,2.726739,0.11341850925244998,2.9535760185049,2.4999019814951,0.07735898787559314,0.04385387039169389,0.03967021447744413,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-10,3.02578,3.09867,2.93482,2.94885,2.8275757142857145,2.736067,2.8235723999999998,2.820912196382323,2.79443454845821,0.026477647924113334,-0.009549912146400647,0.036027560070513984,57.949212564420016,2.736067,0.12370180563289083,2.9834706112657816,2.488663388734218,-0.02509298289114803,0.03913714069061684,0.03942965213101989,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-11,2.94883,3.03922,2.85486,2.86283,2.8611414285714285,2.7437035,2.8181176,2.827361089246581,2.7995008782020463,0.027860211044534733,-0.002067887508213572,0.029928098552748306,57.02083657945806,2.7437035,0.12669250965582018,2.9970885193116406,2.4903184806883596,-0.029170693660240388,0.04019776111485,0.03981200396477677,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-12,2.8668,3.04428,2.82,3.04034,2.9091257142857145,2.7688335000000004,2.8193492000000004,2.860127075516338,2.817340813150043,0.0427862623662949,0.006902942466688123,0.03588331989960678,59.24567836563646,2.7688335000000004,0.13335957721314542,3.0355526544262914,2.5021143455737094,0.06200507889046847,0.044125946511044595,0.04103671967366979,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-13,3.04134,3.14847,2.9575,3.10321,2.951851428571429,2.793613,2.820192,2.8975244485138245,2.838516308472262,0.059008140041562296,0.017323981981662958,0.041684158059899334,59.24376238288727,2.793613,0.14715694068076227,3.0879268813615246,2.4992991186384756,0.020678608313543734,0.04337146392151976,0.04005439143637658,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-14,3.10124,3.18392,3.05641,3.16894,2.993782857142857,2.8224799999999997,2.8170574,2.9392806872040054,2.862992137474317,0.07628854972968835,0.029116895531268037,0.047171654198420315,68.82120166999457,2.8224799999999997,0.16138270461038678,3.1452454092207733,2.499714590779226,0.021181292919267625,0.043237043332321735,0.039514890012310025,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-15,3.16794,3.21973,3.07455,3.17076,3.0456685714285716,2.847246,2.8134909999999995,2.97489288917262,2.885789756920664,0.08910313225195621,0.04111414287540567,0.04798898937655054,68.80081374650344,2.847246,0.17505702398450226,3.1973600479690045,2.497131952030996,0.0005743245375424699,0.04054345245515451,0.03927359807026669,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-16,3.17076,3.25066,3.0327,3.07737,3.053185714285714,2.8647160000000005,2.811391,2.9906585985306786,2.899980886037652,0.0906777124930267,0.051026856798929876,0.03965085569409682,59.6439902120466,2.8647160000000005,0.17989478569429057,3.2245055713885815,2.5049264286114195,-0.02945350641486577,0.03417592745987341,0.03778216948639681,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-17,3.08037,3.10571,2.95336,3.09368,3.073875714285714,2.8861715,2.8115928,3.006508044910574,2.9143289685533813,0.0921790763571928,0.05925730071058247,0.032921775646610335,67.24051237035206,2.8861715,0.1803563529377178,3.2468842058754355,2.5254587941245648,0.005299980177879027,0.031870805859974004,0.036594228072575015,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-18,3.09671,3.19235,3.08871,3.18835,3.1203785714285712,2.907339,2.8147616000000006,3.0344837303089474,2.934626822734612,0.09985690757433519,0.06737722208333301,0.03247968549100218,73.2213586118891,2.907339,0.18997339414547612,3.2872857882909523,2.5273922117090475,0.03060109642884834,0.028274489677044202,0.036881295712459475,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-19,3.18938,3.21235,3.10225,3.17476,3.1395814285714287,2.92468,2.8196114,3.0560646948768015,2.952414465495011,0.10365022938179047,0.0746318235430245,0.02901840583876597,70.55856202407702,2.92468,0.19800365541547252,3.320687310830945,2.528672689169055,-0.00426239277369167,0.020175739411828562,0.03589227142235329,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-20,3.17676,3.18173,2.90917,3.1406,3.144922857142857,2.9491845000000003,2.8213718,3.069070126434217,2.966354134717603,0.10271599171661405,0.08024865717774242,0.022467334538871633,65.60172863091321,2.9491845000000003,0.19253794577404496,3.3342603915480904,2.5641086084519102,-0.01075986846249799,0.019958816626108596,0.035775484264419684,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-21,3.13863,3.19638,2.85794,2.963,3.1155028571428574,2.9646730000000003,2.8205096000000003,3.0527516454443373,2.966105680294077,0.08664596515026046,0.08152811877224603,0.0051178463780144345,53.69654403943881,2.9646730000000003,0.17949494642056246,3.323662892841125,2.6056831071588755,-0.056549703878239765,0.027595057042748807,0.037268668703288835,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-22,2.96,3.06326,2.90239,2.93706,3.0821171428571428,2.9701510000000004,2.8257710000000005,3.034952930760593,2.9639541484204415,0.07099878234015167,0.07942225148582716,-0.008423469145675488,55.66640413056794,2.9701510000000004,0.17673890290182753,3.3236288058036556,2.6166731941963453,-0.008754640566993044,0.0272664359150548,0.035140564377287735,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-23,2.93506,3.36785,2.84657,3.21355,3.1015714285714284,2.9963740000000003,2.8356174,3.0624294029512713,2.9824427300189273,0.07998667293234396,0.07953513577513052,0.00045153715721343857,57.85357737104826,2.9963740000000003,0.17167763994427535,3.339729279888551,2.6530187201114495,0.09413835604311815,0.046335641980085274,0.038523277565042584,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-24,3.21255,3.93886,3.16775,3.51396,3.1616114285714287,3.0406785,2.8538616,3.1318956486510756,3.021814379647155,0.11008126900392057,0.08564436242088853,0.024436906583032034,69.80743212455573,3.0406785,0.1853635580001302,3.4114056160002604,2.6699513839997393,0.0934822859454496,0.0566118542286188,0.041470341999235584,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-25,3.51996,3.569,3.3718,3.43386,3.196684285714286,3.077149,2.8712400000000002,3.1783517027047563,3.0523362774510696,0.1260154252536867,0.09371857498744818,0.03229685026623852,70.0983394223527,3.077149,0.18747258948835024,3.4520941789767003,2.7022038210232995,-0.022794795615203367,0.05846510168523029,0.041713623604394984,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-26,3.43683,3.50105,3.3104,3.41522,3.231035714285714,3.1077035,2.8900528,3.214792979211717,3.079216553195435,0.13557642601628217,0.10209014519321498,0.03348628082306719,64.85591097866406,3.1077035,0.19040877656337715,3.488521053126754,2.726885946873246,-0.005428293523906058,0.05852102300584844,0.04174798843268868,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-27,3.41722,3.59752,3.31469,3.44638,3.2747185714285716,3.1362515,2.9066197999999996,3.2504217516406837,3.106413845551329,0.14400790608935488,0.11047369737244296,0.033534208716911915,63.94988658628793,3.1362515,0.1964555558222128,3.5291626116444257,2.7433403883555747,0.009123863177189051,0.05771456819947239,0.041319612312941456,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-28,3.45438,3.64693,3.17384,3.38537,3.3350571428571425,3.165142,2.9253819999999995,3.27118302061904,3.1270772643993787,0.14410575621966126,0.11720010914188662,0.02690564707777464,58.831786760685226,3.165142,0.18787308536964298,3.5408881707392856,2.789395829260714,-0.01770263290757257,0.051218704905382474,0.0412504931552032,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-02-29,3.39234,3.616,3.22186,3.26993,3.38261,3.177401,2.9380174,3.2709902482161106,3.1376589485179434,0.13333129969816726,0.12042634725314276,0.0129049524450245,53.70338558977079,3.177401,0.18622207704213817,3.5498451540842764,2.804956845915724,-0.03409967005083636,0.05441087434166079,0.04183095565418554,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-03-01,3.2719,3.60681,3.2719,3.56771,3.4332042857142855,3.2083440000000003,2.9544044,3.3166394407982476,3.169514581961059,0.14712485883718873,0.12576604956995197,0.021358809267236767,65.88608825244606,3.2083440000000003,0.1973309734377447,3.6030059468754896,2.813682053124511,0.09106616961219349,0.053689509475645644,0.04257458212389408,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
