ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
COMP,2023-04-16,44.97,46.9424,44.0679,46.4911,44.30041428571428,43.314139999999995,44.09925200000001,44.07981558227826,43.83653775208271,0.24327783019554516,-0.2370469814403114,0.48032481163585655,74.0941706034406,43.314139999999995,1.1677410225688196,45.64962204513763,40.978657954862356,0.03381557646807698,0.01526908572959198,0.02735092172748471,0.07,0.25146238950056393,1.0,0.73,0.4285246006162695,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-17,46.4911,46.5949,44.4687,45.3172,44.57922857142857,43.489185000000006,43.980334,44.27018241577391,43.94621643711362,0.32396597866029,-0.12484438942019113,0.44881036808048114,66.70511766003969,43.489185000000006,1.1935059472767509,45.87619689455351,41.102173105446504,-0.025249994084889482,0.02068354500790861,0.027470920253029347,-0.12666666666666668,0.23692474191889148,3.0,0.32666666666666666,0.35232560697930165,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-04-18,45.0866,46.8734,45.0661,46.0078,44.94420000000001,43.59666,43.89023,44.53750819796254,44.09892633066076,0.43858186730177806,-0.012159138075797295,0.45074100537757533,62.888384521639956,43.59666,1.3187081118319521,46.234076223663905,40.959243776336095,0.01523924690845857,0.02081022388075536,0.027258656387418503,0.052500000000000005,0.06701989754294367,4.0,0.195,0.23043437243605824,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-19,46.0074,46.3178,41.0889,41.5629,44.74268571428571,43.572715,43.745522,44.07987616750676,43.91107252838959,0.1688036391171721,0.024033417362796586,0.14477022175437554,42.22062090914551,43.572715,1.3523459822318915,46.277406964463786,40.86802303553622,-0.09661187885532463,0.04508987182107585,0.031105923107943738,0.09333333333333334,0.16165807537309523,3.0,0.15,0.2598076211353316,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-20,41.6125,41.9955,39.6887,40.3332,44.219971428571434,43.440945000000006,43.52005199999999,43.5034644494288,43.646044933694064,-0.1425804842652667,-0.00928936296281607,-0.13329112130245063,40.87374831049167,43.440945000000006,1.5309128563585455,46.502770712717094,40.37911928728292,-0.029586482175209206,0.0441521199500536,0.03116987882141933,0.035,0.04949747468305833,2.0,0.74,0.014142135623730963,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-21,40.2828,41.1704,38.1224,38.6457,43.332614285714286,43.197445,43.298076,42.7561160725936,43.275649012679686,-0.5195329400860871,-0.11133807838747027,-0.4081948616986168,36.94352857724593,43.197445,1.8684799704785293,46.93440494095706,39.460485059042945,-0.04183898128588859,0.043032155925778186,0.030699406395613183,-0.023333333333333334,0.04041451884327381,3.0,0.4066666666666667,0.3789898855290644,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-22,38.6857,40.3304,38.3177,40.0736,42.63307142857143,43.09282,43.154282,42.343421292194584,43.038460196925634,-0.6950389047310495,-0.22807824365618612,-0.46696066107486334,43.892284138858116,43.09282,1.9842662420044084,47.06135248400882,39.124287515991185,0.036948483272395194,0.04777364989469451,0.031081873725978332,0.0,0.04041451884327381,1.0,0.0,0.3789898855290644,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-23,40.0736,40.214,38.4392,38.9619,41.55747142857143,42.941595,43.006446,41.82318724724157,42.73649277493114,-0.9133055276895732,-0.3651237004628636,-0.5481818272267096,37.6038939034534,42.941595,2.1787477412677245,47.29909048253545,38.58409951746455,-0.027741455721472463,0.04260637475691838,0.030827536420887557,0.0,0.04041451884327381,1.0,0.0,0.3789898855290644,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-24,38.942,40.3504,38.9351,39.9308,40.78798571428571,42.75302,42.883559999999996,41.53205074766594,42.528663680491796,-0.9966129328258546,-0.4914215469354618,-0.5051913858903928,39.78965142065556,42.75302,2.2707162851353844,47.29445257027077,38.21158742972923,0.024867883753102227,0.04642474426893944,0.03119700210465081,-0.003333333333333336,0.2550163393458022,3.0,0.39666666666666667,0.06506407098647712,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-04-25,39.9312,40.3393,38.5681,40.2697,39.96825714285715,42.58472,42.76241,41.33784294033272,42.3613330374924,-1.02349009715968,-0.5978352569803055,-0.4256548401793746,40.67634774560515,42.58472,2.325919772160307,47.23655954432061,37.93288045567938,0.008487182826289574,0.045708842766620204,0.03119410951621917,-0.016,0.09762171889492625,5.0,0.316,0.2180137610335641,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-04-26,40.2993,41.9688,37.5271,39.7227,39.705371428571425,42.428605,42.671908,41.089359411050765,42.16587873841889,-1.0765193273681248,-0.6935720710578694,-0.3829472563102554,40.51614484263594,42.428605,2.4107667253986373,47.25013845079727,37.60707154920272,-0.013583413832236046,0.02993938931639403,0.030625443850737004,-0.03,0.09762171889492625,1.0,0.13,0.2180137610335641,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-27,39.3726,41.3558,39.3722,41.1336,39.819714285714284,42.35421,42.676230000000004,41.09616565550449,42.08941364668416,-0.9932479911796648,-0.7535072550822286,-0.23974073609743618,41.84692084787918,42.35421,2.427401307332974,47.20901261466595,37.49940738533405,0.03551873362082625,0.03148668795659362,0.030993726453682105,0.0,0.09762171889492625,1.0,0.0,0.2180137610335641,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-28,41.1736,41.1832,39.7086,40.6413,40.104800000000004,42.284454999999994,42.715385999999995,41.02618632388842,41.982145969152,-0.955959645263583,-0.7939977331184995,-0.1619619121450835,37.714548813679855,42.284454999999994,2.4568808563265483,47.19821671265309,37.370693287346896,-0.011968317871521084,0.025885537586168354,0.02964386570855511,0.11333333333333333,0.12055427546683416,3.0,0.5833333333333334,0.07234178138070237,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-29,40.6513,42.5176,40.5428,42.305,40.423571428571435,42.250415,42.78469199999999,41.22292688944405,42.00606108254815,-0.7831341931041038,-0.7918250251156205,0.008690832011516658,42.87653806270914,42.250415,2.451362351165196,47.15313970233039,37.3476902976696,0.04093619052540154,0.026673417382300876,0.02969061417642658,0.135,0.19091883092036785,2.0,0.265,0.3747665940288702,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-30,42.3045,42.6034,41.5061,41.7738,40.82527142857143,42.17083,42.86311800000001,41.307676598760345,41.98885655791496,-0.6811799591546119,-0.7696960119234189,0.08851605276880692,36.688658001817245,42.17083,2.439061963930867,47.04895392786174,37.292706072138266,-0.012556435409526001,0.023730288894258527,0.029502054218343066,0.0,0.19091883092036785,1.0,0.6,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-01,41.7033,41.9405,39.4535,39.6803,40.78948571428572,41.982195000000004,42.82790800000001,41.05731096818183,41.81785236843977,-0.7605414002579423,-0.7678650895903236,0.007323689332381367,34.87850547516727,41.982195000000004,2.4802223852062815,46.94263977041257,37.02175022958744,-0.050115143941896534,0.03163539117485866,0.030734923216526006,0.013333333333333336,0.09814954576223639,3.0,0.27999999999999997,0.18027756377319945,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-02,39.6803,40.1508,39.3308,39.9143,40.73871428571429,41.829235,42.722804000000004,40.88146312692309,41.676848489296084,-0.795385362372997,-0.7733691441468583,-0.02201621822613864,33.243134731411644,41.829235,2.5100233529788625,46.84928170595772,36.80918829404227,0.005897132834177032,0.03152814953120564,0.030294079773835608,0.0625,0.125,4.0,0.335,0.2658947160061666,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-03,39.9243,40.651,39.0152,40.5905,40.86268571428572,41.65915,42.602198,40.83669956893492,41.59637823082971,-0.7596786618947888,-0.7706310476964444,0.010952385801655584,46.62675010753881,41.65915,2.4706870563935603,46.60052411278712,36.71777588721287,0.016941296728240296,0.031582539054870004,0.03047121234516179,-0.052000000000000005,0.07596051605933178,5.0,0.266,0.1874299869284528,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-05-04,40.591,40.9619,39.8167,40.0344,40.70565714285714,41.41801,42.544286,40.713268866021856,41.480676139657135,-0.7674072736352784,-0.7699862928842113,0.00257901924893289,48.91264792791743,41.41801,2.3756540910926396,46.16931818218528,36.666701817814726,-0.013700250058511276,0.028610823442428848,0.02952014782607983,-0.04,0.07596051605933178,1.0,0.2,0.1874299869284528,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-05,40.0344,41.1492,39.5542,40.8872,40.740785714285714,41.21385,42.499488,40.74002750201849,41.436714944126976,-0.6966874421084839,-0.7553265227290659,0.058639080620581985,58.68455106895725,41.21385,2.2249727766752705,45.66379555335054,36.76390444664946,0.021301680554723035,0.029713581629888887,0.029838254435172556,0.15,0.1003327796219494,4.0,0.36,0.3115552385479446,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-06,40.8876,41.1207,38.2484,39.2281,40.301228571428574,40.8507,42.357488,40.50742327093872,41.273113837154604,-0.7656905662158806,-0.7573993314264289,-0.008291234789451707,46.781818320227146,40.8507,1.8850638734392344,44.620827746878476,37.08057225312153,-0.04057749124420362,0.02745194311129542,0.030537248822172697,0.15,0.1003327796219494,4.0,0.36,0.3115552385479446,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-07,39.2065,39.4481,38.8744,39.1157,39.921499999999995,40.540625,42.232898000000006,40.293311998486615,41.11330540477278,-0.8199934062861658,-0.7699181463983763,-0.05007525988778949,50.6335997363434,40.540625,1.6002224018038615,43.74106980360772,37.340180196392275,-0.0028652929915035097,0.027569262143902814,0.03053298517763852,0.2,0.28284271247461906,2.0,0.5900000000000001,0.29698484809835,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-08,39.1325,39.1662,34.7536,35.9473,39.388214285714284,40.0376,42.023238,39.62469476795021,40.73063833775257,-1.1059435698023634,-0.8371232310791737,-0.26882033872318967,36.10713912042687,40.0376,1.3533870188288553,42.74437403765771,37.33082596234229,-0.08100072349465814,0.03632427650266114,0.03370003776441285,0.03,0.28284271247461906,1.0,0.75,0.29698484809835,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-09,35.9469,36.8105,35.913,36.2162,38.85991428571428,39.770265,41.86776199999999,39.10031095749633,40.39623549791905,-1.2959245404227175,-0.9288834929478825,-0.367041047474835,35.79364244909402,39.770265,1.5500198616291143,42.87030472325823,36.670225276741775,0.007480394911439925,0.036469311199472165,0.03339069778857891,-0.085,0.1202081528017131,2.0,0.085,0.1202081528017131,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-10,36.2262,37.4349,34.8783,36.5966,38.289357142857135,39.583434999999994,41.699824,38.71512465634305,40.114781016591714,-1.3996563602486631,-1.0230380664080387,-0.3766182938406244,38.91446038624387,39.583434999999994,1.696836291415769,42.977107582831536,36.18976241716845,0.010503586792650843,0.035654518487316676,0.033416188642140666,0.30000000000000004,0.22627416997969524,2.0,0.525,0.10606601717798213,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-11,36.5966,36.7767,33.9239,34.985,37.568014285714284,39.400400000000005,41.54599999999999,38.14125932459797,39.73479723758492,-1.5935379129869531,-1.1371380357238217,-0.45639987726313147,28.50230060277191,39.400400000000005,1.9775321661093237,43.35546433221865,35.44533566778136,-0.04403687774274123,0.03739581454574772,0.03412886445554719,0.3066666666666667,0.17214335111567142,3.0,0.48,0.14106735979665883,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-12,34.985,35.5355,33.5768,34.988,36.725271428571425,39.146119999999996,41.369132,37.65614250542905,39.383182627393445,-1.727040121964393,-1.255118452971936,-0.471921668992457,29.53378755077364,39.146119999999996,2.2007767174812014,43.5476734349624,34.744566565037594,8.575103615826585e-05,0.03437413343498719,0.0341396646693812,0.1275,0.25316332014465814,4.0,0.425,0.1567375726067833,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-13,34.988,35.061,34.2005,34.5373,36.05515714285714,38.92489,41.21440799999999,37.17632058151689,39.024228358697634,-1.847907777180744,-1.3736763178136975,-0.47423145936704647,19.171634268115554,38.92489,2.4306526692264483,43.78619533845289,34.063584661547104,-0.012881559391791364,0.03339043142330964,0.03368309580763698,0.055,0.07778174593052023,2.0,0.135,0.19091883092036785,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-14,34.5373,35.1011,34.017,34.6007,35.410157142857145,38.658384999999996,41.06781,36.780071261283524,38.6965595913867,-1.9164883301031779,-1.4822387202715936,-0.4342496098315842,20.433617740406433,38.658384999999996,2.600805963112112,43.85999692622422,33.45677307377577,0.0018356964788794894,0.03377955824147498,0.03334345689361336,0.055,0.07778174593052023,2.0,0.135,0.19091883092036785,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-15,34.6007,35.5284,34.2771,35.0545,35.28261428571429,38.397625,40.922945999999996,36.514598759547596,38.42677739943213,-1.9121786398845373,-1.5682267041941824,-0.34395193569035487,27.95306363671024,38.397625,2.6906404736402196,43.778905947280435,33.01634405271956,0.013115341597135233,0.019854750244423215,0.033515068300739574,0.06,0.13527749258468685,3.0,0.47,0.16703293088490065,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-16,35.0545,35.6349,34.5207,34.8774,35.09135714285714,38.15536,40.80431,36.2627220273095,38.16386055502975,-1.9011385277202493,-1.634809068899396,-0.26632945882085335,25.862812562895968,38.15536,2.7816474737854477,43.7186549475709,32.592065052429106,-0.005052133107018908,0.019264932419653904,0.0325929781217085,0.017999999999999995,0.2834960317182588,5.0,0.44799999999999995,0.1580189862010258,"{'positive': 3, 'negative': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-17,34.8739,36.1881,34.6373,35.8979,34.99154285714285,37.893575,40.685942,36.20659556156958,37.99601162502755,-1.7894160634579706,-1.665730467811111,-0.12368559564685966,28.23105898944165,37.893575,2.732545325183076,43.35866565036615,32.42848434963385,0.029259635179227805,0.02279472062893008,0.03317051752985271,-0.05,0.07071067811865477,2.0,0.285,0.40305086527633205,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-18,35.8843,36.2645,34.9005,35.7143,35.09572857142857,37.647225000000006,40.523062,36.13085778286656,37.82699594909958,-1.6961381662330197,-1.6718120074954927,-0.02432615873752697,29.24166562557062,37.647225000000006,2.693606030754405,43.03443706150882,32.260012938491194,-0.005114505305324202,0.014051300031091167,0.03290301505527364,0.049999999999999996,0.18027756377319948,3.0,0.37333333333333335,0.3257811126098831,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-05-19,35.7143,36.0575,35.3407,35.9008,35.22612857142857,37.327014999999996,40.400242,36.095464277810166,37.684314767684796,-1.5888504898746305,-1.6552197039713203,0.06636921409668983,24.400887118302933,37.327014999999996,2.483198266427773,42.293411532855544,32.36061846714445,0.005221997911200704,0.01400562763128047,0.028373084297846966,-0.004000000000000001,0.08502940667792526,5.0,0.184,0.25284382531515376,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-05-20,35.9179,36.078,35.5513,35.6721,35.388242857142856,37.02193,40.254312,36.030331311993216,37.53526182193037,-1.5049305099371537,-1.625161865164487,0.1202313552273333,28.601516427969642,37.02193,2.274139613520761,41.570209227041516,32.47365077295848,-0.0063703315803546046,0.012887016877449049,0.02797838788884703,0.11,0.014142135623730944,2.0,0.365,0.09192388155425119,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-21,35.6721,35.8415,34.2806,34.3506,35.352514285714285,36.755445,40.071009999999994,35.7719111101481,37.29936094623182,-1.5274498360837185,-1.6056194593483335,0.07816962326461496,24.96821844695893,36.755445,2.2584495900063626,41.27234418001272,32.23854581998728,-0.037045758449881006,0.020473319187148807,0.02776596028894762,-0.08,0.014142135623730944,1.0,0.68,0.09192388155425119,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-22,34.3472,35.4212,34.067,35.2676,35.382957142857144,36.523109999999996,39.93304,35.694324785509934,37.148860135399836,-1.4545353498899019,-1.5754026374566472,0.12086728756674536,45.323186590887204,36.523109999999996,2.1529297449839238,40.82896948996785,32.217250510032144,0.026695312454513287,0.022555294651405575,0.02730975234113854,-0.046000000000000006,0.20995237555217136,5.0,0.546,0.19320973060381819,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-05-23,35.2676,35.9961,35.086,35.3621,35.4522,36.26169,39.800554,35.643213280046865,37.016507532777624,-1.3732942527307586,-1.5349809605114695,0.16168670778071093,43.978681104860165,36.26169,1.9399470656083961,40.141584131216796,32.38179586878321,0.0026795132075898564,0.022393406525723296,0.026955768621158137,0.11666666666666665,0.202072594216369,3.0,0.3433333333333333,0.32654759734735966,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-24,35.3621,35.5428,33.6693,34.6379,35.272200000000005,35.991865,39.619266,35.488549698501195,36.840314382201505,-1.3517646837003099,-1.4983377051492377,0.1465730214489278,36.829789809174116,35.991865,1.7539690379759205,39.49980307595184,32.483926924048156,-0.02047955296772519,0.02015128590234847,0.026616127390181994,0.09,0.11288426437221949,8.0,0.28625,0.25184675045409205,"{'neutral': 4, 'positive': 4, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-25,34.6083,34.8293,33.642,34.071,35.03744285714286,35.651055,39.427972,35.27046512950101,36.63517998351991,-1.3647148540188994,-1.47161313492317,0.10689828090427067,42.84976687423721,35.651055,1.3737028101445108,38.39846062028902,32.90364937971098,-0.01636646563446409,0.020613218988659164,0.026588608550617607,0.1725,0.1526160760426852,4.0,0.2725,0.25656383221334994,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-05-26,34.0936,34.479,33.263,34.3969,34.8226,35.40949500000001,39.259009999999996,35.13607049419316,36.46938146622214,-1.3333109720289755,-1.4439527023443313,0.11064173031535574,45.59820085489181,35.40949500000001,1.1112998070390498,37.632094614078106,33.18689538592191,0.009565319479909684,0.021085651627819665,0.02667293177066078,-0.018,0.05848076606885377,5.0,0.184,0.26557484820667787,"{'neutral': 3, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
