ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRX,2024-09-11,0.153161,0.153414,0.151783,0.153014,0.15170971428571428,0.15554410000000002,0.14221651999999999,0.1527459380391119,0.1503333302669918,0.002412607772120101,0.003545792990961128,-0.001133185218841027,39.894736842105246,0.15554410000000002,0.004634873312298415,0.16481384662459686,0.14627435337540318,0.0001634104412735482,0.014853890492555939,0.02855297792818401,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-12,0.152914,0.154312,0.151871,0.151888,0.15192999999999998,0.15521225,0.14256276,0.15261394757155622,0.15044849098795537,0.0021654565836008444,0.0032697257094890715,-0.001104269125888227,32.13026617310064,0.15521225,0.004647793906507883,0.16450783781301576,0.14591666218698424,-0.007358803769589861,0.015363843240322491,0.028611114659176613,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-13,0.151888,0.152288,0.148613,0.14906,0.15217814285714287,0.1547725,0.14282674,0.15206718640670142,0.1503456398036624,0.0017215466030390258,0.0029600898881990624,-0.0012385432851600366,29.63700662574692,0.1547725,0.004798224600390521,0.16436894920078104,0.14517605079921897,-0.018618982408090123,0.015020572456060977,0.028911974739278055,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-14,0.14906,0.14916,0.147119,0.147327,0.15161271428571427,0.15386595,0.14302527999999998,0.1513379269595166,0.15012203685524295,0.0012158901042736425,0.0026112499314139784,-0.001395359827140336,29.60932423651721,0.15386595,0.004366469903528954,0.16259888980705792,0.14513301019294209,-0.011626190795652636,0.010725225415461101,0.029028401645682277,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-15,0.147427,0.149519,0.147018,0.148901,0.15105785714285716,0.15318955,0.14325938000000002,0.15096301511959095,0.1500315896807805,0.0009314254388104459,0.002275285032893272,-0.001343859594082826,35.60097988032609,0.15318955,0.004002825929068612,0.16119520185813724,0.14518389814186278,0.010683717173362695,0.010890874859009046,0.028723123598418065,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-16,0.148801,0.14969,0.147752,0.148672,0.15026442857142858,0.15264315,0.14345308,0.1506105512550385,0.14993087933405602,0.0006796719209824775,0.0019561624105111134,-0.0012764904895286359,38.65777080062791,0.15264315,0.0038235628366475533,0.16029027567329512,0.1449960243267049,-0.0015379346008421724,0.009384829309572892,0.028714892265441713,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-17,0.148672,0.151327,0.14857,0.150214,0.14986799999999997,0.15226314999999999,0.14369366,0.15054954336964796,0.14995185123523705,0.0005976921344109098,0.0016844683552910728,-0.001086776220880163,48.499394165346246,0.15226314999999999,0.003656631341247324,0.15957641268249464,0.14494988731750533,0.010371825226000775,0.010910277862718722,0.028741192908803455,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-18,0.150114,0.150303,0.148996,0.149104,0.14930942857142857,0.15171845,0.14401854,0.1503271520820098,0.1498890474400343,0.00043810464197549526,0.0014351956126279573,-0.000997090970652462,47.974000829760705,0.15171845,0.0032303369952118295,0.15817912399042366,0.14525777600957634,-0.007389457707004721,0.010969320005212307,0.027290928480910987,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-19,0.149104,0.151718,0.149104,0.150817,0.14915642857142858,0.15130534999999998,0.14446186,0.15040251330016213,0.14995778466669843,0.0004447286334637035,0.0012371022167951065,-0.000792373583331403,51.02200234344486,0.15130534999999998,0.0027288743442754246,0.15676309868855082,0.14584760131144914,0.011488625388990314,0.012153413159256778,0.01650737981910829,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-20,0.150717,0.152803,0.150714,0.151914,0.14956414285714284,0.15103260000000002,0.14494024000000003,0.1506350497155218,0.15010268950620226,0.0005323602093195434,0.001096153815299994,-0.0005637936059804506,60.87038878628591,0.15103260000000002,0.0023351220051530115,0.15570284401030604,0.146362355989694,0.007273715827791127,0.009537063531763888,0.015463926402188771,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-21,0.15193,0.152512,0.151398,0.151815,0.1502052857142857,0.15081975,0.14551338000000003,0.15081658052851846,0.15022952732055764,0.0005870532079608193,0.000994333693832159,-0.0004072804858713398,51.53587573895909,0.15081975,0.002025022361800452,0.1548697947236009,0.1467697052763991,-0.000651684505707073,0.0074540766943129505,0.01525848072563057,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-22,0.151815,0.152215,0.150898,0.1516,0.15059085714285714,0.15070605,0.14604096,0.15093710660105408,0.15033104381533113,0.0006060627857229495,0.0009166795122103172,-0.00031061672648736776,46.289686267142606,0.15070605,0.0019047777733352128,0.15451560554667043,0.14689649445332958,-0.001416197345453285,0.007128196079897231,0.014919673174556732,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-23,0.151385,0.152872,0.15128,0.152394,0.1511225714285714,0.15078285,0.14655958,0.15116124404704576,0.15048385538456588,0.0006773886624798775,0.0008688213422642293,-0.0001914326797843518,44.021668189531376,0.15078285,0.001941831888084379,0.15466651377616875,0.14689918622383125,0.00523746701846961,0.006931342945136741,0.014957447463022598,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-24,0.152392,0.152595,0.150776,0.151292,0.1512765714285714,0.1508483,0.14715496,0.15118136034750027,0.1505437179486721,0.0006376423988281588,0.0008225855535770152,-0.00018494315474885644,44.41298478962267,0.1508483,0.0019355036091557789,0.15471930721831154,0.14697729278168845,-0.007231255823720084,0.0072343590793844436,0.0117445876959386,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-25,0.151192,0.151391,0.150071,0.150176,0.1514297142857143,0.15083980000000002,0.14768953999999998,0.1510266895248079,0.1505164795821038,0.0005102099427041207,0.0007601104314024364,-0.0002499004886983157,41.28271286398816,0.15083980000000002,0.00193819703522909,0.1547161940704582,0.14696340592954185,-0.007376464056262133,0.007231835609729283,0.01141548369978148,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-26,0.150174,0.153423,0.14936,0.153315,0.15178657142857147,0.1511394,0.1482656,0.15137873729022208,0.15072377739083684,0.0006549598993852435,0.0007390803249989978,-8.412042561375434e-05,53.90082554261663,0.1511394,0.0018258246413758136,0.15479104928275164,0.14748775071724837,0.020902141487321613,0.00988559127625498,0.011830663982647429,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-27,0.153215,0.155514,0.153018,0.155028,0.15223142857142857,0.15132655,0.1488334,0.1519401623224956,0.1510426086952193,0.0008975536272763096,0.0007707749854544602,0.00012677864182184938,67.37307871448539,0.15132655,0.0020227467639462827,0.15537204352789258,0.14728105647210743,0.011173075041581049,0.01030744447177327,0.01188849407825442,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-28,0.155028,0.155423,0.153822,0.154617,0.1526317142857143,0.15141814999999997,0.14936894,0.15235198350365012,0.15130737842149936,0.0010446050821507624,0.0008255410047937207,0.0002190640773570417,72.9910432698373,0.15141814999999997,0.0021308604458002956,0.15567987089160057,0.14715642910839938,-0.0026511339886987617,0.010450538631189272,0.011578622905374151,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-29,0.154469,0.15761,0.154415,0.156937,0.15339414285714284,0.15155369999999999,0.14992118,0.15305737065693473,0.15172438742731423,0.001332983229620499,0.0009270294497590764,0.00040595377986142264,74.20481927710847,0.15155369999999999,0.002389417085928886,0.15633253417185775,0.14677486582814223,0.01500481835761902,0.011198642639544443,0.011905205744213578,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-30,0.156837,0.157404,0.154754,0.15635,0.15395928571428572,0.15172175000000002,0.15048392,0.15356392901740631,0.15206702539566133,0.0014969036217449827,0.0010410042841562577,0.00045589933758872505,72.6382828163699,0.15172175000000002,0.002604212758610146,0.1569301755172203,0.14651332448277973,-0.0037403544097313057,0.011672124598113098,0.011762684754604262,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-01,0.15635,0.156986,0.153142,0.15386,0.15432614285714283,0.15176404999999998,0.15102684,0.1536094783993438,0.15219983832931605,0.0014096400700277512,0.0011147314413305564,0.00029490862869719476,60.18094493465883,0.15176404999999998,0.0026330188292653287,0.15703008765853063,0.14649801234146934,-0.015925807483210708,0.01337136744888079,0.012025686096269111,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-02,0.15386,0.155274,0.152954,0.15456,0.15495242857142857,0.15189765,0.15154374,0.15375571249175246,0.15237466511973707,0.001381047372015387,0.0011679946274675227,0.00021305274454786437,65.59213534522186,0.15189765,0.0027064053509566585,0.15731046070191332,0.14648483929808667,0.0045495905368517775,0.01264572334165002,0.01177345173867184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-03,0.15456,0.157483,0.153463,0.157381,0.1555332857142857,0.1523137,0.15208116,0.15431344903148286,0.15274550474049728,0.0015679442909855845,0.0012479845601711351,0.0003199597308144494,67.64136744786072,0.1523137,0.0028811628335946035,0.1580760256671892,0.1465513743328108,0.01825181159420275,0.012089306158858185,0.011603670935196517,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-04,0.157481,0.157775,0.156367,0.156598,0.15575757142857144,0.15277725,0.15261262,0.15466491841125474,0.15303087475971971,0.001634043651535022,0.0013251963784439125,0.0003088472730911095,62.80481137233463,0.15277725,0.002780679240667003,0.15833860848133402,0.147215891518666,-0.004975187602061282,0.01199015801049494,0.011586795877607602,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-05,0.156598,0.156797,0.153475,0.153577,0.15560899999999997,0.15301105,0.15301142,0.15449754634798477,0.15307132848122196,0.0014262178667628078,0.0013454006761076916,8.081719065511622e-05,54.15330944748253,0.15301105,0.002630113074916147,0.1582712761498323,0.14775082385016772,-0.01929143411793255,0.014365139405035438,0.012189987098196471,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-06,0.1535,0.154771,0.15308,0.154274,0.15522857142857144,0.15329115,0.15339666000000002,0.15446315460214094,0.1531604152603907,0.0013027393417502364,0.0013368684092362007,-3.412906748596423e-05,56.16299437632522,0.15329115,0.0024347372985931534,0.1581606245971863,0.14842167540281367,0.004538440000781296,0.012907530821269992,0.011547289409843486,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-07,0.154274,0.15647,0.153754,0.156453,0.15524328571428572,0.15360310000000002,0.15381718,0.15476928466335002,0.1534043104262877,0.001364974237062333,0.0013424895748014273,2.2484662260905753e-05,58.79370856622906,0.15360310000000002,0.0024193643771611784,0.1584418287543224,0.14876437124567765,0.014124220542670818,0.01428420282872344,0.010793651636359144,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-08,0.156453,0.160285,0.155528,0.159685,0.15607542857142856,0.15413215,0.15416026,0.15552554856129616,0.1538695466910071,0.0016560018702890533,0.0014051920338989526,0.0002508098363901007,66.6468324804633,0.15413215,0.0025377454203335476,0.1592076408406671,0.1490566591593329,0.020657961176838935,0.01410001740296817,0.011261622915481967,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-09,0.159652,0.161853,0.159287,0.160259,0.1568895714285714,0.15460425000000003,0.1541794,0.1562537718595583,0.15434283952871028,0.0019109323308480197,0.0015063400932887661,0.0004045922375592536,70.4382373211173,0.15460425000000003,0.002757319328910206,0.16011888865782045,0.1490896113421796,0.0035945768231206987,0.014114319709862908,0.01117053914365381,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-10,0.160359,0.160668,0.158486,0.159028,0.15712485714285715,0.15495995,0.15427972,0.15668057618885703,0.15468988845250953,0.0019906877363475017,0.0016032096219005133,0.00038747811444698847,62.551078694142966,0.15495995,0.0028493310105878614,0.16065861202117573,0.1492612879788243,-0.00768131586993559,0.013530797884426996,0.011160899985457854,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-11,0.158928,0.161479,0.157936,0.160278,0.15765057142857142,0.1553831,0.15436512,0.15723402600595596,0.15510382264121253,0.002130203364743427,0.001708608370469096,0.000421594994274331,61.773412271259424,0.1553831,0.002982976999400149,0.16134905399880028,0.1494171460011997,0.007860251024976783,0.01336519495996252,0.011220952484306665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-12,0.160179,0.163936,0.158935,0.162851,0.15897542857142857,0.15594565,0.15445164,0.1580981758511935,0.15567768763075235,0.0024204882204411637,0.0018509843404635098,0.000569503879977654,66.83293809796385,0.15594565,0.0032782642916324555,0.1625021785832649,0.14938912141673508,0.01605335729170565,0.009473513317588398,0.01138870767873487,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-13,0.162851,0.163533,0.16185,0.162333,0.1601267142857143,0.1564426,0.1545412,0.1587496872587022,0.1561706737321781,0.002579013526524093,0.0019965901776756267,0.0005824233488484665,61.90854519774013,0.1564426,0.0034598308051121507,0.1633622616102243,0.14952293838977568,-0.0031808217327494726,0.010407869439172905,0.010736882246049533,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-14,0.162416,0.163184,0.159572,0.160474,0.16070114285714285,0.1569017,0.15444152,0.15901496614197877,0.15648943864090564,0.002525527501073127,0.002102377642355127,0.0004231498587180002,58.617519224339716,0.1569017,0.0033477895629650534,0.1635972791259301,0.1502061208740699,-0.011451768894802705,0.011999670271282846,0.010728787502958236,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-15,0.160576,0.160976,0.157659,0.15866,0.16055471428571427,0.1573259,0.15436614,0.15896035596628974,0.15665022096380152,0.002310135002488223,0.002143929114381746,0.0001662058881064768,60.32169275761223,0.1573259,0.002966513723832609,0.1632589274476652,0.15139287255233477,-0.011304011864850416,0.01044929067020029,0.01092851385672677,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-16,0.15856,0.160249,0.158365,0.159966,0.16051285714285715,0.15765844999999998,0.15437346,0.1591150704330144,0.15689583422574216,0.0022192362072722405,0.002158990532959845,6.024567431239542e-05,61.3295330706681,0.15765844999999998,0.002864252349861514,0.163386954699723,0.15192994530027695,0.0082314382957267,0.01091622974492367,0.010959542573624293,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-17,0.159966,0.160449,0.159347,0.159944,0.16064371428571428,0.15790425000000002,0.15441606,0.1592425980587045,0.1571216242830946,0.002120973775609908,0.0021513871814898577,-3.0413405879949843e-05,56.085284201529056,0.15790425000000002,0.0028374470340529045,0.16357914406810584,0.1522293559318942,-0.00013752922496024222,0.010416697295040293,0.01086687076960017,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-10-18,0.159842,0.160046,0.158633,0.159079,0.16047242857142857,0.15812735,0.15439768,0.15921742912659612,0.15726661507693943,0.0019508140496566906,0.0021112725551232243,-0.0001604585054665337,55.867745139775806,0.15812735,0.002739088981760724,0.16360552796352146,0.15264917203647854,-0.005408142849997577,0.010135536270847163,0.010812773496351695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
