ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ENS,2024-01-06,13.7709,14.672,12.2511,12.9478,12.016395714285713,10.258185000000001,9.3831272,11.588030097562735,10.503933229815038,1.0840968677476965,0.6639921293674841,0.42010473838021245,72.17268806434342,10.258185000000001,1.8339589931491385,13.926102986298279,6.590267013701724,-0.057718198953489175,0.11411570686556424,0.06411111199706993,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-07,12.9678,13.5177,11.6181,11.7475,12.317728571428573,10.4308145,9.4444722,11.61256392870693,10.596049286865776,1.0165146418411535,0.734496631862218,0.28201800997893545,62.720547797933364,10.4308145,1.8016410317832405,14.034096563566482,6.827532436433519,-0.0927030074607269,0.12351240180857094,0.0669368234444253,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-08,11.7674,14.3459,11.5358,13.6221,12.813457142857144,10.7060615,9.539036,11.921723324290479,10.820201191542386,1.1015221327480926,0.807901732039393,0.29362040070869966,67.51836519997264,10.7060615,1.8494435225317014,14.404948545063403,7.007174454936598,0.15957437752713344,0.13239324792695029,0.07227927291024462,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-09,13.6221,14.4384,12.1416,12.864,13.18775714285714,10.9247745,9.620795,12.066688966707328,10.97159369587258,1.095095270834749,0.8653404397984642,0.2297548310362848,61.35582835123113,10.9247745,1.832115480856619,14.589005461713239,7.260543538286762,-0.05565221221397576,0.13786394791755355,0.07329563856590342,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-10,12.8547,18.0041,12.7943,17.8044,13.890557142857144,11.386703,9.8208222,12.949413741060047,11.477727496178314,1.4716862448817327,0.986609600815118,0.48507664406661477,73.21799999506526,11.386703,2.3087176282473423,16.004138256494684,6.769267743505316,0.3840485074626865,0.17442042591718399,0.09725159530981331,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-11,17.7646,24.9,17.4258,23.4014,15.161157142857144,12.1113915,10.1205964,14.55741162705081,12.360962496461402,2.196449130589407,1.2285775067699758,0.9678716238194314,80.0383070596803,12.1113915,3.47151595336174,19.05442340672348,5.16835959327652,0.31436049515849995,0.19929877138563137,0.11013983056360424,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-12,23.3812,26.66,20.739,23.944,16.618742857142855,12.852909,10.430651000000001,16.001502145966068,13.218965274501299,2.782536871464769,1.5393693797089345,1.2431674917558346,82.68444468191046,12.852909,4.28586565002845,21.4246403000569,4.2811776999431,0.023186646952746415,0.1924542662929089,0.11011908092689683,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-13,23.8354,24.8543,21.905,23.6843,18.152528571428572,13.572802999999999,10.734601399999999,17.18347104658667,13.99417525416787,3.189295792418802,1.8693546622509083,1.3199411301678938,81.60008900014927,13.572802999999999,4.829942152943464,23.232687305886927,3.9129186941130705,-0.010846140995656506,0.1869328557361761,0.1104499294797968,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-14,23.6643,27.5117,23.1751,23.9185,19.891242857142856,14.282121,11.038468600000002,18.2196293471118,14.729310420525804,3.490318926585994,2.1935475151179253,1.2967714114680686,82.7000553689823,14.282121,5.258870183086574,24.799861366173147,3.7643806338268515,0.009888407088239903,0.17248260412178262,0.10926439939464837,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-15,23.8885,25.6157,23.2267,23.3485,21.280728571428572,14.934595999999999,11.332573000000002,19.00868637063306,15.367768907894263,3.6409174627387983,2.4830215046421,1.1578959580966983,80.14069387661878,14.934595999999999,5.54065405224768,26.01590410449536,3.8532878955046392,-0.023830925852373674,0.1788892875354074,0.10987065900456824,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-16,23.3685,23.8892,21.3276,22.8966,22.713957142857144,15.565605999999999,11.6241016,19.606826928997204,15.925460099902095,3.6813668290951096,2.722690569532702,0.9586762595624077,78.43111700334809,15.565605999999999,5.698611763203408,26.962829526406814,4.168382473593184,-0.019354562391588392,0.1743790010384544,0.10987712866704717,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-17,22.9163,24.7853,21.3486,21.998,23.313042857142857,16.148786,11.8929608,19.97469970915148,16.375277870279717,3.5994218388717627,2.8980368234005143,0.7013850154712484,72.21734636163283,16.148786,5.731802061791027,27.612390123582053,4.685181876417948,-0.039246001589755664,0.12438534632523601,0.10976148504878967,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-18,21.998,22.5738,20.7149,21.3984,23.026900000000005,16.731108499999998,12.1505084,20.193730523128174,16.747360990999738,3.446369532128436,3.007703365146099,0.4386661669823373,67.6820757040808,16.731108499999998,5.638563129274491,28.00823475854898,5.4539822414510155,-0.027257023365760635,0.021931734256665364,0.10987554268494891,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-19,21.4084,21.4485,18.4314,19.9402,22.45492857142857,17.2341335,12.381497199999998,20.1547258272623,16.983867584259016,3.170858243003284,3.040334340717536,0.13052390228574806,65.36130397506233,17.2341335,5.440444427968525,28.11502235593705,6.353244644062949,-0.06814528189023472,0.02421526642731191,0.11154881736407829,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-20,19.9203,20.1207,18.3057,19.1143,21.80207142857143,17.70794,12.5925164,19.994660315375793,17.141677392832424,2.8529829225433687,3.0028640570827028,-0.14988113453933405,65.25523103641069,17.70794,5.1489231806681115,28.005786361336224,7.410093638663778,-0.04141884233859239,0.023877726900150616,0.11231666193813526,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-21,19.1203,19.7867,18.4685,18.5185,21.030642857142855,18.126265,12.783005400000002,19.767558728394903,17.243664252622615,2.5238944757722876,2.9070701408206197,-0.383175665048332,67.26714473697632,18.126265,4.832900679637151,27.7920663592743,8.460463640725697,-0.031170380291195676,0.01631862986778558,0.11290109144792584,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-22,18.497,19.3028,17.0802,17.4513,20.188185714285712,18.486635,12.954169199999999,19.411211231718763,17.25904467835427,2.1521665533644914,2.756089423329394,-0.6039228699649026,60.184475935146175,18.486635,4.46924119089529,27.425117381790578,9.54815261820942,-0.05762885762885761,0.01717337896676538,0.11402856308267176,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-23,17.4613,17.8623,15.5914,16.5852,19.28655714285714,18.671655,13.105464199999998,18.9764402729928,17.20913025773544,1.7673100152573618,2.5583335417149877,-0.791023526457626,59.84069560802234,18.671655,4.298460381097963,27.26857576219593,10.074734237804075,-0.04962954049268531,0.014540708686129097,0.11488683022978552,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-24,16.5952,18.7595,16.0549,17.5609,18.652685714285717,18.82434,13.2768606,18.758664846378522,17.23518727568096,1.5234775706975618,2.3513623475115026,-0.8278847768139408,49.18520997155764,18.82434,4.195757935092916,27.215855870185834,10.432824129814167,0.05882955888382413,0.042086855898316504,0.1149784036903762,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-25,17.5609,18.6301,16.898,18.0602,18.1758,19.040305,13.457624800000001,18.65120871616644,17.29629932933422,1.3549093868322188,2.152071755375646,-0.797162368543427,22.872988785958057,19.040305,4.028144658652016,27.09659431730403,10.984015682695969,0.028432483528748387,0.047773357764731045,0.11481360105151664,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-26,18.0602,20.6297,17.6406,19.6457,18.13372857142857,19.3752,13.663075,18.804207375217757,17.470329008642796,1.333878366574961,1.988433077615509,-0.6545547110405481,30.26075295976196,19.3752,3.7647802140364677,26.904760428072933,11.845639571927064,0.08778972547369368,0.058372885975403015,0.11526872448592387,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-27,19.6459,20.0578,19.095,19.5398,18.194514285714284,19.764815000000002,13.8642084,18.9173754713381,17.62362315615074,1.293752315187362,1.8494969251298796,-0.5557446099425176,30.694342224168295,19.764815000000002,3.3095326434686676,26.383880286937337,13.145749713062667,-0.005390492575983674,0.05571031152461751,0.11535818882337909,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-28,19.54,20.1568,18.398,18.547,18.198585714285713,20.011059999999997,14.039497599999999,18.860394629593777,17.692021440880314,1.1683731887134634,1.7132721778465965,-0.5448989891331331,26.630411137698502,20.011059999999997,2.9968800781023632,26.004820156204723,14.017299843795271,-0.05080911780059161,0.05824081790333549,0.11522414612167989,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-29,18.5672,19.6302,18.2751,19.6,18.50554285714286,20.34786,14.237151800000001,18.974180071194734,17.83335318600029,1.1408268851944428,1.598783119316166,-0.45795623412172315,34.34929648031398,20.34786,2.4864298303942167,25.320719660788434,15.375000339211567,0.056774680541327394,0.05478067756312742,0.11531519303820854,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-30,19.5902,20.6486,18.6683,19.4898,18.920485714285714,20.43213,14.451850199999999,19.05350621408785,17.95605295000027,1.09745326408758,1.498517148270449,-0.40106388418286887,35.35818047413571,20.43213,2.423453193732254,25.279036387464508,15.585223612535493,-0.005622448979591965,0.047807207523230935,0.11506698968676807,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-31,19.4898,19.5898,17.5998,17.85,18.961785714285718,20.15456,14.6347226,18.86835141192049,17.948197175926175,0.920154235994314,1.382844565815222,-0.46269032982090796,33.240404040404044,20.15456,2.383046603427172,24.920653206854343,15.388466793145657,-0.0841363174583627,0.05965948082180999,0.11680222852748215,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-01,17.8302,17.9173,17.0863,17.5049,18.88245714285714,19.832604999999997,14.8073198,18.658589656240412,17.91536034807979,0.7432293081606218,1.254921514284302,-0.5116922061236802,33.93836887917166,19.832604999999997,2.2767365070657086,24.386078014131414,15.279131985868581,-0.019333333333333425,0.05911000942998106,0.11704842743960778,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-02,17.5149,18.0233,17.3098,17.7206,18.60744285714286,19.53442,14.9804628,18.51428355528035,17.900933655629437,0.6133498996509132,1.1266071913576243,-0.5132572917067111,39.79775694061409,19.53442,2.131638586331493,23.797697172662986,15.271142827337016,0.012322264051779941,0.04499669810291132,0.10838531093229115,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-03,17.7206,18.0673,17.209,17.4317,18.306285714285714,19.21008,15.157411399999999,18.347732239083374,17.866175607064292,0.48155663201908183,0.9975970794899159,-0.5160404474708341,41.864423169906196,19.21008,1.911614410469919,23.03330882093984,15.386851179060162,-0.01630305971581103,0.04484791705926451,0.10648810594198203,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-04,17.4154,18.7502,17.0225,17.9223,18.217042857142857,18.93877,15.338987000000001,18.28228112537824,17.870332969503973,0.41194815587426703,0.8804672947667862,-0.46851913889251917,47.08767267824694,18.93877,1.6621292359343849,22.263028471868772,15.614511528131231,0.028144128226162746,0.044354927934113976,0.10584218953265503,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-05,17.9223,20.4852,17.4811,19.8939,18.25902857142857,18.788635,15.563353999999999,18.530222490704666,18.02022682361479,0.5099956670898749,0.806372969231404,-0.29637730214152913,60.962998868961044,18.788635,1.4008990155856584,21.590433031171315,15.986836968828683,0.11000820207227857,0.05874518425996887,0.10637514356258237,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-06,19.8939,22.8619,19.7637,22.3328,18.665171428571426,18.805375,15.8441118,19.115234415211642,18.339676688532215,0.7755577266794269,0.8002099207210086,-0.0246521940415817,72.60520726815069,18.805375,1.4426459659343875,21.690666931868776,15.920083068131227,0.12259536842951868,0.07352629555386311,0.10582902898226973,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-07,22.3328,24.9565,20.5754,21.3457,19.164557142857145,18.80274,16.108682599999998,19.458382966717544,18.562345081974275,0.8960378847432686,0.8193755135254607,0.07666237121780795,64.8722140140203,18.80274,1.4377001712898145,21.678140342579628,15.92733965742037,-0.04419956297463812,0.06497990790929638,0.10349641900266517,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-08,21.3657,22.0651,20.3202,20.6341,19.611585714285717,18.837435000000003,16.351569800000004,19.63926251029946,18.71580840923544,0.9234541010640207,0.8401912310331727,0.08326287003084798,59.948054758941616,18.837435000000003,1.4744962245049649,21.78642744900993,15.888442550990073,-0.033336925001288376,0.06685434831986778,0.10301639440817968,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-09,20.6343,21.8726,20.4037,21.2025,20.109,18.941845,16.6043032,19.879760585638003,18.90000778632911,0.9797527993088941,0.8681035446883171,0.11164925462057707,56.53042048390885,18.941845,1.566213880492643,22.074272760985288,15.809417239014714,0.027546633969981693,0.06659738547569442,0.07684633496765793,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-10,21.1727,23.3486,21.0214,22.2765,20.801114285714284,19.129745,16.8716806,20.248489726309078,19.1501183206751,1.0983714056339764,0.9141571168774489,0.18421428875652746,60.61748799242688,19.129745,1.7296496032359125,22.589044206471826,15.670445793528174,0.05065440396179688,0.06396720615071907,0.05156678312344881,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-11,22.2862,22.6406,21.1861,21.2162,21.27167142857143,19.31799,17.1137316,20.397368229953834,19.3031614080325,1.0942068219213326,0.9501670578862257,0.14403976403510688,60.301654933926145,19.31799,1.7421925160708012,22.802375032141605,15.833604967858399,-0.0475972437321841,0.07171907402755841,0.052068099478617735,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-12,21.2362,23.3389,21.1059,22.4599,21.63824285714286,19.611725,17.3772012,20.714680809960935,19.53699389632639,1.1776869136345454,0.9956710290358897,0.1820158845986557,60.87753596178276,19.611725,1.7524015515182743,23.116528103036547,16.106921896963453,0.058620299582394564,0.0639597672327592,0.053227025671531494,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-13,22.4499,23.0767,21.5837,22.1887,21.617657142857144,19.843115,17.626332400000003,20.941452993043868,19.733416570672585,1.2080364223712827,1.0381441077029683,0.16989231466831445,60.140979491842586,19.843115,1.772767730288755,23.388650460577512,16.29757953942249,-0.012074853405402486,0.045161295034809174,0.053231299484519636,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-14,22.1889,24.258,21.9058,23.3317,21.901371428571426,20.10669,17.8869864,21.30918330180635,19.999956083956096,1.3092272178502533,1.0923607297324254,0.21686648811782794,71.39600783756566,20.10669,1.8822356091404495,23.8711612182809,16.3422187817191,0.0515127069183865,0.04404375022987049,0.05389793084430988,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-15,23.3317,24.0844,22.859,23.8605,22.362285714285715,20.31743,18.1586684,21.70169356306691,20.28592229995935,1.4157712631075619,1.1570428364074528,0.2587284267001091,74.45627914851698,20.31743,2.0558486231136857,24.429127246227374,16.20573275377263,0.022664443653912736,0.03887625348827279,0.053887232285440054,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-02-16,23.8507,24.2506,21.4328,22.1671,22.500085714285717,20.448795,18.3953224,21.77329455336431,20.425268796258656,1.3480257571056526,1.1952394205470929,0.15278633655855978,65.36295477317488,20.448795,2.087244381948179,24.62328376389636,16.27430623610364,-0.07097085140713721,0.0519923205447823,0.055038836896094095,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
