ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AVAX,2024-03-18,57.0892,64.6674,55.2435,60.9863,55.85252857142857,47.118415000000006,41.441644,52.17712896757123,47.272198718871415,4.904930248699813,3.521385701297846,1.383544547401967,72.05738418925137,47.118415000000006,7.023559653074464,61.165534306148935,33.07129569385108,0.06845050386130147,0.0646642371224728,0.0560187557170056,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-19,61.0863,62.4944,53.5188,54.0624,55.70845714285714,47.826145,41.801962,52.467170664867965,47.775176591547606,4.691994073320359,3.755507375702349,0.93648669761801,67.50758777520014,47.826145,6.971693661739408,61.76953232347881,33.88275767652118,-0.11353205556001922,0.07092343984877196,0.060395026886825694,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-20,54.0319,56.9637,50.5014,56.5289,56.07602857142857,48.6392,42.22135,53.09205210104212,48.423600547729265,4.668451553312856,3.9380962112244506,0.7303553420884055,67.38737287745617,48.6392,6.992002704368787,62.623205408737576,34.65519459126243,0.04562320577702805,0.07221465467680326,0.060382788178336255,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-21,54.6162,56.4295,52.7484,53.6377,56.03554285714285,49.19445,42.62232800000001,53.175997931651025,48.80983013678636,4.3661677948646656,4.023710527952494,0.34245726691217193,61.57009253191552,49.19445,6.922136661655644,63.03872332331129,35.35017667668872,-0.0511455202560106,0.07577093767989095,0.060991631291583484,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-22,53.6377,57.713,51.6443,52.2355,55.386942857142856,49.624444999999994,42.993235999999996,53.03130594216625,49.06358345998737,3.9677224821788784,4.01251291879777,-0.04479043661889204,60.648879345530695,49.624444999999994,6.82508068612265,63.274606372245294,35.974283627754694,-0.026142060528322464,0.07270177196029459,0.06081914767427817,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-23,52.1706,55.9435,52.1008,54.0102,55.505742857142856,50.19524,43.34082600000001,53.18190502798682,49.429999499988305,3.7519055279985167,3.96039144063792,-0.2084859126394032,61.77912220261603,50.19524,6.682059919658014,63.55935983931603,36.831120160683966,0.033974978702223435,0.0699482619760778,0.06083890195398845,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-24,54.0031,55.4359,52.4358,55.3368,55.25682857142857,50.814215,43.7243,53.513427331373464,49.86754027776695,3.645887053606515,3.897490563231639,-0.2516035096251241,65.26871591148898,50.814215,6.548337810007887,63.91089062001577,37.717539379984224,0.024562027172645218,0.06411704603276042,0.06034160032062646,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-25,55.3368,59.2142,54.9571,58.1587,54.85288571428571,51.782759999999996,44.186974,54.22808466500832,50.48170025719162,3.7463844078166986,3.867269332148651,-0.12088492433195253,61.21183553868807,51.782759999999996,6.092614369391047,63.96798873878209,39.5975312612179,0.05099499790374584,0.061164601622461554,0.060676375460493294,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-26,58.1986,59.3067,55.3693,56.1805,55.15547142857143,52.521029999999996,44.623886,54.528456255007036,50.90383357147372,3.6246226835333175,3.8187400024255846,-0.19411731889226713,51.499686439028615,52.521029999999996,5.648613889601086,63.81825777920217,41.22380222079782,-0.03401382768184302,0.042073417111958215,0.06138904098842974,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-27,56.1805,56.7114,53.008,54.2304,54.82711428571429,53.06445,45.021506,54.482601446544415,51.150245899512704,3.3323555470317103,3.72146311134681,-0.38910756431509963,50.362812091092934,53.06445,5.2282529432331195,63.52095588646624,42.60794411353376,-0.034711332223814284,0.040474375025051225,0.06173076953265539,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-28,54.2304,55.0138,53.1595,54.7216,54.98195714285715,53.66881500000001,45.409943999999996,54.51937045476835,51.41479064769695,3.104579807071403,3.5980864504917287,-0.4935066434203259,51.04542403339088,53.66881500000001,4.622661138152872,62.91413727630575,44.42349272369427,0.009057650321590893,0.03513059961474934,0.061691773558505636,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-29,54.7214,54.98,52.5579,53.0554,55.099085714285714,54.167790000000004,45.762186,54.29414423095783,51.536317266386064,2.7578269645717697,3.430034553307737,-0.6722075887359673,44.98578071298605,54.167790000000004,3.9014021279675535,61.97059425593511,46.364985744064896,-0.030448671091488633,0.035765925057948844,0.06219098408982148,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-30,53.3786,54.6491,52.8959,53.0507,54.96201428571429,54.755309999999994,46.05728400000001,54.102845118502785,51.64849376517228,2.4543513533305017,3.23489791331229,-0.7805465599817882,49.80913353489468,54.755309999999994,2.4917741394444968,59.73885827888899,49.771761721111,-8.858664716504538e-05,0.03302554463082551,0.062225035757002646,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-03-31,53.0606,54.2578,52.7937,53.6465,54.72054285714285,54.991150000000005,46.315984,54.03263817719466,51.79649422701137,2.2361439501832905,3.0351471206864904,-0.7990031705031999,44.31677831014924,54.991150000000005,2.104495770463568,59.20014154092714,50.78215845907287,0.011230766040787543,0.031585269070573276,0.0616377695183898,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-01,53.6865,54.191,50.2676,51.3794,53.752071428571426,54.806574999999995,46.550484,53.624447688395485,51.765598358343865,1.8588493300516191,2.7998875625595163,-0.9410382325078972,33.18137414522957,54.806574999999995,2.253724004696772,59.31402300939354,50.29912699060645,-0.04225997968180606,0.023033870673830437,0.06226727278144945,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-02,51.3716,51.6837,46.2918,46.7638,52.40682857142857,54.44697000000001,46.667201999999996,52.568963428642334,51.39509477624432,1.1738686523980135,2.474683780527216,-1.3008151281292024,36.09896388846566,54.44697000000001,2.882637977909926,60.21224595581986,48.681694044180155,-0.08983366874661813,0.03586520449940964,0.06452902022839295,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-03,46.8286,48.3193,44.9994,45.8654,51.21182857142857,54.044185000000006,46.790598,51.537645978081976,50.985487755781776,0.5521582223002,2.090178668881813,-1.538020446581613,28.39988818622666,54.044185000000006,3.4641359658315456,60.972456931663096,47.115913068336916,-0.019211441328549017,0.03566475685410567,0.06467657571315111,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-04,45.8642,48.17,45.4376,46.2562,50.00248571428572,53.518209999999996,46.870334,50.72511582760782,50.63517014424239,0.08994568336543551,1.6901320717785375,-1.600186388413102,33.36263439042533,53.518209999999996,3.8090132992132695,61.136236598426535,45.90018340157346,0.008520584144038779,0.03558458787254488,0.061786664440379266,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-05,46.238,46.6049,44.0035,45.2085,48.8815,53.119704999999996,46.948188,49.87640570028354,50.23319457800221,-0.35678887771867096,1.2807478818790958,-1.6375367595977668,33.904439048971554,53.119704999999996,4.239059507097679,61.59782401419535,44.64158598580464,-0.02264993665713999,0.03543999522717434,0.06095537789812402,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-06,45.1948,48.4391,45.0797,47.9251,48.14927142857143,52.662,47.105875999999995,49.57620482331684,50.06222460926131,-0.48601978594446393,0.9273943483143839,-1.413414134258848,36.638428871937435,52.662,4.283010056270013,61.22802011254002,44.095979887459976,0.06009046971255394,0.04705025698349279,0.06131443781727858,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-07,47.9419,49.0883,47.8972,48.1834,47.36882857142858,52.021854999999995,47.296975999999994,49.36192715819117,49.92305241598269,-0.5611252577915167,0.6296904270932039,-1.1908156848847207,33.51948614451726,52.021854999999995,3.914262064953815,59.85037912990762,44.19333087009237,0.005389660115471928,0.046589233384803336,0.06117500870134301,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-08,48.1838,50.7954,47.9142,50.1469,47.19275714285714,51.826080000000005,47.486624,49.482692210777145,49.93963371850249,-0.4569415077253467,0.4123640401294938,-0.8693055478548405,30.781704263056398,51.826080000000005,3.9047378649943654,59.63555572998874,44.01660427001127,0.04075054894424235,0.04879257903463018,0.06150314180402958,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-09,50.1571,50.2075,46.6873,46.9388,47.21775714285714,51.34657500000001,47.629608,49.09132417834989,49.71734973935416,-0.6260255610042691,0.20468611990274124,-0.8307116809070103,29.0666437136735,51.34657500000001,3.885621721150104,59.11781844230022,43.5753315576998,-0.06397404425797015,0.04150610797694352,0.06225219900624207,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-10,46.9383,47.876,45.5428,47.3655,47.43205714285715,51.032965000000004,47.806174,48.82581276629606,49.54313864755015,-0.7173258812540908,0.020283719671374833,-0.7376096009254657,33.29764922849343,51.032965000000004,3.943654108255157,58.92027321651032,43.14565678348969,0.009090560474490195,0.040545397858047935,0.05234361628819274,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-11,47.366,48.0017,45.5895,46.0132,47.39734285714285,50.72185,47.981345999999995,48.39310310994282,49.281661710694586,-0.8885586007517645,-0.16148474441325306,-0.7270738563385115,29.664484069531753,50.72185,4.086639631969542,58.89512926393909,42.54857073606092,-0.028550316158385325,0.04243421173396652,0.04690472370518138,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-12,46.0237,46.8762,35.4787,39.2405,46.54477142857143,49.983365,48.024592000000005,46.98501032379777,48.53787195434684,-1.5528616305490672,-0.4397601216404159,-1.1131015089086513,23.95213871175754,49.983365,4.742932672300869,59.46923034460174,40.49749965539826,-0.1471903714586249,0.07041002346645002,0.05358758262923586,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-13,39.2599,39.5709,29.2025,31.956,44.26347142857143,48.814325000000004,47.94261399999999,44.67285488936734,47.30958514291374,-2.6367302535463963,-0.8791541480216121,-1.7575761055247843,18.79306824939863,48.814325000000004,6.054169196154295,60.92266339230859,36.705986607691415,-0.1856372880060142,0.08488849367827264,0.062483502260970235,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-14,31.9468,37.208,31.4854,35.4885,42.44991428571428,47.680815,47.917586,43.259877214080056,46.433949206401614,-3.174071992321558,-1.3381377168816013,-1.8359342754399566,25.285015843287567,47.680815,6.328588841812717,60.33799268362544,35.02363731637457,0.11054262110401814,0.10405702090453399,0.06546633845497014,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-15,35.5308,38.6308,34.1572,35.3371,40.334228571428575,46.638645000000004,47.875568,42.040988411913894,45.61196037629779,-3.5709719643838937,-1.78470456638206,-1.7862673980018338,26.83027577262264,46.638645000000004,6.566942677931869,59.77253035586374,33.504759644136264,-0.004266170731363705,0.09968891022695608,0.06479605432922182,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-16,35.3456,35.9192,32.8712,33.9669,38.481100000000005,45.62547,47.770198,40.79882096392714,44.74936331138684,-3.9505423474596952,-2.217872122597587,-1.7326702248621082,29.60568884129063,45.62547,6.889266603401499,59.404003206803,31.846936793197003,-0.03877511170978931,0.09931363542853192,0.06294635320164618,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-17,34.9381,35.362,32.2397,34.0164,36.574085714285715,44.59021,47.665504,39.75537158486143,43.95432899202485,-4.1989574071634195,-2.6140891795107537,-1.5848682276526658,30.591191424677632,44.59021,7.00516182711805,58.6005336542361,30.5798863457639,0.0014573010784026952,0.09871613500874733,0.061038079800796737,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-18,34.0164,35.6087,32.8164,34.9966,35.00028571428572,43.68727,47.567280000000004,39.02325287949813,43.29079351113412,-4.267540631635988,-2.944779469935801,-1.3227611617001873,31.906010760360218,43.68727,7.020441770782963,57.72815354156592,29.646386458434073,0.028815512517491593,0.10231256640627293,0.0587967652471475,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-19,34.9806,36.1138,31.9336,35.2008,34.423185714285715,42.794775,47.46594,38.43518320572919,42.69153473253159,-4.256351526802405,-3.207093881309122,-1.0492576454932827,33.469658778951256,42.794775,6.901032934422262,56.596840868844524,28.99270913115548,0.005834852528531442,0.0895431479729561,0.05787910852345833,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-20,35.2447,38.2964,34.155,38.1903,35.3138,42.021965,47.379092,38.39750886638624,42.35810993752926,-3.9606010711430173,-3.357795319275901,-0.6028057518671162,34.064091986537264,42.021965,6.47406731468198,54.97009962936396,29.073830370636042,0.0849270471125656,0.052824409371122205,0.060151101537390984,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-21,38.1735,38.7727,36.3875,37.1364,35.549214285714285,41.309815,47.249108,38.203492117711434,41.971316608823386,-3.767824491111952,-3.4398011536431117,-0.3280233374688404,32.37510849032522,41.309815,6.166639481690086,53.643093963380174,28.976536036619827,-0.027596012600058062,0.04082383477135961,0.060165625865904133,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-22,37.1662,39.699,36.7875,39.2247,36.10458571428571,40.93286,47.18171600000001,38.36060102267891,41.76786352668832,-3.4072625040094167,-3.433293423716373,0.026030919706956368,32.64333841851003,40.93286,6.044925049329187,53.02271009865837,28.843009901341624,0.05623323747051412,0.04425204367896201,0.06085310502801878,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-23,39.347,39.9285,38.0071,38.389,36.736314285714286,40.559039999999996,47.09035,38.36497009611292,41.51757733952623,-3.152607243413307,-3.37715618765576,0.22454894424245309,35.30538024721912,40.559039999999996,5.954333685768815,52.46770737153763,28.650372628462364,-0.021305452941641212,0.041034034764408873,0.06056348935916973,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-24,38.3893,39.8379,36.5041,36.8869,37.146385714285714,40.090575,47.05233200000001,38.137574696710935,41.17456420326502,-3.036989506554086,-3.3091228514354256,0.27213334488133967,32.63234660390492,40.090575,5.850170911482869,51.79091682296574,28.39023317703426,-0.03912839615514874,0.04634089672212969,0.059648962513315765,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-25,36.8869,36.9559,34.7086,36.0896,37.302528571428574,39.63463,46.945822,37.822501666447714,40.79790018820835,-2.9753985217606385,-3.242377985500468,0.2669794637398297,33.24395515331622,39.63463,5.785291795225416,51.20521359045083,28.06404640954917,-0.021614719588797127,0.047299085080439875,0.0595430402689194,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-26,36.0592,36.103,34.6947,35.0419,37.279828571428574,38.99047,46.77942,37.39471679468652,40.37152980389662,-2.9768130092100975,-3.1892649902423944,0.2124519810322969,41.21153765646586,38.99047,5.524990382854935,50.04045076570987,27.940489234290133,-0.029030524029083127,0.04904140950231267,0.05948009693137065,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-27,35.0118,35.0675,33.1153,34.538,36.758071428571434,38.3082,46.61749400000001,36.95522190319629,39.93941648508947,-2.9841945818931777,-3.148250908572551,0.1640563266793733,57.54688303792732,38.3082,5.160525962281028,48.629251924562055,27.987148075437943,-0.014379928029016775,0.031849154314400434,0.0593388424813355,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-28,34.359,35.31,34.1425,34.773,36.42044285714286,37.539505000000005,46.451435999999994,36.61949545655071,39.55671896767543,-2.9372235111247207,-3.106045429082985,0.1688219179582644,47.40927952262671,37.539505000000005,4.392065317015373,46.32363563403075,28.75537436596926,0.00680409983206931,0.032024829324475985,0.05936031540385574,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AVAX,2024-04-29,34.7702,35.12,32.8537,34.4659,35.74061428571428,36.915859999999995,46.314748,36.28817307861983,39.17962126636614,-2.891448187746313,-3.063125980815651,0.17167779306933761,46.88068401529581,36.915859999999995,3.8377361522274684,44.59133230445493,29.24038769554506,-0.008831564719753993,0.014743171490289468,0.05932028500386835,-0.27,0.15786069808536893,1.0,0.33,0.21598611066455176,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
