ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RUNE,2023-01-03,1.31458,1.33056,1.30243,1.31549,1.2959885714285715,1.3404574999999999,1.3050426,1.3212786215857215,1.3336971021585322,-0.012418480572810697,-0.004023156765157171,-0.008395323807653527,40.88815183342547,1.3404574999999999,0.047741691797122524,1.4359408835942449,1.2449741164057548,-0.0008354916868575923,0.02268280360404569,0.024474876161465327,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-04,1.31549,1.37145,1.31549,1.34855,1.30074,1.335578,1.3074582000000001,1.3254742182648414,1.3347973168134557,-0.00932309854861435,-0.0050831451218486074,-0.004239953426765743,44.955387783116,1.335578,0.04086345743827118,1.4173049148765422,1.2538510851234577,0.025131319888406445,0.01763778498227264,0.024936285150087643,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-05,1.34855,1.3646,1.33657,1.35053,1.3083271428571428,1.3362479999999999,1.3104306000000003,1.3293289539164042,1.3359627007531998,-0.006633746836795629,-0.005393265464838012,-0.0012404813719576165,43.07009760425912,1.3362479999999999,0.04099986939798097,1.4182477387959618,1.254248261204038,0.0014682436691262346,0.016021531204315678,0.02492375228872906,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-06,1.35153,1.37559,1.32826,1.37557,1.3230714285714285,1.3398679999999998,1.3140412000000001,1.336442961006188,1.3388965747714814,-0.0024536137652932943,-0.004805335124929069,0.0023517213596357745,45.70763697905646,1.3398679999999998,0.04112162583974612,1.422111251679492,1.2576247483205076,0.018540869140263316,0.011990498699021546,0.02515860426540101,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-07,1.37556,1.38463,1.35859,1.37067,1.3371157142857142,1.342543,1.3176024000000002,1.3417086593129284,1.3412501618254458,0.000458497487482612,-0.0037525686024467327,0.004211066089929345,45.335515548281506,1.342543,0.041307082113805495,1.425157164227611,1.259928835772389,-0.003562159686529842,0.012607971695912998,0.02422120580429836,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-08,1.37059,1.40179,1.35576,1.39879,1.3537414285714287,1.3471825000000002,1.3210837999999998,1.3504904040340164,1.345512372060598,0.004978031973418506,-0.002006448487273685,0.006984480460692191,53.963535473642494,1.3471825000000002,0.0421882127323033,1.4315589254646068,1.2628060745353935,0.020515514310519567,0.013026258057466673,0.023968338889499025,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-09,1.39883,1.49385,1.39883,1.44,1.3713714285714285,1.35143,1.3268189999999997,1.3642611111057061,1.3525114556116646,0.0117496554940415,0.000744772308989352,0.011004883185052147,61.487259490379635,1.35143,0.047021510308622734,1.4454730206172455,1.2573869793827543,0.029461177160259977,0.013564780299703356,0.024224361368199644,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-10,1.43899,1.47606,1.41793,1.46519,1.3927571428571428,1.356086,1.3339894,1.3797886324740591,1.3608580144552451,0.018930618018814016,0.004381941450954285,0.014548676567859731,64.15526587506453,1.356086,0.053356392347453825,1.4627987846949075,1.2493732153050923,0.017493055555555692,0.012153631444982547,0.023993273916584783,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-11,1.46423,1.46915,1.40378,1.44697,1.4068171428571428,1.359346,1.3404961999999998,1.39012422747805,1.3672366800511528,0.022887547426897248,0.008083062646142877,0.01480448478075437,74.75374088277317,1.359346,0.05688347696566908,1.4731129539313381,1.2455790460686618,-0.012435247305810138,0.015155612926681356,0.024141759367824048,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-12,1.44788,1.588,1.44788,1.56614,1.4376185714285714,1.3678599999999999,1.3484246,1.4172035770968117,1.381970259306623,0.03523331779018868,0.013513113674952037,0.02172020411523664,86.58244391200179,1.3678599999999999,0.0730751564819507,1.5140103129639013,1.2217096870360984,0.08235830735951688,0.030474327112798693,0.028098287394873328,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-13,1.56716,1.64111,1.53785,1.62216,1.4728457142857143,1.3793229999999999,1.3572478,1.448735334466533,1.3997620919505769,0.04897324251595614,0.02060513944315286,0.02836810307280328,93.91824025713144,1.3793229999999999,0.09258653773415584,1.5644960754683115,1.1941499245316882,0.03576947143933484,0.030863551973534208,0.0278614782041557,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-14,1.62315,1.81916,1.62218,1.71209,1.52162,1.395988,1.3678028,1.4892514368562972,1.4228974925468305,0.06635394430946673,0.029754900416415635,0.03659904389305109,95.03861359772216,1.395988,0.11877715093984827,1.6335423018796966,1.1584336981203034,0.05543842777531194,0.030054910356837376,0.02907147049277976,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-15,1.71109,1.81429,1.69812,1.76153,1.57344,1.415378,1.3793474000000001,1.531140446570713,1.447981381987806,0.083159064582907,0.04043573324971391,0.042723331333193094,95.4090529987111,1.415378,0.14394046893043508,1.7032589378608702,1.1274970621391298,0.028876986607012656,0.029655429025046868,0.024939311774538415,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-16,1.76051,1.8278,1.6771,1.77204,1.620874285714286,1.4351075,1.3907033999999998,1.5682019163290648,1.4719857240627834,0.09621619226628142,0.05159182505302742,0.044624367213254,95.19339538391321,1.4351075,0.16409921565246854,1.763305931304937,1.106909068695063,0.005966404205435039,0.0315069409275034,0.024066949952367144,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-17,1.77102,1.78202,1.72319,1.72319,1.6577314285714289,1.4555025000000001,1.4018962,1.5920462368938242,1.4905934482062808,0.10145278868754337,0.06156401777993061,0.03988877090761276,86.95344790080489,1.4555025000000001,0.17350241496534774,1.8025073299306955,1.1084976700693048,-0.0275670978081759,0.03844531168115165,0.025053683753619712,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-18,1.72319,1.75412,1.586,1.62092,1.6825814285714285,1.4716774999999997,1.4096638,1.5964883542947743,1.5002472668576674,0.09624108743710691,0.06849943171136587,0.02774165572574104,71.93525006040107,1.4716774999999997,0.17306812348676037,1.8178137469735205,1.125541253026479,-0.059349230206767745,0.04861217316691155,0.027862152875723183,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-19,1.61792,1.65798,1.59286,1.64595,1.693982857142857,1.490357,1.4167417999999998,1.6040978382494244,1.5110400619052475,0.09305777634417689,0.07341110063792808,0.019646675706248812,72.93989749961175,1.490357,0.17056622359879636,1.8314894471975927,1.1492245528024072,0.015441847839498646,0.039407192782071276,0.027329648395000176,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-20,1.64393,1.78632,1.62798,1.78332,1.7170057142857142,1.515905,1.4257465999999999,1.6316704785187437,1.5312089462085625,0.10046153231018118,0.0788211869723787,0.021640345337802472,76.95939066157122,1.515905,0.1744185101992408,1.8647420203984817,1.1670679796015184,0.0834594003463045,0.048192368654800116,0.03069738903926005,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-21,1.78332,1.84852,1.76742,1.77936,1.7266157142857144,1.5407525000000002,1.4339127999999999,1.654391943362014,1.549590505748669,0.10480143761334504,0.08401723710057198,0.020784200512773063,77.05517086152338,1.5407525000000002,0.17480141727977222,1.8903553345595445,1.1911496654404559,-0.0022205773501110526,0.0448633911735832,0.03076666313411133,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-22,1.77428,1.83031,1.72638,1.75233,1.7253014285714288,1.5625395000000002,1.4424168,1.669459336690935,1.5646082460635824,0.10485109062735254,0.0881840078059281,0.016667082821424442,73.43808008485811,1.5625395000000002,0.17253190687328687,1.907603313746574,1.2174756862534264,-0.015190855138926374,0.044267082504690615,0.03107777685187273,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-23,1.75335,1.7942,1.70614,1.73926,1.7206185714285716,1.583728,1.4497166,1.680197900276945,1.5775454130218356,0.10265248725510934,0.09107770369576434,0.011574783559344992,70.60848965650221,1.583728,0.1665115055171726,1.916751011034345,1.250704988965655,-0.007458640781131343,0.04426022363493577,0.03115331904066465,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-24,1.74224,1.88049,1.68325,1.70205,1.7175985714285713,1.6014030000000001,1.4563567999999998,1.6835597617727995,1.5867679750202182,0.09679178675258138,0.09222052030712775,0.004571266445453623,66.04568610448732,1.6014030000000001,0.15881781012122165,1.9190386202424434,1.2837673797575568,-0.02139415613536788,0.043720421096363746,0.031444525923904794,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-25,1.70205,1.80834,1.64425,1.74528,1.735364285714286,1.6211404999999999,1.463743,1.6930551830385228,1.598509606500202,0.09454557653832074,0.09268553155336635,0.001860044984954387,69.54618721251751,1.6211404999999999,0.15029983897062188,1.9217401779412437,1.320540822058756,0.025398783819511772,0.03588898100687091,0.03153570143475373,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-26,1.74428,1.79911,1.7241,1.76919,1.75297,1.6408215000000002,1.4716468,1.704768231801827,1.6111525986112982,0.09361563319052868,0.09287155188079882,0.0007440813097298604,65.20222212239642,1.6408215000000002,0.14199290921089525,1.9248073184217906,1.3568356815782097,0.013699807480748172,0.035860272147456525,0.03153012531818685,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-27,1.76814,1.91931,1.71439,1.8769,1.7663385714285715,1.6661329999999999,1.4807028,1.7312500422938535,1.6308375913067577,0.10041245098709584,0.09437973170205823,0.0060327192850376105,67.70207916388702,1.6661329999999999,0.13630760947640888,1.9387482189528176,1.3935177810471822,0.06088096812665689,0.028507655559628593,0.031210762397764116,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-28,1.87866,1.91146,1.81231,1.82837,1.77334,1.6876120000000001,1.4895893999999998,1.7461915742486454,1.645469621580331,0.1007219526683143,0.09564817589530945,0.005073776773004843,58.57370376924438,1.6876120000000001,0.12537042783231264,1.9383528556646255,1.4368711443353748,-0.025856465448345634,0.031151998566232547,0.03164027782917775,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-29,1.82637,1.93919,1.82142,1.9131,1.7963071428571429,1.711267,1.499552,1.7718697935950076,1.665294094055862,0.10657569953914559,0.09783368062407669,0.0087420189150689,60.62292370446167,1.711267,0.12073875547998987,1.95274451095998,1.4697894890400203,0.04634182359150496,0.03334108881069307,0.0316719918337703,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-30,1.91408,1.92806,1.71897,1.7441,1.7969985714285712,1.7252125,1.5067712,1.7675975176573142,1.6711315685702426,0.09646594908707162,0.09756013431667568,-0.0010941852296040555,48.39775203578392,1.7252125,0.10603218751057457,1.937276875021149,1.513148124978851,-0.08833829909570856,0.050990696113534774,0.03673593650087993,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-31,1.74412,1.80298,1.73814,1.77416,1.8073,1.7415720000000001,1.5145324,1.7686071303254198,1.678763304231706,0.08984382609371377,0.0960168726720833,-0.00617304657836952,52.98730527130147,1.7415720000000001,0.08374082043087057,1.9090536408617413,1.574090359138259,0.017235250272346736,0.0501797115599644,0.03674638019054048,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-01,1.77014,1.84318,1.687,1.82311,1.8184185714285714,1.7544204999999997,1.5226814,1.7769921871984322,1.6894556520663946,0.08753653513203763,0.09432080516407416,-0.006784270032036535,62.640193050675805,1.7544204999999997,0.07462480006048061,1.9036701001209608,1.6051708998790386,0.027590521711683413,0.05031991355425196,0.036760081199018094,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-02,1.82509,1.97018,1.82309,1.87638,1.8337314285714288,1.7671315,1.530727,1.792282619937135,1.7033019000614764,0.08898071987565848,0.09325278810639102,-0.004272068230732548,63.91435092931415,1.7671315,0.07253247702971768,1.9121964540594354,1.6220665459405648,0.02921930108441062,0.05098307114033132,0.036820054692720476,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-03,1.87538,1.91935,1.82815,1.90215,1.8373385714285713,1.7766345000000001,1.5398472,1.8091852937929602,1.7180313889458114,0.0911539048471488,0.09283301145454258,-0.0016791066073937738,58.293203802185836,1.7766345000000001,0.07723938615460423,1.9311132723092086,1.6221557276907916,0.01373389185559426,0.04594150931577312,0.03674463295769106,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-04,1.90015,1.92104,1.86813,1.89915,1.84745,1.7835155,1.5510876000000002,1.8230260178248126,1.7314475823572328,0.09157843546757971,0.09258209625715001,-0.0010036607895703015,58.37142018533271,1.7835155,0.08181734190682229,1.9471501838136447,1.6198808161863554,-0.001577162684330946,0.04430053897902604,0.036779447951142775,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-05,1.89915,1.90115,1.74035,1.77544,1.8277842857142856,1.7836855,1.5605329999999997,1.8157050920056106,1.7347062799604007,0.08099881204520987,0.09026543941476199,-0.009266627369552125,51.42276673028382,1.7836855,0.08179577260253261,1.9472770452050652,1.620093954794935,-0.06513966774609692,0.04744016184606014,0.03935568443093765,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-06,1.77346,1.841,1.74533,1.79205,1.8346342857142857,1.7871285000000001,1.5700306,1.8120658470816704,1.738953962926297,0.07311188415537351,0.08683472836288429,-0.013722844207510784,53.23591070136939,1.7871285000000001,0.08055517698978569,1.9482388539795714,1.6260181460204288,0.009355427387014004,0.03240805049354818,0.03928078079487966,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-07,1.79107,1.93906,1.75714,1.93114,1.8570600000000002,1.8026395000000002,1.5825333999999998,1.8303849475306442,1.7531899656724972,0.077194981858147,0.08490677906193683,-0.007711797203789839,62.483516243992284,1.8026395000000002,0.07663852902707886,1.955916558054158,1.6493624419458424,0.07761502190229086,0.042784668386058794,0.04116012049873479,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-08,1.93112,1.97116,1.8412,1.88513,1.8659199999999998,1.8145985,1.593135,1.8388072632951604,1.7629633015486086,0.07584396174655184,0.08309421559885984,-0.007250253852308,57.597653066768075,1.8145985,0.06920166869651044,1.953001837393021,1.676195162606979,-0.02382530526010551,0.044245064386102845,0.04151221856539231,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-09,1.87411,1.89592,1.62431,1.64315,1.8326014285714287,1.80759,1.5985566,1.8087061458651357,1.7540882421746375,0.054617903690498126,0.0773989532171875,-0.02278104952668937,44.46425747966481,1.80759,0.0789478209433135,1.965485641886627,1.649694358113373,-0.12836250019892526,0.0653128043006887,0.04853368154388641,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-10,1.64516,1.70249,1.64516,1.66625,1.7989014285714284,1.8019345000000002,1.6042462,1.7867898157320379,1.747581705717257,0.03920811001478097,0.0697607845767062,-0.03055267456192523,40.00531405091999,1.8019345000000002,0.08490328221826537,1.971741064436531,1.6321279355634695,0.014058363509113603,0.06533826736186543,0.04844666007029268,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-11,1.665,1.72517,1.65823,1.71117,1.772047142857143,1.7998765000000003,1.6105524000000002,1.775155997927109,1.7448845423307935,0.0302714555963155,0.061862918780628065,-0.031591463184312565,44.4201104551514,1.7998765000000003,0.08664982766625877,1.9731761553325178,1.6265768446674829,0.02695873968492135,0.06730966768731171,0.04644517684265916,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-12,1.71234,1.73917,1.66425,1.68517,1.7591514285714285,1.7971720000000002,1.6163978,1.7613119982460153,1.7404612428988828,0.020850755347132433,0.05366048609392894,-0.03280973074679651,38.50545150130615,1.7971720000000002,0.0894405402965554,1.9760530805931111,1.6182909194068893,-0.015194282274700988,0.06336371926854155,0.04617530585509804,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-02-13,1.68417,1.69449,1.59318,1.62588,1.735412857142857,1.7933634999999999,1.6213396,1.7404763062081667,1.7319737434248914,0.008502562783275325,0.04462890143179822,-0.036126338648522896,43.296361821810926,1.7933634999999999,0.0951440059945854,1.9836515119891707,1.603075488010829,-0.03518339396025327,0.06384279614084304,0.04554080744567098,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
