ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZEC,2023-06-21,26.2239,27.7,26.2239,27.0814,25.778585714285715,27.336545,30.963779999999996,26.417864833648636,28.061341107011874,-1.6434762733632375,-1.9216047735401112,0.2781285001768736,43.28675523562518,27.336545,2.7691845950889373,32.874914190177876,21.798175809822126,0.03191217768700527,0.012890193620583567,0.04506616101476498,0.11428571428571428,0.21024786958888947,49.0,0.3557142857142857,0.3073407446684109,"{'positive': 24, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
ZEC,2023-06-22,27.0727,28.0714,26.3676,26.4356,26.000942857142856,27.052909999999997,30.752291999999997,26.420593320779616,27.94091583982581,-1.5203225190461929,-1.8413483226413276,0.3210258035951348,38.372619732051085,27.052909999999997,2.5353538418095107,32.12361768361902,21.982202316380977,-0.023846625359102425,0.018999293194276876,0.045178289193032,0.05566037735849057,0.19147714699914395,53.0,0.3315094339622642,0.2771863870728856,"{'positive': 21, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
ZEC,2023-06-23,26.4356,29.995,26.1339,28.9368,26.586142857142857,26.894125000000003,30.600757999999995,26.807702040659674,28.01468503687575,-1.2069829962160767,-1.7144752573562776,0.5074922611402009,49.79200161496147,26.894125000000003,2.289308100483989,31.47274120096798,22.315508799032024,0.09461483756752265,0.036719237407622764,0.04836335964537082,0.06448979591836734,0.1943478542083091,49.0,0.32244897959183677,0.2796093302288398,"{'neutral': 22, 'positive': 18, 'negative': 9}",0.0,0.0,1.0,0.0
ZEC,2023-06-24,28.9568,29.6825,28.2347,28.9883,27.108842857142857,26.732525,30.435847999999996,27.143178649788954,28.086804663773844,-0.9436260139848898,-1.560305408682,0.6166793946971103,78.69746188300229,26.732525,1.9877630590545279,30.708051118109054,22.756998881890944,0.001779740676232322,0.037569904265512384,0.04834505431426892,0.07,0.15538482694408887,19.0,0.3778947368421052,0.3474283131072337,"{'neutral': 7, 'positive': 7, 'negative': 5}",0.0,0.0,1.0,0.0
ZEC,2023-06-25,28.998,31.2728,28.837,30.1597,27.703942857142856,26.77507,30.319792000000003,27.60725885751373,28.240352466457264,-0.6330936089435326,-1.3748630487343068,0.7417694397907741,79.34098238378343,26.77507,2.053815085003791,30.88270017000758,22.667439829992418,0.04040940655367864,0.03833350653905946,0.04784942197384061,0.11499999999999999,0.15549730468630601,18.0,0.30722222222222223,0.31659596733999584,"{'positive': 10, 'neutral': 7, 'negative': 1}",0.0,0.0,1.0,0.0
ZEC,2023-06-26,30.1597,32.1432,29.7022,30.0363,28.268857142857144,26.766460000000002,30.209688,27.98095749481931,28.373385617090058,-0.3924281222707471,-1.178376063441595,0.7859479411708479,77.57489747343249,26.766460000000002,2.0389712133740603,30.844402426748122,22.688517573251882,-0.004091552634807427,0.039038181427892935,0.047787633061502036,0.0542,0.18136770632601382,50.0,0.301,0.28105667959124747,"{'positive': 22, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
ZEC,2023-06-27,29.9763,30.8131,29.7985,30.3058,28.849128571428572,26.851580000000002,30.165303999999995,28.338625572539417,28.516527423231537,-0.17790185069211972,-0.9782812208917,0.8003793701995803,77.2541285547508,26.851580000000002,2.152090041092142,31.155760082184287,22.547399917815717,0.008972476636603055,0.03887747801683741,0.047097670334057054,0.0728,0.20667474199715805,50.0,0.4,0.2803933097690908,"{'positive': 28, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
ZEC,2023-06-28,30.3158,30.3452,28.3648,28.8894,29.107414285714288,26.84079,30.080429999999996,28.423360099841045,28.544147614103274,-0.12078751426222922,-0.8067824795658058,0.6859949653035766,75.39545585274661,26.84079,2.1407071891069798,31.122204378213958,22.55937562178604,-0.0467369282447585,0.04603640381683936,0.04778245022972962,0.06380952380952382,0.16458578086418282,63.0,0.3126984126984127,0.2721551167589634,"{'positive': 31, 'neutral': 21, 'negative': 11}",0.0,0.0,1.0,0.0
ZEC,2023-06-29,28.8991,30.6242,28.8083,29.5544,29.552957142857142,26.868784999999995,30.005652,28.597366238327037,28.618981124169697,-0.02161488584265925,-0.6497489608211766,0.6281340749785174,75.62117077127104,26.868784999999995,2.1737604597114184,31.216305919422833,22.521264080577158,0.023018823513122566,0.04361093919161263,0.048023313786002754,0.07549019607843137,0.17136293327893518,51.0,0.3843137254901961,0.29730963591488774,"{'neutral': 22, 'positive': 21, 'negative': 8}",0.0,0.0,1.0,0.0
ZEC,2023-06-30,29.5665,34.6872,29.5467,33.199,30.161842857142858,27.33304,30.023786,29.30530989396903,28.95824178163861,0.34706811233042245,-0.4503855461908568,0.7974536585212793,82.83083787647881,27.33304,2.4794850767466747,32.29201015349335,22.37406984650665,0.12331835530411706,0.052570251671543264,0.05221475613088987,0.05274193548387097,0.25084884975957267,62.0,0.4170967741935484,0.2855847443735954,"{'positive': 27, 'negative': 18, 'neutral': 17}",0.0,0.0,1.0,0.0
ZEC,2023-07-01,33.2487,34.7585,33.0474,34.2,30.90637142857143,27.802545,30.055264,30.05833914105072,29.346520168183897,0.7118189728668227,-0.21794464237932093,0.9297636152461437,83.4946910540863,27.802545,2.839470706347152,33.4814864126943,22.123603587305695,0.030151510587668406,0.051935534531457106,0.05237145955164805,0.1391666666666667,0.22629178291421176,24.0,0.3829166666666666,0.23158206671326775,"{'positive': 13, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
ZEC,2023-07-02,34.1897,34.3069,32.2706,32.4232,31.229728571428574,28.168655,30.0488,30.422163888581377,29.574422377948054,0.8477415106333233,-0.004807411776792091,0.8525489224101154,72.39515117737216,28.168655,2.942972544463553,34.05460008892711,22.282709911072896,-0.051953216374269084,0.0586665201361759,0.05329830713775658,0.042,0.21240796326207464,15.0,0.4653333333333334,0.29144631131814375,"{'positive': 7, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
ZEC,2023-07-03,32.3929,34.1176,32.3526,33.292,31.69482857142857,28.55842,30.061648,30.863677136491933,29.84979849810005,1.0138786383918834,0.19892979825694304,0.8149488401349404,73.81945040931885,28.55842,3.083330785422511,34.72508157084502,22.39175842915498,0.02679562782205336,0.05843215630023476,0.053492312019284324,0.05806451612903226,0.17451420825877836,62.0,0.3606451612903226,0.23360939072567144,"{'positive': 28, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
ZEC,2023-07-04,33.2623,33.7074,32.3939,33.6974,32.179342857142856,29.028399999999998,30.07033,31.29963450010856,30.134806016759306,1.164828483349254,0.3921095352754052,0.7727189480738488,74.23382298433506,29.028399999999998,3.115920532754142,35.26024106550828,22.796558934491713,0.012177099603508434,0.05837840397063457,0.053520611134116866,0.04732142857142857,0.2650316692666854,56.0,0.41250000000000003,0.25851498989420324,"{'positive': 25, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
ZEC,2023-07-05,33.6871,34.35,31.3088,31.7748,32.59154285714286,29.373185,30.043696,31.372736884707244,30.256287052554914,1.1164498321523304,0.5369775946507903,0.5794722375015401,64.25404229988945,29.373185,3.012419408031654,35.39802381606331,23.34834618393669,-0.05705484696148677,0.060343701559240806,0.051837479440175034,0.07945945945945945,0.18399591934048531,74.0,0.32675675675675675,0.2424425259280607,"{'positive': 40, 'negative': 18, 'neutral': 16}",0.0,0.0,1.0,0.0
ZEC,2023-07-06,31.7748,33.3297,30.6782,30.8075,32.77055714285715,29.67154,29.983507999999997,31.285777363983055,30.297117641254548,0.9886597227285066,0.6273140202663335,0.361345702462173,63.02331262027178,29.67154,2.829818188788092,35.331176377576185,24.011903622423816,-0.030442363130531058,0.06253369810265923,0.05195526202156536,0.08142857142857143,0.18205686051569026,63.0,0.3325396825396825,0.2801610611310772,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
ZEC,2023-07-07,30.8075,31.46,29.2918,29.503,32.242557142857144,29.88022,29.899298,31.011503923370277,30.23829411227273,0.7732098110975478,0.6564931784325765,0.11671663266497134,51.816117319510916,29.88022,2.6403032895395833,35.16082657907917,24.599613420920836,-0.042343585165949826,0.03793857558805951,0.05159646794628291,0.17558823529411763,0.22633604888241954,68.0,0.38382352941176473,0.23948345788860387,"{'positive': 47, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
ZEC,2023-07-08,29.5229,29.7718,27.7825,28.3348,31.40467142857143,29.99726,29.798793999999997,30.59970331977485,30.097294548400676,0.5024087713741743,0.6256762970208961,-0.12326752564672183,48.04398709360728,29.99726,2.5075095383175303,35.01227907663506,24.98224092336494,-0.03959597329085174,0.03254359946093501,0.05206940286397436,0.1388888888888889,0.16341534555664805,18.0,0.29888888888888887,0.23740976958164645,"{'positive': 12, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
ZEC,2023-07-09,28.3545,29.1538,28.3145,28.5849,30.85634285714286,30.122410000000002,29.711098000000003,30.28973357827103,29.985265322593218,0.30446825567781133,0.5614346887522792,-0.25696643307446787,45.01127752857397,30.122410000000002,2.3599280096101887,34.84226601922038,25.402553980779626,0.008826601917077292,0.032591775566185144,0.0520847763573923,0.06625,0.16544384747299207,16.0,0.35,0.31168360025299163,"{'positive': 7, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
ZEC,2023-07-10,28.5751,29.513,27.6842,28.9858,30.24117142857143,30.259505,29.646428,30.08912841238318,29.91123085425298,0.1778975581301978,0.4847272626278629,-0.3068297044976651,46.72967604958565,30.259505,2.1967570080007537,34.65301901600151,25.865990983998493,0.014024887265654318,0.029958046628727336,0.040101567499004266,0.055820895522388066,0.16937630020729927,67.0,0.36716417910447763,0.27055389856876083,"{'positive': 32, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
ZEC,2023-07-11,28.9629,29.2132,28.4331,28.7506,29.534485714285715,30.342965,29.579117999999998,29.883200964324228,29.82525819838239,0.05794276594183856,0.39937036329065806,-0.3414275973488195,45.1481268874635,30.342965,2.09920056422246,34.54136612844492,26.14456387155508,-0.00811431804538787,0.027277614925896605,0.03977711881353774,0.024,0.18139907662389024,65.0,0.3576923076923077,0.26120974110119605,"{'positive': 25, 'negative': 21, 'neutral': 19}",0.0,0.0,1.0,0.0
ZEC,2023-07-12,28.7311,29.7376,28.3983,28.7777,29.106328571428573,30.46007,29.510634,29.71312389288973,29.747661294798508,-0.03453740190877852,0.3125888102507708,-0.3471262121595493,49.61844577284373,30.46007,1.9281092296026987,34.316288459205396,26.603851540794604,0.0009425890242291679,0.023427169511091365,0.039769213761347615,0.06546666666666667,0.21067647371402579,75.0,0.36933333333333335,0.2494119209386478,"{'positive': 34, 'neutral': 21, 'negative': 20}",0.0,0.0,1.0,0.0
ZEC,2023-07-13,28.7994,32.0028,28.7977,31.9424,29.26845714285714,30.61035,29.52752,30.05608944782977,29.91023453222084,0.14585491560892905,0.27924203132240244,-0.1333871157134734,56.96729920873888,30.61035,1.9202489969066572,34.45084799381331,26.769852006186685,0.10997056748802025,0.050863765229686934,0.04410577196028937,0.05675675675675676,0.20518022888081552,74.0,0.3827027027027027,0.29764048046096436,"{'neutral': 27, 'positive': 25, 'negative': 22}",0.0,0.0,1.0,0.0
ZEC,2023-07-14,31.9525,33.6455,30.5125,31.5855,29.565957142857144,30.74021,29.533217999999998,30.29138337893288,30.034328270574854,0.2570551083580277,0.2748046467295275,-0.017749538371499785,44.174879959565345,30.74021,1.8923998537125766,34.525009707425156,26.955410292574847,-0.011173236826287347,0.04712840450153122,0.04302330378306062,0.09480519480519481,0.2172471936080042,77.0,0.3648051948051948,0.24463512243860996,"{'positive': 37, 'neutral': 21, 'negative': 19}",0.0,0.0,1.0,0.0
ZEC,2023-07-15,31.5655,32.271,30.989,31.1293,29.96517142857143,30.788690000000003,29.495672,30.420293628327823,30.11543728756931,0.3048563407585121,0.2808149855353244,0.024041355223187677,38.46009304982449,30.788690000000003,1.8891624415443593,34.567014883088724,27.010365116911284,-0.014443336341042556,0.04347178757536008,0.04315436385581425,0.08652173913043479,0.16647709904346863,23.0,0.3721739130434783,0.23529394617524554,"{'positive': 12, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
ZEC,2023-07-16,31.139,31.592,30.6386,31.2143,30.3408,30.847590000000004,29.469704,30.542448454738928,30.19683452552714,0.3456139292117868,0.2937747742706169,0.05183915494116992,44.795012443059015,30.847590000000004,1.8828230321891033,34.61323606437821,27.081943935621798,0.0027305464626574683,0.04366014169128542,0.04312745957330857,0.06071428571428572,0.22057492310617885,14.0,0.2414285714285714,0.2572295336213028,"{'neutral': 8, 'positive': 4, 'negative': 2}",0.0,0.0,1.0,0.0
ZEC,2023-07-17,31.2247,32.4929,30.3673,32.4358,30.83365714285714,30.95409,29.440264000000003,30.833733307856015,30.36268381993254,0.47104948792347656,0.32922971700118886,0.1418197709222877,46.42224376546098,30.95409,1.910600049588872,34.775290099177745,27.132889900822256,0.03913270520242329,0.04473623467719881,0.043446168806727456,0.048032786885245905,0.21213061756168963,61.0,0.3772131147540984,0.2488984474810358,"{'positive': 28, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
ZEC,2023-07-18,32.4555,32.9343,30.6618,31.0668,31.164542857142855,31.062960000000004,29.385398,30.869589722032014,30.41484057401161,0.45474914802040445,0.354333603205032,0.10041554481537246,39.826903443368494,31.062960000000004,1.8477605741786078,34.75848114835722,27.367438851642788,-0.04220645089684849,0.0495261939176737,0.04430702665372804,0.06345454545454544,0.2326435692277573,55.0,0.38636363636363635,0.2624553834136924,"{'positive': 25, 'neutral': 18, 'negative': 12}",0.0,0.0,1.0,0.0
ZEC,2023-07-19,31.0671,31.8326,30.8691,31.6697,31.577685714285714,31.168725000000002,29.34052,30.992683610950166,30.507793124084824,0.48489048686534275,0.38044497993709414,0.10444550692824861,49.547353460528015,31.168725000000002,1.8171524731059414,34.803029946211886,27.534420053788118,0.019406569070518964,0.04932193912799439,0.04435997549287554,0.06999999999999999,0.19850259113806193,62.0,0.3141935483870968,0.27371487131203975,"{'positive': 25, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
ZEC,2023-07-20,31.6597,32.1419,30.5385,31.1172,31.459799999999998,31.064635,29.322761999999997,31.011839978496294,30.552934374152613,0.45890560434368055,0.39613710481841147,0.06276849952526908,51.383243856467786,31.064635,1.753234046101635,34.571103092203266,27.55816690779673,-0.017445697306889496,0.02662188725229094,0.044591740418053326,0.0780701754385965,0.19594495032762965,57.0,0.35333333333333333,0.2983187014235742,"{'positive': 28, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
ZEC,2023-07-21,31.0997,31.9684,30.9478,31.3203,31.421914285714283,30.920650000000002,29.316984,31.059295366419942,30.609776272363533,0.44951909405640933,0.4068135026660111,0.042705591390398256,59.00250661329793,30.920650000000002,1.5931263552539803,34.10690271050796,27.73439728949204,0.006526936870926647,0.026604258544517638,0.04433545361672594,0.11151515151515151,0.19718201216324452,66.0,0.35393939393939394,0.26188005938055975,"{'positive': 36, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
ZEC,2023-07-22,31.3803,32.0697,31.3803,31.7932,31.51675714285714,30.88915,29.310682,31.172203771586105,30.697437289225494,0.4747664823606108,0.42040409860493105,0.054362383755679755,68.3996595020217,30.88915,1.5678819452787853,34.02491389055757,27.75338610944243,0.015098833663789835,0.026440411918854812,0.04400705791453596,-0.007499999999999998,0.08850612031567837,16.0,0.28125,0.2944797672732939,"{'neutral': 8, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
ZEC,2023-07-23,31.8032,32.4832,31.0343,31.659,31.58028571428571,30.807499999999997,29.301612,31.247095499034398,30.76866415669027,0.4784313423441269,0.43200954735277025,0.046421794991356624,66.55929153963004,30.807499999999997,1.4759915229804812,33.75948304596096,27.855516954039036,-0.004221028396009241,0.026596350947101315,0.04081120529081154,0.018823529411764708,0.25553576933917627,17.0,0.30470588235294116,0.29652397978618067,"{'neutral': 8, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
ZEC,2023-07-24,31.6694,31.8278,29.8461,29.9667,31.22755714285714,30.620965,29.25654,31.05011157610603,30.709259404342845,0.34085217176318494,0.4137780722348532,-0.07292590047166825,54.63848299995271,30.620965,1.3189306882510852,33.25882637650217,27.983103623497833,-0.05345399412489338,0.028214998092762993,0.042129251194555024,0.059687500000000004,0.18414080835487634,64.0,0.38296875,0.26074788460387716,"{'positive': 29, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
ZEC,2023-07-25,29.9864,30.247,29.5132,29.9576,31.069099999999995,30.530105000000002,29.269516000000003,30.882032872089717,30.65358092994708,0.22845194214263742,0.37671284621641005,-0.14826090407377263,55.8323830140905,30.530105000000002,1.2976819854486565,33.125468970897316,27.93474102910269,-0.00030367040748568996,0.02469078248465512,0.04149835920476971,0.07500000000000001,0.25100943748177684,62.0,0.35,0.28050890520915617,"{'positive': 27, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
ZEC,2023-07-26,29.9376,30.57,29.365,30.1312,30.849314285714286,30.49629,29.267970000000002,30.766520122537454,30.614886046247296,0.1516340762901578,0.3316970922311596,-0.18006301594100182,56.44898464822421,30.49629,1.298884142564447,33.094058285128895,27.898521714871105,0.005794856730846343,0.022929430581352946,0.04149920600912226,0.0769811320754717,0.1721089201824997,53.0,0.3475471698113208,0.2582329423987438,"{'positive': 29, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
ZEC,2023-07-27,30.1112,30.5194,29.6638,30.0119,30.691414285714284,30.521735,29.29614,30.650424719070152,30.57022041319194,0.08020430587821181,0.28139853496057005,-0.20119422908235823,37.04101496945694,30.521735,1.2832926397973214,33.08832027959464,27.955149720405355,-0.003959351104502962,0.022453150691231584,0.041479765750181426,0.12576271186440677,0.24476733068738835,59.0,0.4213559322033898,0.2774232272000027,"{'positive': 34, 'neutral': 13, 'negative': 12}",0.0,0.0,1.0,0.0
ZEC,2023-07-28,30.0119,30.8395,30.0119,30.6994,30.602714285714285,30.639965,29.328024,30.657959377674743,30.57978927147402,0.07817010620072296,0.24075284920860066,-0.1625827430078777,44.3046110732604,30.639965,1.1756134678003716,32.991191935600746,28.288738064399258,0.022907579993269422,0.024597546676984078,0.040687250978484364,0.03773584905660377,0.14182385485353033,53.0,0.2884905660377358,0.25319038311436026,"{'positive': 22, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
