ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRO,2024-01-15,0.0889373,0.0893121,0.0862687,0.0880689,0.0891648,0.09382507,0.09599465800000001,0.0907335865747783,0.09319111420322368,-0.00245752762844538,-0.001834641715765685,-0.0006228859126796952,35.298170265646846,0.09382507,0.005258421315230908,0.10434191263046182,0.08330822736953818,-0.009835435224754496,0.027517944092807643,0.027943501856875497,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-16,0.0880689,0.0889691,0.08691,0.0885967,0.08920327142857143,0.093236805,0.095951956,0.09040483479404318,0.09285078722520711,-0.0024459524311639252,-0.0019569038588453332,-0.000489048572318592,28.938704768104884,0.093236805,0.005145525315458769,0.10352785563091754,0.08294575436908247,0.005993034998733826,0.02262870064550055,0.02786464283809039,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-17,0.0886158,0.088894,0.0848485,0.0856243,0.08842595714285714,0.09254438000000001,0.095804964,0.08966936790265193,0.09231549187519177,-0.0026461239725398406,-0.002094747881584235,-0.0005513760909556056,32.11190849611076,0.09254438000000001,0.0051937499675901305,0.10293187993518027,0.08215688006481975,-0.03354978232823569,0.021316657471917112,0.028363422881062736,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-18,0.0854345,0.0859956,0.0807932,0.0811979,0.0870220142857143,0.091714345,0.09561050399999999,0.08836606514839779,0.09149196655110349,-0.0031259014027057025,-0.002300978585808529,-0.0008249228168971737,28.24126708129917,0.091714345,0.005618963916241697,0.1029522728324834,0.0804764171675166,-0.05169560510275706,0.026284490260190446,0.029631617230575055,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-19,0.0811987,0.0824858,0.0793318,0.0818789,0.08622544285714286,0.09086794000000001,0.095473486,0.08736803974095197,0.09077988754731804,-0.0034118478063660668,-0.0025231524299200365,-0.0008886953764460303,34.41790902292723,0.09086794000000001,0.005767351619093689,0.10240264323818739,0.07933323676181263,0.008386916410399792,0.02538361753779775,0.0296860347027074,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-20,0.0818497,0.0838012,0.0818497,0.0838012,0.0854445142857143,0.090087745,0.095318778,0.0868192951654209,0.09026294772899819,-0.0034436525635772874,-0.002707252456651487,-0.0007364001069258006,41.52150670821545,0.090087745,0.005604820189934642,0.10129738537986928,0.07887810462013072,0.023477354971793707,0.02593698274590068,0.0297271926033898,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-21,0.0837513,0.0841694,0.0826062,0.0831284,0.08461375714285714,0.08927522,0.095127112,0.08625146513997153,0.08973446271203536,-0.0034829975720638284,-0.0028624014797339553,-0.0006205960923298731,43.17497008870014,0.08927522,0.005359542213124334,0.09999430442624867,0.07855613557375134,-0.008028524651198299,0.025846979977091702,0.028869376641630803,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-22,0.0831018,0.0831776,0.0773793,0.0785159,0.08324904285714285,0.08803356500000001,0.09485676800000001,0.08506137819536053,0.08890345806669941,-0.003842079871338888,-0.003058337158054942,-0.0007837427132839463,26.43487118075987,0.08803356500000001,0.004771773931119157,0.09757711286223832,0.0784900171377617,-0.0554864522834555,0.031202564945917024,0.030198939373976854,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-23,0.0785359,0.0791224,0.0721407,0.0756833,0.08140427142857143,0.08697194,0.09445953800000001,0.08361859693453583,0.08792418709879575,-0.004305590164259923,-0.0033077877592959386,-0.0009978024049639845,27.42777982083753,0.08697194,0.005045689649315321,0.09706331929863064,0.07688056070136935,-0.03607676916395286,0.03033515634385585,0.030417603512092817,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-24,0.0756833,0.0798477,0.0756326,0.0779826,0.0803126,0.086030315,0.09410978,0.08275152048306877,0.08718777323962569,-0.004436252756556916,-0.0035334807587481345,-0.0009027719978087815,26.272701882166047,0.086030315,0.004866145014520097,0.09576260502904019,0.0762980249709598,0.03038054630281728,0.035423681718024985,0.030936740023871392,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-25,0.0779702,0.079369,0.0769907,0.0788074,0.07997109999999999,0.085387065,0.09382372400000001,0.0821447327164428,0.08656700485150527,-0.004422272135062466,-0.003711239034011001,-0.0007110331010514652,28.454438687879374,0.085387065,0.004930943890876269,0.09524895278175254,0.07552517721824746,0.01057671839615515,0.03161943037256483,0.03098693848552605,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-26,0.0788066,0.0834991,0.0781699,0.0817128,0.07994737142857143,0.085022535,0.093579722,0.08207828152929776,0.08620743412176414,-0.0041291525924663786,-0.0037948217457020768,-0.0003343308467643018,39.63104348674018,0.085022535,0.004918999938393692,0.09486053487678738,0.07518453512321262,0.03686709623715534,0.035093999253641095,0.03126084847733129,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-27,0.0817128,0.0823242,0.0807374,0.08208,0.07970148571428572,0.08476875,0.093257674,0.0820785459094058,0.08590169826089272,-0.0038231523514869192,-0.0038004878668590454,-2.2664484627873786e-05,36.3056475367046,0.08476875,0.004934063289062031,0.09463687657812407,0.07490062342187594,0.004493787998942622,0.03370542251426921,0.03131893979839218,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-28,0.08207,0.0828434,0.079978,0.0802272,0.07928702857142857,0.08416951,0.09268145800000001,0.08179372346180491,0.08548136505638215,-0.00368764159457724,-0.0037779186124026845,9.02770178254444e-05,34.30709236968036,0.08416951,0.0047049613486690066,0.09357943269733801,0.074759587302662,-0.02257309941520469,0.03454325295792605,0.03140542731264562,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-29,0.0801972,0.0837092,0.0798988,0.0836308,0.08001772857142857,0.08393468,0.09222481399999999,0.08207635062152724,0.08534428616331681,-0.003267935541789571,-0.003675921998280062,0.00040798645649049075,42.676620166397704,0.08393468,0.0046026069340098395,0.09313989386801967,0.07472946613198032,0.04242451437916328,0.030003061521754824,0.03251186177672831,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-30,0.0836908,0.0854226,0.0824784,0.0847683,0.08131558571428572,0.08361982,0.091936912,0.08249049667975382,0.08530162052158964,-0.002811123841835822,-0.003502962366991214,0.000691838525155392,43.8073023493559,0.08361982,0.004294178514851977,0.09220817702970395,0.07503146297029605,0.013601448270254446,0.02233793939949533,0.032629577489590354,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-01-31,0.0843092,0.0848092,0.0801467,0.0807647,0.08171302857142858,0.08310678,0.09154630600000001,0.08222498949825323,0.08496555233480522,-0.0027405628365519963,-0.0033504824609033707,0.0006099196243513744,42.393039841211205,0.08310678,0.003963005414228639,0.09103279082845728,0.07518076917154273,-0.04722991967516166,0.03164453708326208,0.033520100634366584,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-01,0.0807656,0.0816963,0.0799756,0.0814764,0.0820943142857143,0.082807855,0.091120154,0.08210982188313735,0.08470709660630113,-0.0025972747231637755,-0.003199840913355452,0.0006025661901916763,50.49332024898058,0.082807855,0.003841379238656216,0.09049061347731244,0.07512509652268756,0.008812018121778564,0.03160390462164321,0.032503965687327274,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-02,0.0814964,0.0832742,0.0801143,0.0823263,0.08218195714285714,0.08246078500000001,0.09071396,0.08214312620880854,0.08453074130213067,-0.0023876150933221374,-0.003037395749348789,0.0006497806560266518,50.78778701225525,0.08246078500000001,0.0035277907261627435,0.0895163664523255,0.07540520354767452,0.010431241439238903,0.028628464579676296,0.03094465150116685,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-03,0.0823439,0.0828736,0.0810335,0.0818822,0.08215370000000001,0.08210771,0.09039362799999999,0.08210298371514568,0.0843345530575284,-0.002231569342382722,-0.002876230467955576,0.0006446611255728537,46.43544420420688,0.08210771,0.0031811465604061483,0.0884700031208123,0.0757454168791877,-0.005394387941642043,0.028695557411441523,0.030935846509882674,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-04,0.0818322,0.0818822,0.079908,0.0805154,0.08219487142857143,0.081730035,0.089983376,0.08185874006666173,0.08405165283104482,-0.00219291276438309,-0.0027395669272410788,0.000546654162857989,45.268327309338765,0.081730035,0.002869266109582631,0.08746856721916527,0.07599150278083475,-0.016692272557405685,0.028001892737091638,0.029675461496126872,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-05,0.080252,0.0828188,0.0793021,0.0819325,0.08195225714285714,0.081396825,0.08963927,0.08187008774871378,0.08389467854726372,-0.002024590798549941,-0.0025965717015028512,0.0005719809029529101,56.99652692452613,0.081396825,0.0023740970351780817,0.08614501907035617,0.07664863092964384,0.01760035968274387,0.022980988265566812,0.029531446818509145,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-06,0.0819126,0.0821555,0.0806112,0.0819546,0.08155029999999999,0.08121334,0.08932035,0.08188308963352704,0.08375096902524419,-0.0018678793917171477,-0.002450833239545711,0.0005829538478285632,64.51293396711083,0.08121334,0.0021625597781440675,0.08553845955628812,0.07688822044371187,0.0002697342324473606,0.021933820493586227,0.029327826171576556,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-07,0.0819838,0.0841157,0.0809503,0.0840232,0.0820158,0.081354605,0.08906900000000001,0.08221233738221519,0.08377113428263351,-0.0015587969004183244,-0.0022724259717202336,0.0007136290713019092,64.12992626969572,0.081354605,0.0022519300483244587,0.08585846509664892,0.07685074490335107,0.025240804054928123,0.014197996883310887,0.027588242846881803,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-08,0.0839224,0.0864269,0.0837965,0.085087,0.08253160000000001,0.08151501,0.08883048199999999,0.08265459316956669,0.08386860581725325,-0.0012140126476865576,-0.0020607433069134984,0.0008467306592269408,64.52656124214633,0.08151501,0.002400590736693641,0.08631619147338729,0.07671382852661271,0.012660788924963473,0.014409177358479018,0.026688629271562393,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-09,0.085117,0.0906346,0.0842483,0.0889124,0.08347247142857143,0.08177057000000001,0.08862537399999999,0.08361733268194105,0.08424222020116041,-0.0006248875192193665,-0.001773572149374672,0.0011486846301553056,65.97482937046797,0.08177057000000001,0.002880811084992428,0.08753219216998487,0.07600894783001516,0.044958689341497715,0.020626465995991557,0.027376729339537866,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-10,0.0888624,0.0895164,0.0867725,0.0877254,0.08430721428571429,0.08200041999999999,0.08833226200000001,0.0842493430385655,0.08450023351959297,-0.00025089048102747147,-0.0014690358157052321,0.0012181453346777607,62.08658045730921,0.08200041999999999,0.0031642913500405886,0.08832900270008116,0.07567183729991882,-0.013350218867109742,0.021876768283286212,0.027478143708111667,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-11,0.0877246,0.0891281,0.086275,0.086355,0.08514144285714285,0.08239237499999999,0.088041582,0.08457329026340157,0.08463762362925276,-6.433336585118243e-05,-0.0011880953257344222,0.0011237619598832398,63.396089473408054,0.08239237499999999,0.0031953087991484627,0.08878299259829692,0.07600175740170306,-0.015621473370312278,0.02166089476325305,0.026667722248674305,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-12,0.086395,0.0888362,0.0851964,0.0879487,0.0860009,0.083005645,0.08783946200000001,0.0850925840690321,0.0848828885456044,0.00020969552342769981,-0.0009085371559019979,0.0011182326793296978,60.25059705531841,0.083005645,0.0030116355620056303,0.08902891612401126,0.07698237387598875,0.01845521394244698,0.02171158447497943,0.026609739318926576,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-13,0.0880187,0.0962531,0.0879878,0.089775,0.0871181,0.083595265,0.087643724,0.08581295575071947,0.08524526717185592,0.0005676885788635511,-0.000613292008948888,0.0011809805878124392,61.50939058872206,0.083595265,0.0031285542109348733,0.08985237342186975,0.07733815657813026,0.020765514441941635,0.02150294520502939,0.026871236318550883,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-14,0.0897759,0.0930086,0.0884831,0.0919354,0.08824841428571428,0.084251665,0.08753502600000002,0.08675487025060878,0.08574083256653325,0.0010140376840755277,-0.0002878260703440049,0.0013018637544195326,78.05679323665187,0.084251665,0.0034334742181277756,0.09111861343625556,0.07738471656374445,0.02406460595934279,0.021398439786939946,0.027126149403077497,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-15,0.0919864,0.0929552,0.0900583,0.0908981,0.08907857142857144,0.08471093,0.08734574799999999,0.08739229021205358,0.08612285237641967,0.0012694378356339076,2.3626710851577583e-05,0.00124581112478233,73.28311808984374,0.08471093,0.0036813679868746094,0.09207366597374922,0.07734819402625079,-0.011282922573894294,0.023314473189791192,0.027217115502305746,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-16,0.0908581,0.0921391,0.0891744,0.0898892,0.08921811428571427,0.08510139,0.08715407599999998,0.08777643017942996,0.08640184108927748,0.0013745890901524782,0.0002938191867117577,0.0010807699034407205,68.54388262005992,0.08510139,0.0037998645553210734,0.09270111911064215,0.07750166088935785,-0.011099241898345436,0.01827259283170342,0.02652816701715648,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-17,0.0900893,0.0906989,0.0880561,0.0880803,0.08926881428571429,0.08549404499999999,0.08695971,0.08782317938259458,0.08652617137896063,0.0012970080036339565,0.0004944569500961975,0.0008025510535377591,64.24411790391005,0.08549404499999999,0.003673325324039921,0.09284069564807983,0.07814739435192015,-0.020123663354440824,0.0193502617694405,0.024902441688310028,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-18,0.0899671,0.0908091,0.0897688,0.09063,0.08987952857142857,0.085844005,0.08679617,0.08825499793911849,0.08683015868422281,0.001424839254895685,0.0006805334110560951,0.00074430584383959,72.04615599225792,0.085844005,0.003817066740922174,0.09347813848184434,0.07820987151815566,0.028947449089069988,0.020375917346892643,0.025334506689241868,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-19,0.0906109,0.0926257,0.0902126,0.0919621,0.09045287142857143,0.086203695,0.08664730999999999,0.08882532133310027,0.0872103024853915,0.001615018847708774,0.0008674304983866309,0.0007475883493221431,71.9421910687564,0.086203695,0.004042643603857792,0.09428898220771559,0.0781184077922844,0.014698223546287137,0.020074331343477806,0.02514822818320315,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-20,0.0920021,0.0923612,0.0880574,0.0909582,0.0906219,0.08671337,0.08647889600000001,0.08915345651262331,0.08748792452351065,0.0016655319891126646,0.0010270507965318377,0.0006384811925808269,68.8862412109211,0.08671337,0.003962612494972551,0.0946385949899451,0.07878814501005489,-0.010916453626004685,0.01991047591002286,0.025198997997722964,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-21,0.0909382,0.0917992,0.0880014,0.08932,0.09024827142857142,0.08710555,0.086198316,0.08917907858760434,0.08762363381806541,0.0015554447695389217,0.0011327295911332546,0.00042271517840566713,61.315047423737475,0.08710555,0.003801912400005134,0.09470937480001027,0.07950172519998974,-0.01801047074370432,0.01845126385353098,0.023018108062977872,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2024-02-22,0.08932,0.0942891,0.08861,0.09382,0.09066568571428571,0.087680235,0.0861364,0.08989306649720367,0.08808262390561612,0.0018104425915875522,0.0012682721912241142,0.000542170400363438,66.26729552719226,0.087680235,0.0039086514790199305,0.09549753795803986,0.07986293204196013,0.050380653828929756,0.02708000057523696,0.023166369299878642,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
