ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FTT,2023-10-15,1.04554,1.0869,1.03394,1.05145,1.0464128571428573,1.1264205,1.0878082400000002,1.0860171889049448,1.1033204403786276,-0.017303251473682835,-0.0012362041027912081,-0.016067047370891627,31.903883735652755,1.1264205,0.06635737235899347,1.2591352447179869,0.9937057552820131,0.006230022776427369,0.03960535726249892,0.03365266695094663,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-16,1.05134,1.0856,1.03692,1.05283,1.045457142857143,1.1199675,1.08804864,1.0809114675349534,1.0995804077579885,-0.018668940223035113,-0.00472275132683999,-0.013946188896195123,35.383733558585746,1.1199675,0.06695190282324273,1.2538713056464854,0.9860636943535146,0.0013124732512244108,0.01638755727404523,0.033635676736463074,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-17,1.05484,1.07857,1.00081,1.02558,1.0424085714285716,1.1142435,1.08825864,1.0723989340680375,1.0940988960722116,-0.02169996200417401,-0.008118193462306795,-0.013581768541867217,22.483706295951464,1.1142435,0.06996939053366585,1.2541822810673318,0.9743047189326682,-0.02588262112591777,0.018662575579896076,0.03394023057835551,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-18,1.02558,1.04762,0.9804,1.00551,1.040252857142857,1.107815,1.08758884,1.062108328826801,1.087536755622418,-0.025428426795617076,-0.011580240128968852,-0.013848186666648225,21.220569073664436,1.107815,0.07384962376214395,1.255514247524288,0.9601157524757121,-0.019569414380155692,0.017641342734416227,0.034107537286829005,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-19,1.00521,1.19065,1.00409,1.0305,1.0380671428571429,1.1034760000000001,1.08758884,1.0572455090072932,1.083311810761498,-0.02606630175420488,-0.014477452454016057,-0.011588849300188822,21.17518646534475,1.1034760000000001,0.07578815913847933,1.2550523182769588,0.9518996817230414,0.024853059641376074,0.01768216508743555,0.03440438363232075,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-20,1.0254,1.07233,1.0204,1.03954,1.0357642857142857,1.0995519999999999,1.08814404,1.0545215845446327,1.0800694544087945,-0.0255478698641618,-0.016691535936045207,-0.008856333928116591,25.11302133078638,1.0995519999999999,0.0770172177900863,1.2535864355801725,0.9455175644198273,0.00877244056283355,0.017613323361327867,0.03439590303034198,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-21,1.03854,1.05661,1.03813,1.05011,1.0365028571428572,1.0929105,1.08899264,1.0538428792300738,1.0778502355636987,-0.02400735633362494,-0.018154700015561156,-0.005852656318063785,27.124577872788706,1.0929105,0.07515252815069522,1.2432155563013902,0.9426054436986094,0.01016795890490041,0.017731702839094598,0.034330977031348714,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-22,1.04971,1.05831,1.03807,1.04556,1.0356614285714285,1.087702,1.08905404,1.0525685901177548,1.075458366262684,-0.022889776144929153,-0.019101715241434756,-0.0037880609034943967,28.96033872514971,1.087702,0.07461522071562057,1.236932441431241,0.9384715585687589,-0.0043328794126330505,0.01764586168132582,0.03201381577156088,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-23,1.04596,1.07664,1.04178,1.05445,1.0358928571428572,1.080575,1.08940484,1.0528580377919463,1.0739021909839668,-0.021044153192020465,-0.0194902028315519,-0.0015539503604685666,48.719373579186694,1.080575,0.0703102665507706,1.2211955331015414,0.9399544668984589,0.008502620605225886,0.017986371146623405,0.031906966006482,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-24,1.05455,1.19447,1.04309,1.12686,1.0503614285714284,1.077145,1.09071804,1.0642429550547239,1.077824991651821,-0.013582036597097114,-0.01830856958466094,0.004726532987563828,65.50667287399126,1.077145,0.06594877520364796,1.209042550407296,0.9452474495927041,0.06867087107022596,0.02781426855782344,0.03190870615117021,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-25,1.12447,1.44856,1.11189,1.3103,1.0939028571428573,1.0816279999999998,1.09611624,1.1020978850463048,1.095045362640575,0.007052522405729844,-0.013236351186582784,0.02028887359231263,84.91370998843037,1.0816279999999998,0.07813755458244567,1.237903109164891,0.9253528908351085,0.1627886339030582,0.05909180697031497,0.043597770736176565,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-26,1.3087,1.3716,1.2013,1.2959,1.131817142857143,1.0866289999999998,1.10118284,1.131913595039181,1.1099234839264582,0.021990111112722754,-0.006191058726721677,0.02818116983944443,80.94684220946345,1.0866289999999998,0.08836611691270695,1.2633612338254137,0.9098967661745859,-0.010989849652751293,0.06209152156461758,0.04250949154476188,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-27,1.29931,1.34575,1.23026,1.25508,1.1626085714285714,1.089494,1.10532504,1.1508622727254607,1.1206758184504242,0.030186454275036523,0.0010844438736299635,0.02910201040140656,72.91973151894076,1.089494,0.09296854925085839,1.2754310985017168,0.9035569014982832,-0.03149934408519184,0.06660629463985347,0.042391140183519235,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-28,1.25498,1.31026,1.23517,1.29591,1.197722857142857,1.095651,1.1100822399999999,1.1731773076907743,1.1336561281948372,0.03952117949593714,0.0087717909980914,0.030749388497845743,76.97731914436201,1.095651,0.10237556548173164,1.3004021309634632,0.8908998690365366,0.03253179080217983,0.06608429199102481,0.04266590190452988,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-29,1.29562,1.30133,1.26033,1.27595,1.2306357142857143,1.1064725,1.1121024400000001,1.188988491122963,1.1441964149952195,0.044792076127743385,0.0159758480240218,0.028816228103721586,73.45382365231924,1.1064725,0.10954320338314791,1.3255589067662958,0.8873860932337041,-0.015402304172357661,0.06722782798534539,0.04267560456444803,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-30,1.27595,1.28008,1.24855,1.26712,1.2610171428571426,1.1174825,1.1161868400000001,1.2010087232578917,1.1533018657363143,0.04770685752157733,0.022322049923532906,0.025384807598044422,72.04402839214073,1.1174825,0.11420924281460045,1.3459009856292008,0.8890640143707991,-0.006920333868881912,0.06831880977790794,0.04272633969456787,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-10-31,1.26653,1.27783,1.2105,1.21581,1.2737242857142856,1.127243,1.1206334,1.2032858427566775,1.1579320979039947,0.04535374485268284,0.026928388909362895,0.018425355943319947,68.64597831840193,1.127243,0.11383459907538337,1.3549121981507668,0.8995738018492332,-0.0404934023612602,0.07004611140627624,0.042294680991562444,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-01,1.21531,1.32392,1.177,1.2657,1.2673528571428572,1.138238,1.1249689999999999,1.2128880207941117,1.1659149054666618,0.046973115327449966,0.03093733419298031,0.016035781134469657,74.09479006537886,1.138238,0.11615044261791702,1.3705388852358342,0.905937114764166,0.041034372146963705,0.030648682427413455,0.04249610787721118,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-02,1.27127,1.30898,1.24033,1.26236,1.2625614285714286,1.1485729999999998,1.1288980000000002,1.2204990945180945,1.1730589865432053,0.04744010797488918,0.03423788894936208,0.013202219025527095,72.36821795168633,1.1485729999999998,0.11760291828334705,1.3837788365666939,0.9133671634333057,-0.0026388559690291302,0.030517764802676792,0.04192743444932078,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-03,1.26635,1.28915,1.15489,1.17326,1.2508728571428571,1.154989,1.1314314,1.2132315415153108,1.1730738764288937,0.04015766508641705,0.035421844176773076,0.004735820909643973,61.174248754888524,1.154989,0.11512575036533304,1.385240500730666,0.924737499269334,-0.07058208434994773,0.03894066898721576,0.044005689035777444,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-04,1.17337,1.20059,1.16286,1.18219,1.234627142857143,1.1615259999999998,1.1342318,1.2084559197437246,1.1737491448415682,0.034706774902156345,0.03527883032184973,-0.0005720554196933861,61.067538126361654,1.1615259999999998,0.11262180588296036,1.3867696117659205,0.9362823882340792,0.0076112711589930715,0.03550668445387746,0.043854896618289875,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-05,1.18219,1.18738,1.08371,1.14371,1.2157357142857141,1.16607,1.1361261999999999,1.1984950090139208,1.171524023001452,0.026970986012468723,0.033617261459973534,-0.006646275447504811,57.781900639043485,1.16607,0.10980350458563153,1.385677009171263,0.9464629908287369,-0.03254975934494464,0.036323648545885136,0.044105357688133374,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-06,1.14461,1.31784,1.12505,1.22914,1.21031,1.176248,1.139924,1.203209623011779,1.1757918731494927,0.02741774986228629,0.03237735914043609,-0.004959609278149799,62.3513440898228,1.176248,0.10544340809085045,1.387134816181701,0.965361183818299,0.07469550847679907,0.04989004717590454,0.04619908418502128,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-07,1.23415,1.24042,1.1742,1.21856,1.2107028571428573,1.1869005,1.1433838,1.2055712194715054,1.1789598825458265,0.026611336925678852,0.031224154697484643,-0.004612817771805791,57.10478197539283,1.1869005,0.09776913178274112,1.3824387635654822,0.9913622364345177,-0.008607644369233669,0.04731466775888687,0.04604485796069762,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-08,1.21515,1.47446,1.20849,1.3568,1.223717142857143,1.2032155,1.1497428,1.2288371857066585,1.192133224579469,0.036703961127189544,0.03232011598342562,0.004383845143763922,53.87409604425634,1.2032155,0.09752149524497139,1.3982584904899427,1.0081725095100573,0.11344537815126032,0.06282730302341502,0.04646295478049251,0.2,0.4030508652763321,1.0,1.0,0.5161879502661797,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-09,1.35791,2.45022,1.34086,2.1233,1.3467085714285716,1.2574035000000001,1.1716095999999998,1.3664468494440956,1.261108541277286,0.10533830816680956,0.04692375442010241,0.05841455374670715,80.59368159498314,1.2574035000000001,0.22263227051534493,1.70266804103069,0.8121389589693102,0.5649321933962264,0.2174126830442442,0.11139056818383608,-0.05,0.07071067811865477,2.0,0.45,0.07071067811865474,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-10,2.1238,5.53697,2.0294,4.31554,1.7956057142857145,1.420675,1.2370012,1.8201534879911578,1.4873627234048945,0.33279076458626333,0.1040971564533346,0.22869360813292872,93.6751853775766,1.420675,0.7151670409538378,2.8510090819076757,-0.009659081907675615,1.0324683276032594,0.40130657586719315,0.21396303306727857,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-11,4.31484,4.88342,3.29055,3.56429,2.1359057142857143,1.5466115,1.2859786,2.0884821821463646,1.6412091883378652,0.4472729938084994,0.17273232392436758,0.27454066988413184,76.91429683347255,1.5466115,0.8539378751353182,3.2544872502706363,-0.1612642502706363,-0.17408018463506303,0.4248060583459528,0.21824898750598629,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-12,3.56359,4.2227,2.82335,3.40456,2.458884285714286,1.6641169999999998,1.3314122,2.2909556925853853,1.7718277669795048,0.5191279256058805,0.24201144426067017,0.27711648134521033,74.4451462498708,1.6641169999999998,0.9400052304778033,3.5441274609556066,-0.2158934609556067,-0.04481397417157418,0.42606550403623683,0.21888151893474478,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-13,3.41597,4.04295,3.03091,3.16689,2.7357057142857144,1.7661185,1.370537,2.4257148168030183,1.8751657101662083,0.55054910663681,0.30371897673589815,0.24683012990091185,70.727673047926,1.7661185,0.9880917898609588,3.7423020797219175,-0.21006507972191768,-0.06980931456634631,0.4377648982352065,0.21976600696471305,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-14,3.16312,3.51437,3.05073,3.14961,3.01157,1.8580840000000003,1.4086266,2.537083306525631,1.9695689908946372,0.5675143156309939,0.3564780445149173,0.21103627111607653,71.2568096978011,1.8580840000000003,1.0282153030845325,3.914514606169065,-0.19834660616906463,-0.005456457281433846,0.43751385479933264,0.21986270645950057,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-15,3.14951,3.85904,3.12552,3.61013,3.3334742857142854,1.9737955,1.4571914,2.7021674132139957,2.0910920286061456,0.61107538460785,0.40739751253350387,0.20367787207434618,73.6367504219354,1.9737955,1.0899816220580638,4.153758744116128,-0.2061677441161276,0.1462149281974594,0.4365779307748677,0.22028069884186846,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-16,3.60474,4.00126,3.25987,3.36537,3.510912857142857,2.07931,1.5016976000000002,2.8041985804118426,2.1854829894501346,0.6187155909617079,0.4496611282191447,0.1690544627425632,70.2184893985629,2.07931,1.1185140569656957,4.316338113931391,-0.15771811393139146,-0.06779811253334367,0.4151084424774686,0.2209614507853715,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-17,3.36047,3.4929,2.76039,3.15937,3.3457457142857145,2.172483,1.5422034,2.858840337271559,2.257622768009384,0.6012175692621748,0.4799724164277508,0.12124515283442405,68.67483700384196,2.172483,1.1274001321621965,4.427283264324393,-0.08231726432439279,-0.06121169440507279,0.09659181091951392,0.2215848792739142,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-18,3.16227,3.66971,2.88993,3.37315,3.31844,2.2773429999999997,1.5873207999999999,2.9379649007682422,2.340254414823504,0.5977104859447384,0.5035200303311483,0.09419045561359007,69.83681185558609,2.2773429999999997,1.1371133243249056,4.551569648649811,0.0031163513501883955,0.06766538898577878,0.08269942833818121,0.22152199225836755,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-19,3.37525,3.62264,3.30665,3.4005,3.31786,2.384012,1.6329704,3.0091241468038974,2.4187911248365777,0.5903330219673197,0.5208826286583826,0.0694503933089371,70.47409608932871,2.384012,1.1374225979562098,4.65885719591242,0.10916680408758017,0.008108148170108187,0.08085470525910954,0.22152695145184526,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-20,3.4057,3.50025,3.08511,3.1913,3.321347142857143,2.4827865,1.6731376,3.0371512011417594,2.4760140044783125,0.5611371966634469,0.5289335422593955,0.032203654404051374,67.41016131035829,2.4827865,1.116214540914319,4.715215581828637,0.25035741817136214,-0.061520364652257076,0.07967072954530127,0.22242754364154507,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-21,3.18199,3.98376,2.91051,3.35597,3.350827142857143,2.5873,1.7172624,3.08620024711995,2.5411959300725115,0.5450043170474386,0.5321476972170042,0.012856619830434401,68.46035455737331,2.5873,1.093893374197913,4.775086748395826,0.3995132516041737,0.05159966157992035,0.08147430105227382,0.22215599105978776,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-22,3.35647,4.65495,3.24817,4.47764,3.4747571428571433,2.7480640000000003,1.7828754,3.3002679014091885,2.684636231548622,0.6156316698605666,0.5488444917457167,0.06678717811484991,73.04012332007406,2.7480640000000003,1.1247565726401698,4.99757714528034,0.49855085471966065,0.3342312356785073,0.14180284405521854,0.22765327238462638,0.25,0.07071067811865477,1.0,0.38,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-23,4.47999,4.87971,4.10099,4.2754,3.6047614285714284,2.903171,1.8444741999999998,3.4502882242693134,2.8024705847672426,0.6478176395020707,0.5686391212969876,0.07917851820508315,67.33227454593484,2.903171,1.1099562247353938,5.123083449470787,0.6832585505292124,-0.04516665028899147,0.13920353846800973,0.22856655209244828,0.12,0.07071067811865477,1.0,0.29,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-24,4.2735,4.43613,3.94181,4.23414,3.7582999999999998,3.0557685,1.9047442,3.5708808051509573,2.9085201710807804,0.6623606340701769,0.5873834238516255,0.07497721021855142,48.9968896184237,3.0557685,1.0699738445456273,5.195716189091255,0.9158208109087456,-0.009650559012022386,0.13410531890226085,0.22813646124739376,0.12,0.07071067811865477,1.0,0.29,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-25,4.23134,4.54109,4.13245,4.16946,3.8720585714285716,3.207056,1.9642158,3.66296991205081,3.001923121371093,0.6610467906797171,0.6021160972172438,0.05893069346247326,58.976625796173614,3.207056,0.9968006565441044,5.200657313088209,1.2134546869117913,-0.01527582933015914,0.1358671988606901,0.22818195968097438,0.12,0.07071067811865477,1.0,0.29,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2023-11-26,4.16916,4.23602,3.89546,4.05734,3.9658928571428573,3.3484659999999997,2.021407,3.7236422332737624,3.080102149417679,0.6435400838560836,0.6104008945450118,0.03313918931107185,59.821557534906106,3.3484659999999997,0.8970570258364593,5.142580051672918,1.5543519483270811,-0.026890772426165443,0.13775880628006074,0.22812184348232256,0.12,0.07071067811865477,1.0,0.29,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
