ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HNT,2022-09-02,4.83971,4.93005,4.44027,4.53068,5.477348571428571,6.5709155,8.034241,5.851363332384831,6.749115834381377,-0.8977525019965462,-0.7438846076537842,-0.15386789434276205,24.858405280782264,6.5709155,1.0441391407011438,8.659193781402287,4.482637218597713,-0.06578331487862155,0.052893234257898755,0.046824720206425585,0.004102564102564103,0.22672401433783515,39.0,0.28076923076923077,0.22371721595029423,"{'negative': 15, 'positive': 14, 'neutral': 10}",0.0,0.0,1.0,0.0
HNT,2022-09-03,4.53072,4.64,4.13,4.18,5.238751428571428,6.3662875,7.9410940000000005,5.594230512017933,6.558810957760534,-0.9645804457426008,-0.7880237752715475,-0.17655667047105328,23.789505154048072,6.3662875,1.092985648141407,8.552258796282814,4.180316203717187,-0.07740118481111014,0.054704308547167534,0.04794266905627492,0.016666666666666666,0.13647066506851363,12.0,0.2558333333333333,0.22256595889894315,"{'positive': 5, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
HNT,2022-09-04,4.18042,4.39044,4.09,4.34,5.007331428571428,6.1781945,7.849547599999999,5.401271971707482,6.394454590519013,-0.9931826188115309,-0.8290555439795443,-0.16412707483198663,24.102510767423638,6.1781945,1.102241365074368,8.382677230148737,3.973711769851264,0.038277511961722466,0.058867964204748956,0.047966663481510276,0.028571428571428574,0.07712080813644945,7.0,0.4614285714285714,0.31418829659025443,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
HNT,2022-09-05,4.35,4.36044,3.83,3.92039,4.685897142857143,5.9721779999999995,7.748803799999999,5.173443976060177,6.211190546776864,-1.0377465707166866,-0.8707937493269728,-0.1669528213897138,24.458336954767248,5.9721779999999995,1.1207048643684856,8.213587728736972,3.7307682712630283,-0.09668433179723501,0.05018367814088334,0.04938798347794877,0.09634146341463415,0.1597303367798518,41.0,0.2836585365853659,0.2307244687669795,"{'positive': 24, 'neutral': 10, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-09-06,3.91039,4.0404,3.19968,3.41,4.375825714285714,5.7646515,7.633846,4.90214490282015,6.003694950719319,-1.1015500478991687,-0.9169450090414121,-0.1846050388577566,17.956979282304474,5.7646515,1.1930535244334828,8.150758548866966,3.3785444511330347,-0.1301885781771711,0.055505402379674676,0.05268945148690778,0.08160714285714286,0.20051548827699328,56.0,0.3735714285714286,0.2707996815590216,"{'positive': 33, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-09-07,3.41,5.27995,3.3701,5.16036,4.341591428571428,5.643158000000001,7.5408218,4.941870302386281,5.9412256951104805,-0.9993553927241994,-0.9334270857779696,-0.06592830694622975,34.90001455073434,5.643158000000001,1.1187722471193515,7.880702494238704,3.4056135057612975,0.5133020527859236,0.2276835077193616,0.11198524002063066,0.057818181818181824,0.1911823921565662,55.0,0.31799999999999995,0.2610548402723643,"{'positive': 22, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
HNT,2022-09-08,5.16036,5.64051,4.72094,4.78072,4.331735714285714,5.538159500000001,7.4448266,4.917077948173007,5.855262310287482,-0.938184362114475,-0.9343785410452707,-0.0038058210692042405,34.68689256224049,5.538159500000001,1.0948010064400406,7.7277615128800825,3.3485574871199195,-0.07356851072405801,0.22557591083606648,0.11184242908742592,0.07298245614035088,0.2297822331833268,57.0,0.3314035087719298,0.3123724802476046,"{'positive': 26, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-09-09,4.78,5.03121,4.56114,4.68154,4.353287142857143,5.4352365,7.3484098,4.880841340761775,5.768319916932853,-0.8874785761710786,-0.9249985480704324,0.03751997189935374,37.80509093620822,5.4352365,1.0723979311534206,7.5800323623068415,3.290440637693159,-0.020745829080138445,0.22350652290779568,0.11164775932573387,0.0378,0.187945823718063,50.0,0.3354,0.23593677811080266,"{'positive': 20, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
HNT,2022-09-10,4.68173,5.9924,4.62185,5.60106,4.556295714285715,5.3712965,7.27419,4.991644211413809,5.755930293456346,-0.7642860820425366,-0.8928560548648533,0.12856997282231675,48.098140587353306,5.3712965,1.0185000074025456,7.408296514805091,3.3342964851949084,0.19641400052119606,0.2271706004178501,0.11816063656226422,0.108125,0.20403328976746254,16.0,0.3325,0.2161635183528124,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
HNT,2022-09-11,5.60106,5.66181,5.05126,5.11123,4.666471428571429,5.3074125,7.1919796,5.010042025042454,5.708174716163283,-0.6981326911208292,-0.8539113821160486,0.15577869099521935,43.8760651999798,5.3074125,0.9910116329558039,7.289435765911607,3.325389234088392,-0.08745308923668027,0.23412803785576994,0.11902958044068607,0.1625,0.18621224449536072,12.0,0.3858333333333333,0.23286587373746964,"{'positive': 8, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
HNT,2022-09-12,5.12128,5.56106,4.96084,5.12102,4.83799,5.2304569999999995,7.106964399999999,5.027115559651307,5.664681774225262,-0.6375662145739556,-0.81064234860763,0.1730761340336744,42.20204347018391,5.2304569999999995,0.938824338315747,7.108105676631493,3.3528083233685058,0.0019153902289663627,0.22718600481402196,0.11903666325661538,0.0626923076923077,0.1754223517921694,52.0,0.32173076923076926,0.26918701971623815,"{'positive': 24, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-09-13,5.12154,5.45082,4.59028,4.61009,5.009431428571429,5.106433,7.0199518,4.962957781243413,5.5865638650233915,-0.6236060837799782,-0.7732350956420997,0.14962901186212152,42.70340990262791,5.106433,0.8386589362744311,6.783750872548862,3.429115127451138,-0.09977113934333393,0.2232638449046281,0.12005552655151028,0.05634920634920635,0.12965589181220427,63.0,0.28650793650793654,0.22355023055491843,"{'positive': 33, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
HNT,2022-09-14,4.62005,4.65991,4.12008,4.22105,4.875244285714286,4.9799755,6.9343471999999995,4.848818122590581,5.485414689836474,-0.6365965672458929,-0.7459073899628583,0.10931082271696546,41.40492746734244,4.9799755,0.7652220364650103,6.5104195729300205,3.4495314270699797,-0.08438880802760895,0.1041920591170582,0.12074883516374092,0.08952380952380952,0.19864402081262927,63.0,0.3703174603174603,0.2698623798254564,"{'positive': 35, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
HNT,2022-09-15,4.2311,4.27098,3.91918,4.17962,4.789372857142857,4.882926,6.8370961999999995,4.745864565268953,5.388689157255994,-0.6428245919870417,-0.725290830367695,0.08246623838065337,44.72322712432455,4.882926,0.7354511787985258,6.3538283575970524,3.4120236424029486,-0.009815093400931119,0.10189219795016194,0.12074432552898286,0.08890909090909091,0.19450481025445418,55.0,0.3367272727272727,0.2533922047490992,"{'positive': 29, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
HNT,2022-09-16,4.15963,4.25987,3.92961,4.15958,4.7148071428571425,4.798395999999999,6.735050799999999,4.65566693984296,5.297644034496291,-0.6419770946533312,-0.7086280832248223,0.0666509885714911,46.93328088535709,4.798395999999999,0.7153071849774476,6.229010369954895,3.367781630045104,-0.004794694254501519,0.10191633783355773,0.12046961275923326,0.03833333333333334,0.21113002279359205,48.0,0.3675,0.25858452669641413,"{'positive': 20, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
HNT,2022-09-17,4.17,4.56046,4.14959,4.36044,4.537575714285714,4.718421,6.6381842,4.610247410636351,5.228221513422492,-0.6179741027861407,-0.690497287137086,0.07252318435094529,51.5289918686511,4.718421,0.6663460453227068,6.051113090645414,3.3857289093545866,0.04828852913034476,0.05659906313954276,0.12096654983434614,0.15294117647058825,0.2471781924513759,17.0,0.3911764705882353,0.2296704800616847,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
HNT,2022-09-18,4.35,4.54045,3.70963,4.01,4.380257142857142,4.6103995,6.5309204,4.517901655153835,5.137982882798603,-0.6200812276447678,-0.6764140752386224,0.056332847593854596,47.29111189185462,4.6103995,0.5892225599596301,5.78884461991926,3.4319543800807395,-0.08036803625322209,0.05553122883385877,0.12068673098843061,0.07125,0.2175890622251036,16.0,0.35375,0.22820677757974966,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
HNT,2022-09-19,4.0,4.79096,3.94961,4.65093,4.313101428571428,4.563921,6.437496199999999,4.538367554360938,5.101904891480188,-0.56353733711925,-0.6538387276147479,0.0903013904954979,55.786565447580784,4.563921,0.5435663906686976,5.651053781337395,3.4767882186626045,0.1598329177057356,0.09202532907527369,0.1246707132047213,0.03869565217391304,0.17423622146260292,46.0,0.2573913043478261,0.2594732680096241,"{'neutral': 23, 'positive': 17, 'negative': 6}",0.0,0.0,1.0,0.0
HNT,2022-09-20,4.65047,5.44,4.36044,4.99,4.367374285714286,4.543421,6.3604449999999995,4.607849469074639,5.093615640259433,-0.48576617118479337,-0.620224216328757,0.13445804514396364,62.864228651079785,4.543421,0.5174804456121149,5.578381891224231,3.5084601087757705,0.0729036988301266,0.08700264341410183,0.1254168671153512,0.08345454545454545,0.22411321693897038,55.0,0.41090909090909095,0.2925575139863938,"{'positive': 25, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-09-21,4.98005,5.06051,4.3,4.38,4.3900814285714285,4.5199355,6.271814999999999,4.572795704601618,5.040755222462438,-0.4679595178608196,-0.5897712766351696,0.12181175877435002,42.19749235107085,4.5199355,0.5134914706277938,5.546918441255587,3.4929525587444124,-0.12224448897795592,0.09498579836993969,0.12669424897579917,0.03310344827586207,0.1492578940467445,58.0,0.31793103448275867,0.2582923586340402,"{'neutral': 25, 'positive': 21, 'negative': 12}",0.0,0.0,1.0,0.0
HNT,2022-09-22,4.38,4.9,4.33,4.62,4.452992857142857,4.5244015,6.1887712,4.580057903893677,5.009588168946702,-0.4295302650530246,-0.5577230743187407,0.12819280926571608,48.34686261844125,4.5244015,0.5139780291486145,5.552357558297229,3.496445441702771,0.0547945205479452,0.09597376234011681,0.12687652664102775,0.07729166666666666,0.18639627865125277,48.0,0.31395833333333334,0.24481638437150727,"{'positive': 21, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-09-23,4.61,4.85,4.38956,4.82952,4.548698571428572,4.556877500000001,6.1149564,4.618436687910035,4.996249786061761,-0.3778130981517265,-0.5217410790853378,0.14392798093361137,51.488313151225,4.556877500000001,0.5115860769690114,5.5800496539380235,3.5337053460619776,0.04535064935064925,0.09583010344886043,0.12655765859725635,0.05555555555555555,0.145204488340903,45.0,0.2797777777777778,0.25620915540458605,"{'positive': 21, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-09-24,4.82966,5.15948,4.5004,4.52036,4.571544285714286,4.5658955,6.028530000000001,4.603347966693106,4.960998690797927,-0.357650724104821,-0.4889230080892345,0.13127228398441348,37.6096068827619,4.5658955,0.5091456807417853,5.584186861483571,3.547604138516429,-0.06401464327717854,0.10065961314599146,0.12677398903360465,0.1652941176470588,0.24530892887996414,17.0,0.2582352941176471,0.30741330676545314,"{'neutral': 8, 'positive': 8, 'negative': 1}",0.0,0.0,1.0,0.0
HNT,2022-09-25,4.51045,4.65047,4.4,4.47,4.63725857142857,4.593376,5.939090599999999,4.582832894894167,4.924628417405488,-0.3417955225113216,-0.45949751097365193,0.11770198846233032,41.82432036148787,4.593376,0.48681414366250214,5.5670042873250045,3.6197477126749957,-0.01114070560751812,0.0935094849638754,0.12572127356049262,0.0976470588235294,0.26238162597075815,17.0,0.35705882352941176,0.3021333460966025,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
HNT,2022-09-26,4.46,4.74047,4.39996,4.67,4.639982857142857,4.656376,5.8540584,4.5962432187566025,4.905767053153229,-0.3095238343966269,-0.42950277565824696,0.11997894126162006,44.51551396232289,4.656376,0.3992680592051258,5.454912118410252,3.857839881589748,0.044742729306487705,0.07243650501924345,0.1257872483325895,-0.00020408163265306112,0.16973618986432998,49.0,0.2761224489795919,0.2537125697067666,"{'neutral': 17, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
HNT,2022-09-27,4.66,4.82048,4.45955,4.72953,4.602772857142857,4.634834499999999,5.763426800000001,4.6167488774094325,4.892712456623361,-0.27596357921392833,-0.39879493636938323,0.1228313571554549,51.63152459580699,4.634834499999999,0.38188973263455667,5.398613965269113,3.871055034730886,0.012747323340470906,0.0660345145668189,0.12575954777163173,0.035272727272727275,0.19435414930876924,55.0,0.2983636363636364,0.25129121100283774,"{'positive': 22, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
HNT,2022-09-28,4.73953,5.41,4.46955,5.28,4.731344285714286,4.659798499999999,5.6987928,4.718787511654135,4.921400422799408,-0.20261291114527324,-0.3595585313245613,0.15694562017928804,63.85403774651278,4.659798499999999,0.4073952889233671,5.474589077846733,3.8450079221532647,0.11639000069774386,0.056777723820437775,0.12743006563050566,0.008867924528301886,0.18591416937516017,53.0,0.31528301886792454,0.2624192459931898,"{'neutral': 22, 'positive': 18, 'negative': 13}",0.0,0.0,1.0,0.0
HNT,2022-09-29,5.29,5.37054,4.91,5.0405,4.791415714285714,4.6777465,5.6257524,4.768281740630422,4.9302226137031555,-0.16194087307273364,-0.3200349996741958,0.15809412660146216,60.70778232186035,4.6777465,0.4162151412621834,5.510176782524367,3.8453162174756326,-0.04535984848484853,0.061447970108043,0.12643527923161707,0.049818181818181824,0.20062394256410757,55.0,0.3449090909090909,0.326875628898327,"{'neutral': 22, 'positive': 19, 'negative': 14}",0.0,0.0,1.0,0.0
HNT,2022-09-30,5.04,5.45054,4.96,5.31,4.860055714285714,4.6631935,5.558471,4.851623011302665,4.958354271947366,-0.10673126064470129,-0.2773742518682969,0.1706429912235956,63.473042671701,4.6631935,0.38624145061579745,5.4356764012315955,3.8907105987684054,0.05346691796448755,0.06220774714157464,0.12657323733260456,0.11326923076923076,0.21602215893823917,52.0,0.34076923076923077,0.27634765085437224,"{'positive': 30, 'neutral': 17, 'negative': 5}",0.0,0.0,1.0,0.0
HNT,2022-10-01,5.32053,5.4,4.95,4.98,4.925718571428571,4.656632,5.486392,4.871373317256101,4.959957659210524,-0.088584341954423,-0.23961626988552212,0.15103192793109912,57.042887542969396,4.656632,0.379281543306561,5.415195086613122,3.898068913386878,-0.0621468926553671,0.061813801251932164,0.12560790509599543,0.009411764705882356,0.15093337057437356,17.0,0.33705882352941174,0.19402850002906638,"{'negative': 8, 'positive': 6, 'neutral': 3}",0.0,0.0,1.0,0.0
HNT,2022-10-02,4.98,5.11,4.8,4.87,4.982861428571428,4.644081,5.412125,4.871162037678239,4.953294128898633,-0.08213209122039355,-0.20811943415249642,0.12598734293210287,60.34141085703841,4.644081,0.3670619071281941,5.378204814256388,3.909957185743612,-0.02208835341365467,0.06273268126311697,0.12498158897732775,0.006,0.20811397975971865,15.0,0.27133333333333337,0.28425005758679317,"{'neutral': 6, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
HNT,2022-10-03,4.86,5.05,4.76,4.90049,5.015788571428571,4.658601,5.344683600000001,4.875674031881587,4.949382711943178,-0.07370868006159093,-0.18123728333431532,0.1075286032727244,53.517307475476386,4.658601,0.3713650501387893,5.401331100277579,3.9158708997224214,0.006260780287474121,0.06125470913262279,0.12391897546708595,0.007560975609756099,0.1432791067777308,41.0,0.33707317073170734,0.28316288512479015,"{'neutral': 16, 'negative': 14, 'positive': 11}",0.0,0.0,1.0,0.0
HNT,2022-10-04,4.89049,5.32106,4.82096,5.24157,5.088937142857143,4.709627,5.2874778,4.93196571928442,4.971026214762202,-0.039060495477781565,-0.15280192576300858,0.11374143028522701,53.54362873667812,4.709627,0.37812953312929715,5.465886066258594,3.953367933741406,0.06960120314499174,0.06553640803164829,0.12428238275250825,0.056600000000000004,0.1929852484581373,50.0,0.364,0.24793843870556875,"{'positive': 25, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-10-05,5.26105,5.8,5.22104,5.65057,5.141875714285715,4.7831745,5.2396748,5.042520224009894,5.021362791446483,0.021157432563410516,-0.11801005409772476,0.13916748666113526,68.97160314279657,4.7831745,0.41122017068218863,5.605614841364377,3.9607341586356233,0.07803005588020384,0.05682529502633697,0.12306712790629734,0.0797872340425532,0.16016960252375587,47.0,0.3095744680851064,0.2930496133006989,"{'positive': 21, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
HNT,2022-10-06,5.67113,5.72103,5.04066,5.10087,5.1505,4.830239000000001,5.190481600000001,5.051497112623756,5.027252214302299,0.02424489832145671,-0.08955906361388848,0.11380396193534519,56.5722970442636,4.830239000000001,0.3893785557463252,5.608996111492651,4.05148188850735,-0.09728222108566043,0.06776121116698486,0.12183638940830525,0.06653061224489797,0.14412886335394684,49.0,0.29877551020408166,0.25500516868177747,"{'positive': 21, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-10-07,5.10087,5.14098,4.81029,4.87068,5.087739999999999,4.855751,5.1360906,5.023679095297024,5.015654272502129,0.008024822794895137,-0.07004228633213176,0.0780671091270269,50.559394179908566,4.855751,0.37336342285730534,5.602477845714611,4.109024154285389,-0.04512759588070259,0.06591223120373758,0.07890723078981846,0.09093023255813953,0.1761873185194879,43.0,0.34581395348837213,0.2753200091161412,"{'positive': 22, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
HNT,2022-10-08,4.88063,4.91044,4.48031,4.51117,5.020764285714286,4.8808095,5.0887002,4.944831542174405,4.978285067131601,-0.033453524957196556,-0.06272453405714472,0.02927100909994816,49.87678751947401,4.8808095,0.3276300391200005,5.536069578240001,4.2255494217599985,-0.073811048970575,0.06756536839977431,0.07891514785866413,0.10833333333333334,0.23362237000061847,18.0,0.43555555555555553,0.2547252781336423,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
HNT,2022-10-09,4.50117,4.68094,4.48085,4.59092,4.980895714285714,4.877809,5.0457186,4.890383612609112,4.949591358455186,-0.05920774584607447,-0.06202117641493067,0.002813430568856204,51.60852630682786,4.877809,0.3301115191015155,5.538032038203031,4.217585961796969,0.017678340652203195,0.06824994527884062,0.07886173218850005,0.06999999999999999,0.16095866645723775,14.0,0.13357142857142856,0.18890808277112903,"{'neutral': 9, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
HNT,2022-10-10,4.61092,4.68,4.5,4.61954,4.940759999999999,4.859286,5.000512199999999,4.848715364515402,4.925143109680728,-0.07642774516532569,-0.06490249016500968,-0.01152525500031601,49.296693371690445,4.859286,0.33385725843041064,5.527000516860821,4.191571483139179,0.006234044592369203,0.06824912081076219,0.06984729386303039,0.09509803921568627,0.1820809989979142,51.0,0.34490196078431373,0.24747826206775905,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
