ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FLOW,2023-04-07,1.01136,1.01901,0.977418,0.983928,0.982227,0.9894484,1.0577561800000002,0.9841411421615276,0.996164909712189,-0.012023767550661368,-0.017928605440060395,0.005904837889399026,50.83190198721572,0.9894484,0.04197213178405908,1.0733926635681181,0.9055041364318819,-0.02624771141570592,0.025233546090931546,0.0412169058438857,0.21,0.1322875655532295,1.0,0.48,0.24131583730317688,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-08,0.984128,0.999389,0.978389,0.981283,0.9797004285714286,0.9845295499999999,1.05143524,0.983701427982831,0.9950625460298046,-0.011361118046973595,-0.016615107961443037,0.005253989914469442,53.712771059425584,0.9845295499999999,0.03621294938468618,1.0569554487693722,0.9121036512306275,-0.0026882048279955884,0.025210161960292306,0.0394754379612119,0.21,0.1322875655532295,1.0,0.48,0.24131583730317688,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-09,0.982783,0.995266,0.963478,0.98418,0.9830540000000001,0.9807005500000001,1.04477844,0.9837750544470109,0.9942564315090783,-0.01048137706206742,-0.015388361781567914,0.0049069847195004936,52.206994300896085,0.9807005500000001,0.03146593163341674,1.0436324132668335,0.9177686867331667,0.002952257401789282,0.019576562037436306,0.039147590563066895,0.21,0.1322875655532295,1.0,0.48,0.24131583730317688,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-10,0.980786,0.995967,0.97185,0.990402,0.9888857142857143,0.97726665,1.03789828,0.9847945845320861,0.9939709180639613,-0.009176333531875192,-0.01414595613162937,0.0049696225997541785,64.27621905423463,0.97726665,0.025677082535556242,1.0286208150711125,0.9259124849288876,0.006322014265683018,0.01839374937467775,0.039063993239911415,0.21,0.1322875655532295,1.0,0.48,0.24131583730317688,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-11,0.991012,1.00891,0.990682,0.998187,0.9914124285714286,0.97793645,1.03044102,0.9868549561425344,0.9942832204295938,-0.0074282642870594495,-0.012802417762715387,0.005374153475655938,61.52885155763475,0.97793645,0.02605562000556917,1.0300476900111384,0.9258252099888616,0.007860444546759826,0.014430532759413391,0.036917239942896515,0.06666666666666667,0.07637626158259735,3.0,0.27666666666666667,0.26102362600602524,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-12,0.998788,0.999098,0.960064,0.980164,0.9897991428571428,0.9759836500000001,1.0242357,0.9858255782744522,0.993237352249624,-0.007411773975171787,-0.011724289005206667,0.00431251503003488,48.53056612236801,0.9759836500000001,0.024195881843184244,1.0243754136863685,0.9275918863136317,-0.018055735047641353,0.015722963659416462,0.034335224518468155,0.2,0.07637626158259735,1.0,0.55,0.26102362600602524,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-13,0.979163,1.02402,0.97827,1.01678,0.9907034285714287,0.97793235,1.0202131,0.9905877970014595,0.9949812520829852,-0.004393455081525666,-0.010258122220470468,0.005864667138944802,59.45116360650248,0.97793235,0.02586243551564571,1.0296572210312913,0.9262074789687086,0.037357013724233834,0.020494549015372485,0.034339994673799924,0.43,0.07637626158259735,1.0,0.73,0.26102362600602524,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-14,1.01707,1.05756,1.01511,1.04728,0.9997537142857144,0.9825250499999999,1.0171135,0.9993096743858504,0.9988552334101715,0.00045444097567892694,-0.00811560958124059,0.008570050556919517,58.75268642796315,0.9825250499999999,0.02954848713699555,1.041622024273991,0.9234280757260088,0.029996656110466313,0.018967397201345697,0.03242337079371577,0.43,0.07637626158259735,1.0,0.73,0.26102362600602524,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-15,1.04316,1.0687,1.02943,1.05704,1.010576142857143,0.9869123499999999,1.0151165,1.0081912629418734,1.0031652161205291,0.005026046821344332,-0.005487278300723606,0.010513325122067938,61.557383900743936,0.9869123499999999,0.03370272346735225,1.0543177969347044,0.9195069030652954,0.00931937972652963,0.018252439881595823,0.03196033257749337,0.43,0.07637626158259735,1.0,0.73,0.26102362600602524,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-16,1.05404,1.07284,1.03414,1.07003,1.0228404285714285,0.9949425000000002,1.0124675,1.01770491479697,1.008118163074564,0.009586751722405973,-0.00247247229609769,0.012059224018503662,74.19176384678363,0.9949425000000002,0.03340067436261471,1.0617438487252295,0.9281411512747708,0.01228903352758648,0.017919636970878918,0.02966907022567362,0.43,0.07637626158259735,1.0,0.73,0.26102362600602524,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-17,1.06753,1.07646,1.01441,1.03211,1.0287987142857145,0.9996747500000002,1.0088583,1.0199210817512823,1.0098953361801517,0.010025745571130562,2.7171277347960253e-05,0.009998574293782602,66.32640949554897,0.9996747500000002,0.031477955660247865,1.0626306613204959,0.9367188386795045,-0.03543825874040907,0.025523482081955828,0.030350881020147054,0.43,0.07637626158259735,1.0,0.73,0.26102362600602524,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-18,1.03101,1.06518,1.01743,1.05448,1.0368405714285713,1.00304985,1.0059244999999999,1.0252378384049312,1.0131979038705108,0.012039934534420427,0.0024297239287624536,0.009610210605657973,65.14742014742015,1.00304985,0.03359272644112959,1.070235302882259,0.9358643971177408,0.021674046371026323,0.026199238374189936,0.030264930671733328,-0.014999999999999993,0.18788294228055935,4.0,0.325,0.2691344149924594,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-19,1.05447,1.05995,0.94969,0.95953,1.0338928571428572,1.00255825,1.0018709000000001,1.015128940188788,1.0092225035838063,0.005906436604981691,0.0031250664640063014,0.0027813701409753894,45.13594135158275,1.00255825,0.03417849956703519,1.0709152491340705,0.9342012508659298,-0.0900443820650938,0.04534194862688642,0.03431094845612441,-0.014999999999999993,0.18788294228055935,4.0,0.325,0.2691344149924594,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-20,0.95633,0.97099,0.9251,0.93327,1.0219628571428572,0.99901625,0.9967214999999999,1.0025352570828205,1.003596392207228,-0.0010611351244074196,0.002287826146323557,-0.003348961270730977,38.49639301257974,0.99901625,0.037516848987047734,1.0740499479740955,0.9239825520259046,-0.027367565370545965,0.042457372854199135,0.03460224374938758,-0.014999999999999993,0.18788294228055935,4.0,0.325,0.2691344149924594,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-21,0.93327,0.95343,0.8917,0.8951,1.000222857142857,0.9938228,0.9917217,0.9860067559931558,0.9955596224141,-0.009552866420944217,-8.031236712999767e-05,-0.00947255405381422,37.20455881166668,0.9938228,0.04413013740712976,1.0820830748142596,0.9055625251857404,-0.040899203874548706,0.03928293921710525,0.033039998739762995,-0.06,0.18788294228055935,1.0,0.19,0.2691344149924594,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-22,0.895,0.92164,0.89479,0.91898,0.9805,0.99173655,0.9887779000000001,0.9756949473788241,0.9898870577908333,-0.014192110412009185,-0.0029026719761058354,-0.011289438435903349,41.54280113915563,0.99173655,0.04669019889126991,1.0851169477825398,0.8983561522174602,0.026678583398503042,0.04200600124603903,0.03274828660649247,-0.06,0.18788294228055935,1.0,0.19,0.2691344149924594,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-23,0.91899,0.92567,0.87107,0.88744,0.9544157142857143,0.98862955,0.9858212999999999,0.9621172631666973,0.9822983868433641,-0.0201811236766668,-0.006358362316218029,-0.013822761360448771,37.81569123344399,0.98862955,0.05146641492101523,1.0915623798420304,0.8856967201579695,-0.03432065986202093,0.03985590094957999,0.03251706594197751,-0.06,0.18788294228055935,1.0,0.19,0.2691344149924594,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-24,0.88664,0.95889,0.88139,0.91722,0.9380028571428571,0.98546555,0.9830652999999999,0.9552099919102823,0.9774777655957075,-0.022267773685425207,-0.009540244590059465,-0.012727529095365743,41.29912684522905,0.98546555,0.05388099057407091,1.0932275311481419,0.8777035688518582,0.03355719823311998,0.04521040957636497,0.03293937190766112,-0.06,0.18788294228055935,1.0,0.19,0.2691344149924594,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-25,0.91723,0.92292,0.86684,0.90341,0.9164214285714286,0.9810632,0.9801367000000001,0.9472407623856235,0.9719912644404699,-0.024750502054846413,-0.012582296083016855,-0.012168205971829557,38.89077734200094,0.9810632,0.056879218229632204,1.0948216364592644,0.8673047635407356,-0.015056365975447572,0.042162628830649876,0.0329069184710877,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-26,0.90291,0.94017,0.8662,0.86639,0.9031157142857144,0.9738602000000001,0.9775621000000001,0.934802183557066,0.9641689485559907,-0.029366764998924655,-0.015939189866198415,-0.01342757513272624,37.232643424318724,0.9738602000000001,0.06186503070814167,1.0975902614162834,0.8501301385837168,-0.04097807197175152,0.03151860144730342,0.03180135727277213,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-27,0.87458,0.90995,0.87458,0.90632,0.8992657142857142,0.9699798,0.9767535,0.9304203091636712,0.9598838412555469,-0.029463532091875688,-0.01864405831133387,-0.010819473780541818,37.69604348600962,0.9699798,0.06360963449115407,1.0971990689823081,0.8427605310176918,0.046087789563591386,0.03792464942616065,0.03244539490645451,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-28,0.9055,0.90839,0.88731,0.89451,0.8991814285714287,0.9656411500000001,0.9768640999999999,0.9248956462154141,0.9550413344958768,-0.030145688280462712,-0.02094438430515964,-0.009201303975303072,32.24389223366421,0.9656411500000001,0.06572229338472732,1.0970857367694546,0.8341965632305455,-0.013030717627328103,0.03467536981505545,0.03089684843116479,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-29,0.89459,0.91367,0.89459,0.90173,0.8967171428571429,0.96151865,0.9775263,0.921331700643812,0.9510923467554415,-0.02976064611162954,-0.02270763666645362,-0.007053009445175919,31.84145913714488,0.96151865,0.06707027858393819,1.0956592071678763,0.8273780928321237,0.008071458116734265,0.0329996125704376,0.030823989282667042,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-04-30,0.90173,0.91228,0.88359,0.88951,0.8970128571428572,0.95647405,0.9780945000000001,0.9164360543909178,0.9465306914402236,-0.030094637049305817,-0.024185036743024062,-0.005909600306281754,28.85588455772114,0.95647405,0.06856117556475941,1.0935964011295187,0.8193516988704812,-0.013551728344404657,0.030471157789185695,0.030045391759189962,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-01,0.8904,0.89714,0.83327,0.83653,0.8854857142857143,0.9483912,0.9763426199999999,0.9041428152538535,0.9383824920742811,-0.03423967682042761,-0.026195964758504775,-0.008043712061922836,27.872561886228894,0.9483912,0.07278375207343649,1.093958704146873,0.802823695853127,-0.05956088183381869,0.03388540873099311,0.03173756956086682,0.0049999999999999975,0.10606601717798214,2.0,0.335,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-02,0.83652,0.868638,0.8361,0.863026,0.8797165714285714,0.9425342999999999,0.97369202,0.8978171513686453,0.9328005296984084,-0.03498337832976317,-0.027953447472756455,-0.007029930857006716,28.53972282128653,0.9425342999999999,0.07477814828258067,1.0920905965651613,0.7929780034348386,0.031673699687996715,0.03770294472979031,0.03180751190813822,0.0,0.10606601717798214,1.0,0.03,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-03,0.862726,0.867163,0.828023,0.848421,0.8771495714285714,0.93411635,0.9700080400000001,0.8902177434657768,0.926550194165193,-0.03633245069941626,-0.029629248118088418,-0.006703202581327845,34.80959529258644,0.93411635,0.0754534744675256,1.0850232989350512,0.7832094010649489,-0.016923012748167432,0.034969903400677634,0.03187170132170259,0.0,0.10606601717798214,1.0,0.03,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-04,0.85313,0.902998,0.850095,0.878516,0.8731775714285714,0.9256781500000001,0.9682794600000001,0.8884174752402726,0.9229921057085121,-0.0345746304682395,-0.030618324588118636,-0.003956305880120862,42.59192111615018,0.9256781500000001,0.07146314185398306,1.068604433707966,0.782751866292034,0.035471776394030874,0.03266791511122813,0.031988657792555546,0.0,0.10606601717798214,1.0,0.03,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-05,0.875324,0.891304,0.863245,0.878499,0.8708902857142856,0.9167511000000002,0.96591452,0.8868915559725383,0.9196963201004742,-0.03280476412793587,-0.031055612496082085,-0.0017491516318537854,47.49534554605722,0.9167511000000002,0.0650541168867792,1.0468593337735586,0.7866428662264418,-1.9350814327689925e-05,0.03243635522390474,0.031880898413472046,0.2,0.10606601717798214,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-06,0.878499,0.885912,0.833264,0.842864,0.862480857142857,0.9053927999999999,0.9615124,0.8801180858229171,0.9140050371300686,-0.03388695130715158,-0.03162188025829599,-0.0022650710488555936,38.909481929606756,0.9053927999999999,0.056098309918182994,1.017589419836366,0.7931961801636339,-0.04056350661753749,0.03499728304602141,0.032277895180796774,0.2,0.10606601717798214,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-07,0.844333,0.85852,0.839073,0.848892,0.8566782857142856,0.8962318999999999,0.9574212400000001,0.8753140726193913,0.909181849194508,-0.03386777657511664,-0.03207105952166012,-0.0017967170534565202,43.93223903338937,0.8962318999999999,0.048801443564958004,0.9938347871299159,0.7986290128700838,0.007151806222593482,0.03542735697568048,0.032113696609071186,0.2,0.10606601717798214,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-08,0.848656,0.851812,0.74372,0.753873,0.8448701428571429,0.8812015500000001,0.9509055,0.8566308306779465,0.8976774899949148,-0.04104665931696827,-0.03386617948072175,-0.00718047983624652,28.66892147772829,0.8812015500000001,0.0435016054268774,0.968204760853755,0.7941983391462453,-0.11193296673781816,0.050794132827240046,0.037632405041779594,0.17,0.10606601717798214,1.0,0.17,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-09,0.75997,0.786064,0.757506,0.772572,0.8319481428571428,0.87185365,0.94514174,0.8436987028813394,0.8884104166619582,-0.04471171378061878,-0.03603528634070116,-0.008676427439917617,33.12960642023447,0.87185365,0.045810118501436264,0.9634738870028725,0.7802334129971276,0.024803912595357636,0.049831029351240154,0.03806157950361784,0.33,0.10606601717798214,1.0,0.48,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-10,0.772672,0.798077,0.765035,0.792692,0.8239868571428571,0.86482475,0.9398139799999999,0.8358515178226718,0.8813201635758872,-0.04546864575321541,-0.03792195822320401,-0.007546687530011399,40.064280591252,0.86482475,0.046667503775672456,0.958159757551345,0.7714897424486551,0.026042880145798586,0.05208838046840692,0.0384732858491251,0.33,0.10606601717798214,1.0,0.48,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-11,0.795495,0.795495,0.737964,0.738364,0.8039651428571428,0.85698795,0.9348854400000001,0.8208534381576453,0.8707308181258214,-0.049877379968176094,-0.04031304257219843,-0.009564337395977666,28.20293195456715,0.85698795,0.053913519497526936,0.9648149889950539,0.7491609110049462,-0.06853607706397935,0.05231019844301059,0.03997816258218656,0.33,0.10606601717798214,1.0,0.48,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-12,0.738738,0.754954,0.725725,0.741593,0.7844071428571429,0.8481186,0.9293329,0.8086595245949306,0.861165053820205,-0.052505529225274405,-0.04275153990281363,-0.009753989322460778,29.70259443416485,0.8481186,0.05764060928740505,0.96339981857481,0.7328373814251898,0.0043731817910948045,0.052661090300877865,0.04001661038051055,0.33,0.10606601717798214,1.0,0.48,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-13,0.744795,0.756378,0.74067,0.747448,0.7707762857142857,0.8411190000000002,0.9247257400000001,0.7992423669649413,0.8527415683520417,-0.053499201387100404,-0.04490107219967099,-0.008598129187429415,29.44693413192796,0.8411190000000002,0.0610154709219163,0.9631499418438327,0.7190880581561676,0.007895166216509653,0.053099476474522664,0.03920685648788745,0.33,0.10606601717798214,1.0,0.48,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-14,0.748174,0.763158,0.74137,0.755253,0.7573992857142857,0.8330206500000001,0.92072228,0.792474772047258,0.8455201929185572,-0.053045420871299154,-0.04652994193399662,-0.006515478937302532,31.901723054856802,0.8330206500000001,0.061131785360201626,0.9552842207204034,0.7107570792795969,0.010442197985679247,0.05334990349203016,0.03868775959281222,0.0,0.10606601717798214,1.0,0.8,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-15,0.752751,0.778622,0.743371,0.765636,0.7590797142857142,0.82613195,0.91664912,0.7883457301938337,0.8396028452949603,-0.05125711510112663,-0.04747537656742262,-0.0037817385337040044,39.203323647483806,0.82613195,0.060542179795572075,0.9472163095911441,0.7050475904088558,0.013747711031932397,0.03245466598814916,0.038772722165210785,0.0,0.10606601717798214,1.0,0.03,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-16,0.766936,0.770516,0.75085,0.761581,0.7575095714285714,0.8208915000000001,0.9136922,0.7842280793947823,0.8338234493471854,-0.0495953699524031,-0.04789937524441872,-0.0016959947079843787,33.4171371778483,0.8208915000000001,0.06140402154909689,0.9436995430981939,0.6980834569018063,-0.0052962504375447805,0.03099631938499887,0.038557368317806685,0.0,0.10606601717798214,1.0,0.27,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-17,0.761304,0.8005,0.758403,0.794297,0.757738857142857,0.81529035,0.91082884,0.7857771441032774,0.8308955642103569,-0.04511842010707956,-0.04734318421695089,0.0022247641098713314,41.64711837621611,0.81529035,0.05822840895409716,0.9317471679081943,0.6988335320918058,0.04295800446702325,0.03402371077768312,0.039457027894366885,0.0,0.10606601717798214,1.0,0.27,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2023-05-18,0.792317,0.7994,0.759328,0.771008,0.7624022857142857,0.80911525,0.90650944,0.7835049680873886,0.8264594483429231,-0.0429544802555345,-0.046465443424667616,0.003510963169133116,33.0524185157861,0.80911525,0.055886605566132445,0.9208884611322649,0.697342038867735,-0.029320266852323473,0.021702147224532026,0.039236173957014564,0.0,0.10606601717798214,1.0,0.27,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
