ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OSMO,2023-12-23,1.51269,1.52119,1.47291,1.49453,1.4544814285714285,1.13867955,0.831051,1.344097251293992,1.1257726942234496,0.21832455707054232,0.194190352932375,0.02413420413816733,73.63019707642985,1.13867955,0.32528757963255833,1.7892547092651165,0.4881043907348833,-0.011482316835219497,0.09150535499411376,0.07336010131045191,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-24,1.49443,1.60085,1.48822,1.53261,1.4763714285714287,1.1787632000000001,0.85276202,1.3730992126333779,1.1559087909476384,0.21719042168573943,0.1987903666830479,0.01840005500269154,73.78863529739428,1.1787632000000001,0.32177316398939687,1.8223095279787938,0.5352168720212064,0.02547958220979174,0.07850173894062887,0.0733505888444644,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-25,1.53098,1.58421,1.51461,1.56344,1.4807857142857141,1.2188256499999999,0.8744451599999999,1.4023824106897813,1.18609628791448,0.21628612277530124,0.20228951790149857,0.013996604873802665,73.98100547637628,1.2188256499999999,0.3170227666452319,1.8528711832904636,0.5847801167095361,0.020116011248784593,0.06723301998234218,0.07337948272084786,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-26,1.56323,2.55469,1.53267,1.69521,1.5328128571428572,1.2664170499999998,0.89756034,1.4474328090451996,1.2238084147356296,0.22362439430956993,0.20655649318311287,0.017067901126457063,72.4160009105978,1.2664170499999998,0.31331519478473585,1.8930474395694716,0.6397866604305281,0.08428209589111191,0.03690366472233787,0.07393505983460884,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-27,1.69465,1.7485,1.63777,1.74656,1.5796871428571428,1.3156417,0.92235298,1.4934523768843997,1.2625307543848423,0.2309216224995574,0.21142951904640178,0.019492103453155607,73.08837512753419,1.3156417,0.30718319328719007,1.93000808657438,0.7012753134256199,0.03029123235469333,0.03445824969145759,0.0718888593291022,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-28,1.74688,1.8251,1.61116,1.63692,1.5973085714285713,1.3581897499999998,0.94452896,1.5155243189021843,1.2902632910970762,0.22526102780510815,0.21419582079814306,0.011065207006965089,64.05382747456059,1.3581897499999998,0.2883088642337858,1.9348074784675715,0.7815720215324281,-0.06277482594356909,0.04494684325243516,0.07404231838933287,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-29,1.63609,1.64581,1.53035,1.54028,1.6013642857142858,1.3952229500000002,0.9648445600000001,1.5193328852249253,1.3087830473121076,0.21054983791281767,0.21346662422107798,-0.0029167863082603107,55.62345453051346,1.3952229500000002,0.258847759527013,1.9129184690540262,0.8775274309459742,-0.05903770495809191,0.052487606075613404,0.0751832779020543,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-30,1.54192,1.55562,1.48054,1.51727,1.6046128571428573,1.4296460500000001,0.98420024,1.5190155182672445,1.3242265252889884,0.19478899297825603,0.2097310979725136,-0.014942104994257577,48.78441528258505,1.4296460500000001,0.22283008397820334,1.8753062179564068,0.9839858820435934,-0.014938842288415244,0.052671705918049726,0.07509872701739294,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-31,1.51665,1.54828,1.50004,1.51172,1.6016285714285716,1.4627970000000001,1.00174534,1.5178931308415144,1.3381149308231375,0.17977820001837697,0.20374051838168628,-0.02396231836330931,56.34334796863316,1.4627970000000001,0.17631773840069426,1.8154324768013885,1.1101615231986117,-0.0036578855444316938,0.0517746542613686,0.07519452296457205,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-01,1.51262,1.55996,1.49947,1.55259,1.6000785714285715,1.4871755,1.0202681399999998,1.5232311107120506,1.3540019729843866,0.16922913772766401,0.19683824225088184,-0.027609104523217826,51.07697265939733,1.4871755,0.15019653238953562,1.7875685647790713,1.1867824352209286,0.027035429841504977,0.05230426669011958,0.07519478714158093,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-02,1.55081,1.61477,1.55081,1.579,1.5834771428571428,1.512063,1.03893452,1.5318109398332735,1.3706684935040616,0.16114244632921193,0.18969908306654787,-0.02855663673733594,66.40643607589911,1.512063,0.11695465667018447,1.7459723133403688,1.278153686659631,0.017010286038168454,0.03867999383667243,0.07521855570127793,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-03,1.57888,1.63492,1.42181,1.51786,1.5508057142857143,1.525556,1.05705812,1.5296646413973853,1.3815715680593164,0.14809307333806898,0.1813778811208521,-0.033284807782783116,56.81463000027418,1.525556,0.09908862563647192,1.7237332512729437,1.327378748727056,-0.03872070930968963,0.035532646896482736,0.07610681211135828,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-04,1.51719,1.96013,1.50422,1.84219,1.58013,1.5481789999999997,1.08020334,1.5777454657977876,1.4156914519067745,0.16205401389101315,0.17751310767488432,-0.01545909378387117,67.13954895374793,1.5481789999999997,0.11655695332054153,1.7812929066410828,1.3150650933589167,0.21367583308078486,0.09041017274434142,0.08335388333678681,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-05,1.84598,2.34664,1.70607,1.75807,1.611242857142857,1.5587544999999998,1.1018092400000001,1.6054877018288973,1.441052825839606,0.1644348759892913,0.17489746133776574,-0.01046258534847444,61.823071751032565,1.5587544999999998,0.12564354983653062,1.810041599673061,1.3074674003269386,-0.04566304235719443,0.08857943359098287,0.08394083560412549,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-06,1.75799,1.81235,1.70732,1.78097,1.6489142857142856,1.578834,1.12423416,1.6324849784706055,1.4662318757774129,0.1662531026931926,0.17316858960885112,-0.00691548691565852,63.683788121990375,1.578834,0.127543701794196,1.8339214035883922,1.323746596411608,0.01302564744293444,0.08725090269930885,0.08400570464887876,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-07,1.78087,1.8307,1.76806,1.79515,1.6894042857142857,1.5919645,1.1464804800000001,1.6575103663982047,1.4905961812753823,0.1669141851228224,0.17191770871164538,-0.005003523588822972,62.835129162837084,1.5919645,0.13577880586007451,1.863522111720149,1.320406888279851,0.0079619533175741,0.08669916377447229,0.08411966017424433,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-08,1.80115,1.88686,1.68671,1.88257,1.7365442857142859,1.6195419999999998,1.17086004,1.6921349254138656,1.5196312789586872,0.17250364645517835,0.17203489626035198,0.00046875019482636726,64.78370841169986,1.6195419999999998,0.13600134533389668,1.8915446906677933,1.3475393093322063,0.0486978803999667,0.0870548381040912,0.08413726011358132,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-09,1.88087,1.91503,1.74242,1.76385,1.7629514285714285,1.6368125,1.1931320799999998,1.7031680138117324,1.5377215545913772,0.16544645922035528,0.17071720885235264,-0.005270749631997362,53.218666766702924,1.6368125,0.13095767371156816,1.8987278474231364,1.3748971525768636,-0.06306272807916846,0.09414903289239325,0.08590630037752714,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-10,1.76395,1.88411,1.73824,1.87577,1.8140814285714286,1.6549225,1.21872296,1.7297221655330044,1.5627621801772011,0.16695998535580325,0.16996576415304276,-0.003005778797239511,55.73323867418024,1.6549225,0.13787883024692832,1.9306801604938566,1.3791648395061435,0.06345210760552211,0.0915169702536034,0.0861308734791246,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-11,1.87664,1.96074,1.83534,1.88999,1.82091,1.6738274999999998,1.2438509599999998,1.7543787554510037,1.587001277941853,0.16737747750915077,0.16944810682426437,-0.0020706293151135924,62.26791929651067,1.6738274999999998,0.14305893481450646,1.9599453696290128,1.3877096303709868,0.007580886782494689,0.04583300418496103,0.07499891460339664,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-12,1.88861,1.90772,1.70159,1.72216,1.8157800000000002,1.685209,1.26561238,1.749422023843157,1.5970130351313454,0.15240898871181163,0.16604028320177383,-0.013631294489962198,58.24762837604976,1.685209,0.1369688754463971,1.9591467508927942,1.4112712491072057,-0.0887994116370987,0.055576803543288665,0.0776770407933917,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-13,1.72503,1.79748,1.70321,1.79587,1.8179085714285714,1.6983720000000002,1.28855954,1.7565678663288251,1.6117431806771716,0.14482468565165352,0.16179716369174976,-0.016972478040096245,62.07817431415392,1.6983720000000002,0.134152916424732,1.9666778328494643,1.4300661671505361,0.042800901193849716,0.057969942653053025,0.07351490787157562,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-14,1.79577,1.81157,1.76215,1.77745,1.8153799999999998,1.7090725000000002,1.3107586599999999,1.7597805022782367,1.62401775988627,0.13576274239196673,0.15659027943179316,-0.020827537039826427,61.393083459813575,1.7090725000000002,0.13132918987975073,1.9717308797595017,1.4464141202404988,-0.010256867145172044,0.0581011512596765,0.07121621738331767,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-15,1.77673,1.79509,1.74719,1.76577,1.7986942857142856,1.7126005,1.3325289200000001,1.7607019634662002,1.6345179258206204,0.12618403764557984,0.1505090310745505,-0.024324993428970654,59.37467018469657,1.7126005,0.13188377420947114,1.9763680484189423,1.4488329515810576,-0.006571211567132695,0.05400045717345067,0.0685949673386173,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-16,1.76557,1.79852,1.75476,1.79143,1.8026342857142856,1.7148439999999998,1.3555992600000002,1.7654293537021695,1.6461410424265004,0.11928831127566908,0.14426488711477423,-0.024976575839105147,59.34785478547855,1.7148439999999998,0.13286983038019232,1.9805836607603844,1.4491043392396152,0.014531903928597822,0.0484537430647418,0.06508519206739918,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-17,1.79153,1.79431,1.73949,1.74835,1.7844314285714287,1.7204155,1.3776427600000003,1.7628017608249127,1.6537120763208337,0.10908968450407897,0.13722984659263518,-0.028140162088556214,60.30638800203901,1.7204155,0.13176196933445036,1.9839394386689009,1.4568915613310993,-0.024047827713056025,0.04105571069876967,0.06252964544542516,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-18,1.74845,1.75029,1.61852,1.64144,1.748924285714286,1.7254735,1.39640188,1.744130720698003,1.6528030336304016,0.09132768706760142,0.12804941468762843,-0.03672172762002701,38.856755886630346,1.7254735,0.12631201523357272,1.9780975304671455,1.4728494695328547,-0.06114908342151171,0.04443835854754231,0.058367150493146266,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-19,1.63946,1.64234,1.55929,1.62669,1.7352857142857145,1.7309445,1.41513244,1.7260629175136948,1.6508687348429645,0.0751941826707303,0.1174783682842488,-0.0422841856135185,42.09886937695454,1.7309445,0.11897603126480637,1.9688965625296129,1.4929924374703873,-0.00898601228189888,0.032088713217290656,0.057432876421097886,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-20,1.6263,1.63638,1.592,1.61338,1.7092157142857143,1.7360274999999998,1.4335485,1.7087270840500495,1.6480917915212634,0.06063529252878608,0.10610975313315626,-0.04547446060437019,39.80360423942275,1.7360274999999998,0.11102297457234961,1.958073449144699,1.5139815508553007,-0.008182259680701298,0.023309187991853744,0.05631027798540438,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-21,1.61378,1.62306,1.57521,1.57771,1.6806814285714287,1.7372835000000002,1.4508721599999999,1.688570609580811,1.6428783254826513,0.04569228409815973,0.09402625932615696,-0.04833397522799723,37.10779082177162,1.7372835000000002,0.10896148050789109,1.9552064610157824,1.519360538984218,-0.022108864619618473,0.023341764193801715,0.056500820825514206,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-22,1.5792,1.5792,1.43171,1.44434,1.6347628571428572,1.7305505,1.4652040200000003,1.6509966696453016,1.6281717828543067,0.022824886790994814,0.07978598481912454,-0.05696109802812972,25.359572673601363,1.7305505,0.1225679279967599,1.9756863559935198,1.4854146440064804,-0.08453391307654767,0.03393173500224633,0.058673694074929485,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-23,1.44335,1.45806,1.34543,1.42783,1.5828200000000001,1.7260489999999997,1.47914188,1.6166633358537168,1.6133316507910247,0.0033316850626921024,0.06449512486783805,-0.06116343980514595,28.652927424273244,1.7260489999999997,0.13207498364265813,1.990198967285316,1.4618990327146835,-0.011430826536688032,0.02968939267442902,0.05851749184631747,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-24,1.43003,1.48215,1.42974,1.44625,1.5396628571428572,1.7062519999999999,1.49282306,1.5904458995685296,1.6009552322139118,-0.01050933264538223,0.049494233365194,-0.06000356601057623,19.03423018138828,1.7062519999999999,0.14297451909895306,1.992201038197906,1.4203029618020937,0.0129006954609443,0.03417838810630853,0.05844341876244606,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-25,1.44635,1.46411,1.409,1.43832,1.5106457142857141,1.6902645,1.5067218199999999,1.567041915019525,1.5889081779758443,-0.021866262956319327,0.03522213410089134,-0.057088397057210666,17.13932339032378,1.6902645,0.15430369874731867,1.9988718974946373,1.3816571025053628,-0.005483146067415734,0.031025493702809687,0.05617945130612187,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-26,1.43832,1.53958,1.42998,1.53296,1.4972557142857141,1.677864,1.52213968,1.5617985434780597,1.584763868496152,-0.022965325018092342,0.023584642277094604,-0.04654996729518694,34.594339315376374,1.677864,0.1565793505710801,1.9910227011421602,1.3647052988578399,0.0657989877078815,0.04464025777558543,0.057290192222136514,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-27,1.53461,1.58811,1.52922,1.57808,1.492212857142857,1.6670105,1.5379821,1.5643033829429736,1.5842687671260667,-0.019965384183093127,0.014874636985057059,-0.03484002116815019,31.400413343126033,1.6670105,0.15554143788629102,1.978093375772582,1.3559276242274179,0.02943325331385016,0.046768542323685644,0.05643034848815377,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-28,1.57748,1.60659,1.57248,1.58165,1.4927757142857143,1.6519645,1.55362278,1.566972093259439,1.5840747843759877,-0.017102691116548607,0.008479171364735926,-0.025581862481284533,32.843223160772496,1.6519645,0.1479620352613546,1.9478885705227094,1.3560404294772908,0.002262242725337149,0.045939532215711586,0.05530848331421295,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-29,1.58175,1.6606,1.57686,1.6577,1.5232557142857142,1.646657,1.5702006200000003,1.5809302327579868,1.5895285040518405,-0.00859827129385371,0.005063682833017999,-0.013661954126871708,41.490417171923966,1.646657,0.14562273778138332,1.9379024755627667,1.3554115244372333,0.048082698447823535,0.028801440484081144,0.05582611328180056,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-30,1.65802,1.71807,1.64798,1.69297,1.561132857142857,1.6375170000000001,1.587086,1.5981671200259888,1.5971908370850376,0.0009762829409512008,0.00424620285460464,-0.003269919913653439,42.36270555383184,1.6375170000000001,0.13589759856519784,1.909312197130396,1.3657218028696043,0.021276467394582887,0.025243586272239306,0.05588779535089398,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-01-31,1.68858,1.69237,1.58749,1.59856,1.5828914285714286,1.6229454999999997,1.5977568,1.5982275630989136,1.5972922565602201,0.0009353065386934478,0.0035840235914224015,-0.0026487170527289537,39.23814176713175,1.6229454999999997,0.12235054222987979,1.8676465844597594,1.37824441554024,-0.055765902526329514,0.03981684192681062,0.056810142668434496,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-02-01,1.60042,1.62668,1.57444,1.60953,1.6073499999999998,1.617314,1.6083224,1.5999663995452345,1.5981987560742779,0.0017676434709565925,0.00322074756732924,-0.0014531040963726475,47.340789013150214,1.617314,0.12011521470741654,1.8575444294148329,1.377083570585167,0.006862426183565251,0.03901931214212432,0.056750685090608356,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-02-02,1.61053,1.63982,1.60177,1.61784,1.6194757142857144,1.6084125,1.6157191999999998,1.602716184230583,1.5996536630317388,0.0030625211988442036,0.0031891022936322328,-0.00012658109478802916,49.25448572150619,1.6084125,0.11254447747094835,1.8335014549418966,1.3833235450581034,0.0051629978937950405,0.032533008269015375,0.05622483300888712,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-02-03,1.61864,1.62458,1.59631,1.59706,1.6221871428571428,1.599393,1.6198657999999997,1.6018460020412626,1.5994615398442027,0.0023844621970599,0.003028174274317766,-0.0006437120772578662,48.64230807627034,1.599393,0.10527835385550353,1.8099497077110072,1.388836292288993,-0.012844286208772204,0.03184863318844832,0.03986867939469751,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-02-04,1.59458,1.60056,1.55209,1.55465,1.61833,1.588837,1.6200276,1.594585078650299,1.5961421665224098,-0.0015570878721107295,0.002111121845032067,-0.0036682097171427965,48.102869553771235,1.588837,0.09805453671030225,1.7849460734206046,1.3927279265793955,-0.026555044894994495,0.03364331515728145,0.03932858137807262,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-02-05,1.55605,1.58173,1.53682,1.54477,1.6021971428571429,1.576504,1.6233354,1.586921220396407,1.5923368208540831,-0.005415600457676195,0.0006057773844904145,-0.0060213778421666095,60.36921552026762,1.576504,0.08600338741185806,1.748510774823716,1.4044972251762837,-0.006355128163895496,0.02543614333979453,0.039209624931192885,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-02-06,1.54278,1.57441,1.54278,1.56921,1.5845171428571427,1.567547,1.6240688,1.5841964172584981,1.59062372301304,-0.006427305754541868,-0.0008008392433160419,-0.005626466511225826,64.36204794798863,1.567547,0.07589905623848767,1.7193451124769754,1.4157488875230246,0.015821125474989817,0.02438928287495399,0.03931825195856063,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
