ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TUSD,2022-09-16,1.00001,1.0007,0.9992,1.0,1.0000157142857142,0.9999654999999998,1.0000592,0.9999807041403325,0.9999888449000117,-8.140759679253762e-06,-2.3457695281372938e-05,1.5316935602119176e-05,50.47619047619039,0.9999654999999998,0.00030349672681509557,1.00057249345363,0.9993585065463696,0.0002900841243960173,0.00044390994962214316,0.00044316407021741474,0.03833333333333334,0.21113002279359205,48.0,0.3675,0.25858452669641413,"{'positive': 20, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
TUSD,2022-09-17,1.0001,1.0007,0.9993,0.9997,1.0000157142857142,0.9999505,1.000053,0.9999375188879737,0.9999674489814924,-2.9930093518704126e-05,-2.4752174928839178e-05,-5.177918589864948e-06,51.96078431372514,0.9999505,0.0003090643776036376,1.0005686287552071,0.9993323712447927,-0.00029999999999996696,0.0003828544358583086,0.0004463972031313681,0.15294117647058825,0.2471781924513759,17.0,0.3911764705882353,0.2296704800616847,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
TUSD,2022-09-18,0.9999,1.0008,0.9993,1.0003,1.0000514285714286,0.9999374999999999,1.0000502,0.9999932852129008,0.9999920823902707,1.202822630053113e-06,-1.956117541706072e-05,2.0763998047113834e-05,53.773584905659746,0.9999374999999999,0.0002867398417942213,1.0005109796835883,0.9993640203164115,0.0006001800540160751,0.0004297561955839102,0.000451083595067692,0.07125,0.2175890622251036,16.0,0.35375,0.22820677757974966,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
TUSD,2022-09-19,1.0003,1.0006,0.9992,1.0001,1.0000114285714286,0.999943,1.0000476,1.0000097028724544,1.0000000762872876,9.626585166788715e-06,-1.3723623300290835e-05,2.3350208467079548e-05,54.80769230769148,0.999943,0.00028884707304891003,1.0005206941460978,0.9993653058539022,-0.00019994001799461536,0.00041574067601025635,0.00044263398987352484,0.03869565217391304,0.17423622146260292,46.0,0.2573913043478261,0.2594732680096241,"{'neutral': 23, 'positive': 17, 'negative': 6}",0.0,0.0,1.0,0.0
TUSD,2022-09-20,1.0001,1.0009,0.9995,1.0,1.0000085714285714,0.9999534999999999,1.0000376,1.000008210122846,1.0000000706363774,8.139486468605739e-06,-9.351001346511521e-06,1.749048781511726e-05,52.8846153846149,0.9999534999999999,0.0002868022425741904,1.0005271044851483,0.9993798955148515,-9.999000099991662e-05,0.00039341168577613193,0.00043914755625289534,0.08345454545454545,0.22411321693897038,55.0,0.41090909090909095,0.2925575139863938,"{'positive': 25, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
TUSD,2022-09-21,0.99992,1.001,0.9992,0.9999,0.9999585714285715,0.9999264999999999,1.0000282,0.9999915624116389,0.9999926579966457,-1.095585006827271e-06,-7.69991807857467e-06,6.6043330717474e-06,50.29239766081845,0.9999264999999999,0.00026302441357318367,1.0004525488271463,0.9994004511728536,-9.999999999998899e-05,0.0003804252102025646,0.00043956976489730793,0.03310344827586207,0.1492578940467445,58.0,0.31793103448275867,0.2582923586340402,"{'neutral': 25, 'positive': 21, 'negative': 12}",0.0,0.0,1.0,0.0
TUSD,2022-09-22,1.0,1.0012,0.9991,1.0005,1.0000714285714285,0.9999540000000001,1.0000352,1.000069783579079,1.0000302388857831,3.954469329592314e-05,1.7490041963248912e-06,3.7795689099598245e-05,58.67158671586629,0.9999540000000001,0.00029268988443545337,1.000539379768871,0.9993686202311293,0.0006000600060005468,0.00037972902280102787,0.0004525431140834706,0.07729166666666666,0.18639627865125277,48.0,0.31395833333333334,0.24481638437150727,"{'positive': 21, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
TUSD,2022-09-23,1.0003,1.0008,0.999,1.0,1.0000714285714285,0.9999790000000001,1.0000304,1.000059047643836,1.0000279989683176,3.104867551839696e-05,7.608938460739305e-06,2.3439737057657658e-05,46.69260700389108,0.9999790000000001,0.0002725300563393256,1.0005240601126788,0.9994339398873214,-0.0004997501249375258,0.000432051744918859,0.00046234143509873716,0.05555555555555555,0.145204488340903,45.0,0.2797777777777778,0.25620915540458605,"{'positive': 21, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
TUSD,2022-09-24,0.99984,1.0011,0.99927,1.00018,1.00014,0.9999930000000001,1.0000282,1.0000776556986304,1.0000392583039979,3.839739463251668e-05,1.3766629695094782e-05,2.4630764937421896e-05,55.128205128205245,0.9999930000000001,0.00027543458489349265,1.0005438691697872,0.9994421308302132,0.000180000000000069,0.00041421033053243533,0.0004562777651855306,0.1652941176470588,0.24530892887996414,17.0,0.2582352941176471,0.30741330676545314,"{'neutral': 8, 'positive': 8, 'negative': 1}",0.0,0.0,1.0,0.0
TUSD,2022-09-25,1.0001,1.00083,0.99923,0.9999,1.0000828571428573,1.000008,1.0000216,1.0000503240526872,1.000028942874072,2.1381178615165197e-05,1.5289539479108865e-05,6.091639136056332e-06,48.37310195227671,1.000008,0.00026067927466411723,1.0005293585493282,0.9994866414506718,-0.0002799496090704068,0.0003553777322230146,0.0004559018231432615,0.0976470588235294,0.26238162597075815,17.0,0.35705882352941176,0.3021333460966025,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
TUSD,2022-09-26,0.99992,1.001,0.9991,0.9998,1.00004,1.0000129999999998,1.0000080000000002,1.0000118126599662,1.0000119841426593,-1.7148269315647724e-07,1.2197335044655797e-05,-1.2368817737812274e-05,43.37899543379008,1.0000129999999998,0.0002553655790747244,1.0005237311581492,0.9995022688418503,-0.00010001000100012813,0.00035065835730365135,0.0004198919877776857,-0.00020408163265306112,0.16973618986432998,49.0,0.2761224489795919,0.2537125697067666,"{'neutral': 17, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
TUSD,2022-09-27,0.9991,1.001,0.9991,1.0004,1.0000971428571428,1.0000395000000002,1.0000216,1.000071533789202,1.000040726058018,3.080773118413482e-05,1.5919414272551604e-05,1.4888316911583219e-05,54.112554112554555,1.0000395000000002,0.0002669806813963856,1.000573461362793,0.9995055386372074,0.0006001200240046689,0.0004238374497479946,0.00042877943643617757,0.035272727272727275,0.19435414930876924,55.0,0.2983636363636364,0.25129121100283774,"{'positive': 22, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
TUSD,2022-09-28,1.0005,1.0011,0.9989,1.0003,1.0001542857142858,1.0000765,1.0000236,1.000106682437017,1.000059931535202,4.6750901815162393e-05,2.2085711781073764e-05,2.466519003408863e-05,50.55679287304994,1.0000765,0.00024760484228396757,1.0005717096845679,0.9995812903154321,-9.996001599354987e-05,0.000423834978194926,0.00041652457503956245,0.008867924528301886,0.18591416937516017,53.0,0.31528301886792454,0.2624192459931898,"{'neutral': 22, 'positive': 18, 'negative': 13}",0.0,0.0,1.0,0.0
TUSD,2022-09-29,1.0002,1.0007,0.9996,1.0007,1.0001828571428573,1.0000944999999999,1.0000318,1.0001979620620913,1.0001073440140757,9.061804801557827e-05,3.579217902797467e-05,5.48258689876036e-05,61.379310344827516,1.0000944999999999,0.0002788788645273275,1.0006522577290546,0.9995367422709452,0.0003998800359892307,0.00038618451686242,0.0004090340781552372,0.049818181818181824,0.20062394256410757,55.0,0.3449090909090909,0.326875628898327,"{'neutral': 22, 'positive': 19, 'negative': 14}",0.0,0.0,1.0,0.0
TUSD,2022-09-30,1.0006,1.0009,0.9997,1.0006,1.0002685714285715,1.0001395,1.0000444,1.0002598140525387,1.0001438370500702,0.00011597700246857023,5.182914371609378e-05,6.414785875247646e-05,57.211538461538154,1.0001395,0.00028442879050607865,1.000708357581012,0.9995706424189879,-9.993004896569069e-05,0.0003186810147200396,0.00040755187915834007,0.11326923076923076,0.21602215893823917,52.0,0.34076923076923077,0.27634765085437224,"{'positive': 30, 'neutral': 17, 'negative': 5}",0.0,0.0,1.0,0.0
TUSD,2022-10-01,1.0006,1.0007,0.9996,1.0006,1.0003285714285715,1.000167,1.0000512,1.0003121503521482,1.0001776268982132,0.0001345234539349427,6.836800575986357e-05,6.615544817507913e-05,61.65803108808236,1.000167,0.0003014019872544198,1.0007698039745088,0.9995641960254912,0.0,0.00031706514587446957,0.0003901942981462282,0.009411764705882356,0.15093337057437356,17.0,0.33705882352941174,0.19402850002906638,"{'negative': 8, 'positive': 6, 'neutral': 3}",0.0,0.0,1.0,0.0
TUSD,2022-10-02,1.0006,1.0008,0.9996,1.0006,1.0004285714285712,1.0001779999999998,1.0000654,1.000356434913356,1.000208913794642,0.00014752111871407791,8.419862835070644e-05,6.332249036337148e-05,54.601226993864785,1.0001779999999998,0.0003133620741246019,1.000804724148249,0.9995512758517506,0.0,0.00028284510070087005,0.000378842029933176,0.006,0.20811397975971865,15.0,0.27133333333333337,0.28425005758679317,"{'neutral': 6, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
TUSD,2022-10-03,1.0006,1.0009,0.9996,1.0007,1.000557142857143,1.0002119999999999,1.0000772,1.000409291080532,1.0002452905505943,0.0001640005299377023,0.00010015900866810562,6.384152126959669e-05,59.49367088607542,1.0002119999999999,0.0003316720003480546,1.0008753440006959,0.9995486559993038,9.994003597846302e-05,0.0002690374712067753,0.00036838891150234434,0.007560975609756099,0.1432791067777308,41.0,0.33707317073170734,0.28316288512479015,"{'neutral': 16, 'negative': 14, 'positive': 11}",0.0,0.0,1.0,0.0
TUSD,2022-10-04,1.0007,1.001,0.9997,1.0009,1.0006285714285714,1.0002445,1.0001024,1.00048478476045,1.0002937875468465,0.00019099721360360533,0.00011832664965520557,7.267056394839976e-05,63.80368098159434,1.0002445,0.0003656929255732525,1.0009758858511464,0.9995131141488535,0.00019986009793138138,0.00017987487558667497,0.0003634176651798224,0.056600000000000004,0.1929852484581373,50.0,0.364,0.24793843870556875,"{'positive': 25, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
TUSD,2022-10-05,1.0008,1.001,1.0,1.0008,1.0007,1.000299,1.0001106,1.0005332794126887,1.0003312847655985,0.00020199464709014237,0.00013506024914219293,6.693439794794943e-05,63.80368098159434,1.000299,0.0003630557446290226,1.001025111489258,0.999572888510742,-9.991008092713471e-05,0.00017986694792486712,0.00035889518717319965,0.0797872340425532,0.16016960252375587,47.0,0.3095744680851064,0.2930496133006989,"{'positive': 21, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
TUSD,2022-10-06,0.99955,1.00118,0.99904,1.00083,1.0007185714285713,1.0003405,1.0001258,1.0005789287338136,1.0003682266348135,0.00021070209900009296,0.00015018861911377294,6.051347988632002e-05,56.13382899628539,1.0003405,0.00037434117568429604,1.0010891823513686,0.9995918176486315,2.9976019184863034e-05,0.00010676044851461714,0.00035871930557464525,0.06653061224489797,0.14412886335394684,49.0,0.29877551020408166,0.25500516868177747,"{'positive': 21, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
TUSD,2022-10-07,1.00089,1.00109,0.99919,1.00004,1.0006385714285713,1.0003575,1.0001264,1.0004960166209191,1.0003439135507532,0.00015210307016588764,0.0001505715093241959,1.5315608416917553e-06,50.67114093959794,1.0003575,0.00035069667508785373,1.0010588933501756,0.9996561066498243,-0.0007893448437796824,0.00032638456245821475,0.00038807879096615594,0.09093023255813953,0.1761873185194879,43.0,0.34581395348837213,0.2753200091161412,"{'positive': 22, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
TUSD,2022-10-08,1.00003,1.00017,0.99991,1.00015,1.0005742857142856,1.00035,1.0001194,1.0004427832946239,1.0003295495840308,0.00011323371059313025,0.00014310394957798276,-2.9870238984852507e-05,49.4845360824747,1.00035,0.00035358316228950034,1.001057166324579,0.9996428336754211,0.00010999560017599386,0.000333445350293202,0.0003838471563239916,0.10833333333333334,0.23362237000061847,18.0,0.43555555555555553,0.2547252781336423,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
TUSD,2022-10-09,1.00015,1.001,0.99916,1.0001,1.0005028571428571,1.00035,1.0001216,1.0003900474031433,1.0003125459111395,7.75014920038064e-05,0.0001299834580631475,-5.2481966059341086e-05,53.731343283581346,1.00035,0.00035358316228950034,1.001057166324579,0.9996428336754211,-4.999250112491804e-05,0.0003323744873616851,0.0003560407436931534,0.06999999999999999,0.16095866645723775,14.0,0.13357142857142856,0.18890808277112903,"{'neutral': 9, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
TUSD,2022-10-10,1.0,1.0001,0.9997,0.9999,1.0003885714285714,1.000345,1.000126,1.0003146554949673,1.0002819869547588,3.266854020855803e-05,0.0001105204744922296,-7.785193428367157e-05,51.79856115107879,1.000345,0.00035945133631834253,1.0010639026726367,0.9996260973273634,-0.00019998000199983323,0.0003258807834881074,0.0003377098090451609,0.09509803921568627,0.1820809989979142,51.0,0.34490196078431373,0.24747826206775905,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
TUSD,2022-10-11,0.9999,1.0,0.99966,0.99981,1.0002328571428571,1.0003405,1.0001278,1.0002370161880492,1.00024702495811,-1.0008770060743188e-05,8.641462558163504e-05,-9.642339564237823e-05,37.00440528634594,1.0003405,0.00036582243323066637,1.0010721448664615,0.9996088551335387,-9.000900090017083e-05,0.000296405713730465,0.0003317861197955763,0.05236363636363636,0.13482448997731494,55.0,0.32090909090909087,0.2705226267477299,"{'neutral': 22, 'positive': 22, 'negative': 11}",0.0,0.0,1.0,0.0
TUSD,2022-10-12,0.9998,0.99997,0.9994,0.99993,1.0001085714285716,1.0003119999999999,1.00013,1.0001897829283493,1.0002235416278795,-3.375869953026189e-05,6.237996055925565e-05,-9.613866008951754e-05,41.921397379914296,1.0003119999999999,0.0003748347004417972,1.0010616694008834,0.9995623305991163,0.00012002280433276447,0.0003144038408232511,0.0003265857078270511,0.06981132075471698,0.221042030166539,53.0,0.3469811320754717,0.25420755379489823,"{'positive': 25, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
TUSD,2022-10-13,0.99993,1.00004,0.99964,0.99998,0.9999871428571429,1.000311,1.0001318,1.00015750863168,1.000205501507296,-4.79928756158543e-05,4.0305393324233665e-05,-8.829826894008797e-05,31.44329896907732,1.000311,0.0003757364698303511,1.0010624729396607,0.9995595270603392,5.000350024508826e-05,0.00031612697233157465,0.000320169101670107,0.03981132075471698,0.1871392998856296,53.0,0.359811320754717,0.2725907792760037,"{'positive': 22, 'negative': 16, 'neutral': 15}",0.0,0.0,1.0,0.0
TUSD,2022-10-14,0.99996,1.00072,0.9998,0.99993,0.9999714285714285,1.0002985,1.0001238,1.0001225073037292,1.0001850939882369,-6.258668450764837e-05,1.9726977757857257e-05,-8.231366226550563e-05,32.27513227513731,1.0002985,0.00038438296421907726,1.001067265928438,0.9995297340715619,-5.0001000019950226e-05,0.00011573712594161659,0.0003172625039065543,0.09639344262295081,0.1879187128067634,61.0,0.3655737704918033,0.27034869206368733,"{'positive': 30, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
TUSD,2022-10-15,0.99994,1.00058,0.99905,1.00012,0.9999671428571428,1.0003094999999997,1.0001142,1.0001221215646938,1.0001802722113304,-5.815064663661218e-05,4.15145287896337e-06,-6.230209951557555e-05,38.461538461539284,1.0003094999999997,0.0003754222184807734,1.0010603444369612,0.9995586555630382,0.0001900133009309357,0.00013290081971721555,0.0003029396786323287,0.18473684210526314,0.306474005079507,19.0,0.35000000000000003,0.22710741462527767,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
TUSD,2022-10-16,1.00011,1.00094,0.99946,0.9996,0.9998957142857143,1.0002995000000001,1.0001136,1.0000417951701255,1.0001372890845652,-9.54939144397482e-05,-1.5777620584778944e-05,-7.971629385496925e-05,30.769230769234056,1.0002995000000001,0.000392005303431811,1.0010835106068638,0.9995154893931365,-0.00051993760748692,0.00023743119250530144,0.00031337598041351834,0.16066666666666668,0.27198914544167974,15.0,0.3953333333333333,0.3045808986287942,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
TUSD,2022-10-17,0.99994,1.00006,0.99984,0.99992,0.9998985714285714,1.0002754999999999,1.0001120000000001,1.0000230574516447,1.0001211935968197,-9.813614517506508e-05,-3.2249325502836174e-05,-6.588681967222891e-05,36.17021276596012,1.0002754999999999,0.0004001378052399376,1.0010757756104798,0.99947522438952,0.0003201280512203919,0.00026968230569741875,0.0003142629618490199,0.0956,0.1838828375873716,50.0,0.3152,0.2540788886008695,"{'positive': 25, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
TUSD,2022-10-18,0.99992,1.00016,0.9998,0.99995,0.9999185714285714,1.000258,1.0000998,1.0000118178436994,1.0001085125896478,-9.669474594842242e-05,-4.5138409591953426e-05,-5.1556336356468996e-05,32.07547169811622,1.000258,0.0004066111552866989,1.0010712223105735,0.9994447776894267,3.0002400192019607e-05,0.0002665892412733111,0.00029374754714117684,0.053018867924528305,0.20278431992238966,53.0,0.30264150943396223,0.24139140689087235,"{'positive': 27, 'negative': 14, 'neutral': 12}",0.0,0.0,1.0,0.0
TUSD,2022-10-19,0.99996,1.0,0.99982,0.99991,0.9999157142857144,1.0002185000000001,1.0000982,0.9999961535600533,1.0000938079533777,-9.765439332432013e-05,-5.564160633842677e-05,-4.201278698589336e-05,32.8185328185352,1.0002185000000001,0.00039972720964500264,1.00101795441929,0.9994190455807102,-4.0002000100014534e-05,0.00026342833476060044,0.0002916558290852553,0.02830508474576271,0.19978568294958132,59.0,0.3535593220338983,0.28058905225936437,"{'neutral': 23, 'positive': 21, 'negative': 15}",0.0,0.0,1.0,0.0
TUSD,2022-10-20,0.99991,1.00002,0.99979,0.99983,0.9998942857142856,1.0001799999999998,1.000099,0.9999705914738913,1.0000742666234979,-0.00010367514960651913,-6.524831499204525e-05,-3.842683461447389e-05,31.060606060603774,1.0001799999999998,0.000398127194730377,1.0009762543894607,0.9993837456105391,-8.000720064804678e-05,0.0002636657612650442,0.00029145721092213757,0.06851063829787234,0.19611419392353877,47.0,0.2742553191489362,0.20590990728166467,"{'positive': 23, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
TUSD,2022-10-21,0.99982,0.99999,0.99976,0.99997,0.9999,1.0001485,1.0000896,0.999970500477908,1.0000665431699054,-9.60426919973667e-05,-7.140719039310954e-05,-2.4635501604257164e-05,48.24120603015032,1.0001485,0.0003879402423125029,1.000924380484625,0.9993726195153751,0.00014002380404676273,0.0002699380052428478,0.00029207101966944714,0.06897435897435897,0.1720280710232287,39.0,0.36153846153846153,0.29719334891561106,"{'positive': 16, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
TUSD,2022-10-22,0.99998,1.0,0.99988,0.99999,0.9998814285714286,1.000118,1.0000904,0.9999735004043837,1.000060873305468,-8.737290108418172e-05,-7.460033253132398e-05,-1.277256855285774e-05,45.789473684209014,1.000118,0.00037431481265699405,1.0008666296253141,0.9993693703746861,2.0000600017944237e-05,0.00025797889652536985,0.00026946474896625487,0.02894736842105262,0.2345893512985832,19.0,0.3931578947368421,0.3209024190826542,"{'negative': 8, 'positive': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
TUSD,2022-10-23,0.99974,1.00029,0.99958,1.00003,0.9999428571428571,1.0000845,1.0001010000000001,0.9999821926498631,1.0000585863939517,-7.639374408863198e-05,-7.495901484278558e-05,-1.4347292458463944e-06,48.14814814814749,1.0000845,0.0003485832227539888,1.000781666445508,0.999387333554492,4.000040000384786e-05,0.0001332653458553679,0.00025367465436499417,0.0880952380952381,0.1693404572929649,21.0,0.33904761904761904,0.21556680546653656,"{'positive': 11, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
TUSD,2022-10-24,0.99999,1.00009,0.99986,0.99994,0.9999457142857143,1.0000365,1.0001018,0.9999757014729611,1.000049802216622,-7.410074366087649e-05,-7.478736060640376e-05,6.866169455272715e-07,51.1235955056193,1.0000365,0.00029185928481678897,1.0006202185696336,0.9994527814303664,-8.99973000809684e-05,8.015654546427758e-05,0.00025188944102669394,0.011785714285714288,0.19650683210752506,56.0,0.3505357142857143,0.24992667755932774,"{'positive': 27, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
