ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QNT,2022-06-20,52.1321,59.3287,51.3332,54.8396,49.14611428571429,57.757729999999995,67.489766,53.06796967312791,58.916691028272226,-5.848721355144313,-6.112706121790772,0.263984766646459,32.77945941905966,57.757729999999995,8.489441896738724,74.73661379347745,40.778846206522545,0.04992341859396543,0.05798969123304489,0.04694187855391333,0.02666666666666667,0.23581913973778013,51.0,0.3333333333333333,0.2811239347097053,"{'neutral': 21, 'positive': 19, 'negative': 11}",0.0,0.0,1.0,0.0
QNT,2022-06-21,54.934,59.952,54.1404,56.6376,50.602314285714286,57.242625,66.696326,53.61714356956977,58.74786947062243,-5.130725901052664,-5.916310077643151,0.7855841765904872,37.47607550424451,57.242625,8.210972458464079,73.66456991692816,40.820680083071835,0.03278652652462832,0.054216431245716665,0.04727484082009375,0.052456140350877194,0.19971659117854967,57.0,0.3466666666666667,0.23902580055996744,"{'positive': 28, 'negative': 15, 'neutral': 14}",0.0,0.0,1.0,0.0
QNT,2022-06-22,56.9373,57.4367,52.7419,53.4465,51.10538571428572,56.493035,65.903442,53.590890712712884,58.35517543576151,-4.764284723048625,-5.685905006724246,0.9216202836756207,35.670163170163164,56.493035,7.809612930995481,72.11226086199096,40.87380913800904,-0.05634242976397308,0.05861635370930106,0.04806651322689842,0.03677966101694915,0.20837168943621825,59.0,0.34796610169491526,0.22640960486675585,"{'positive': 24, 'negative': 19, 'neutral': 16}",0.0,0.0,1.0,0.0
QNT,2022-06-23,53.4465,56.1438,52.1426,55.3446,52.434599999999996,55.958105,64.996334,53.860692141526286,58.13216984792732,-4.271477706401036,-5.403019546659604,1.131541840258568,39.98608431005959,55.958105,7.480505463612067,70.91911592722414,40.997094072775866,0.03551401869158877,0.04365122658827876,0.04869995460742572,0.0475,0.2018212530478844,56.0,0.28732142857142856,0.25683026635170103,"{'positive': 24, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
QNT,2022-06-24,55.1448,58.3515,54.1458,57.2553,53.9825,55.55835,64.273814,54.382939504368395,58.06721652585863,-3.6842770214902387,-5.059271041625731,1.3749940201354924,45.35176771262246,55.55835,7.16475718592485,69.8878643718497,41.2288356281503,0.03452369336845873,0.042846636963588425,0.04922262222279649,0.062,0.1868105506072444,45.0,0.3857777777777778,0.2473724546369933,"{'positive': 22, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
QNT,2022-06-25,57.4425,66.65,57.0543,63.0558,56.11591428571428,55.42423,63.745108,55.717225734465565,58.436741227646884,-2.7195154931813192,-4.591319931936849,1.8718044387555297,58.55165748382807,55.42423,6.987070058796104,69.39837011759221,41.450089882407795,0.10130939843123699,0.050500854408493695,0.05231767898492976,-0.05,0.24386764560193008,15.0,0.322,0.3082716798076472,"{'neutral': 7, 'negative': 5, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2022-06-26,63.1558,66.562,61.1566,63.961,57.79148571428571,55.23515999999999,63.272678,56.98549869839394,58.845945581154524,-1.8604468827605842,-4.045145322101596,2.1846984393410116,65.8258476889969,55.23515999999999,6.680639713735175,68.59643942747034,41.87388057252964,0.014355539062227418,0.0469747413625373,0.05200075883110251,0.11083333333333334,0.18539678987773683,12.0,0.24916666666666668,0.22100836402656113,"{'positive': 6, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
QNT,2022-06-27,63.7611,63.9622,57.5505,59.7468,58.492514285714286,54.92014499999999,62.776121999999994,57.41031428325641,58.91267553810604,-1.5023612548496317,-3.536588508651203,2.0342272538015713,66.33704228201498,54.92014499999999,6.280547045531185,67.48123909106236,42.35905090893762,-0.0658870249058019,0.05800808499921495,0.05296851305927423,0.09384615384615384,0.2298691345190234,52.0,0.3528846153846154,0.265362028242894,"{'positive': 26, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
QNT,2022-06-28,59.6475,62.2439,56.6501,58.9274,58.81962857142857,54.62862,62.464968,57.64371208583235,58.91376623898708,-1.2700541531547316,-3.083281637551909,1.8132274843971774,67.00597236148045,54.62862,5.925134177090455,66.47888835418091,42.778351645819086,-0.013714542034050425,0.05812739082341016,0.05289668477307425,0.06541666666666666,0.28398350516477844,48.0,0.3802083333333333,0.26058436444443056,"{'positive': 23, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
QNT,2022-06-29,58.9268,58.931,51.3301,54.0345,58.90362857142856,54.16301,62.10409,57.08844868801199,58.55233911017322,-1.463890422161235,-2.7594033944737744,1.2955129723125394,55.39099292920017,54.16301,5.5585367800110985,65.28008356002219,43.0459364399778,-0.08303268089208071,0.06360083838016718,0.052301924653925115,0.01892857142857143,0.19010694187916796,56.0,0.36892857142857144,0.26751162130357536,"{'positive': 21, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
QNT,2022-06-30,53.9352,53.9352,48.5334,51.2384,58.31702857142857,53.67883500000001,61.96318600000001,56.188441197548606,58.01056584275298,-1.8221246452043758,-2.571947644619895,0.7498229994155192,57.01985377724122,53.67883500000001,5.356901758565357,64.39263851713072,42.96503148286929,-0.05174656932145205,0.06477425024087409,0.052857621185399516,0.030408163265306123,0.183643213683416,49.0,0.30795918367346936,0.24807575784959934,"{'neutral': 19, 'positive': 19, 'negative': 11}",0.0,0.0,1.0,0.0
QNT,2022-07-01,51.1386,59.4405,50.734,52.7419,57.672257142857134,53.509105,61.72764800000001,55.65820409023343,57.62029429884535,-1.9620902086119187,-2.4499761574182997,0.4878859488063809,58.2857352559549,53.509105,5.328637117408724,64.16637923481744,42.85183076518255,0.029343226954783974,0.06421904396876371,0.05213801175237779,0.03945454545454545,0.240103513030728,55.0,0.39545454545454545,0.31369257291659036,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
QNT,2022-07-02,52.7419,56.0327,51.9376,55.4334,56.58334285714285,53.673985,61.414880000000004,55.623618845582136,57.45830212856051,-1.834683282978375,-2.326917582530315,0.49223429955194,59.340451571199,53.673985,5.334921364721575,64.34382772944315,43.004142270556855,0.05103153280408934,0.05119809238029645,0.05294317736245987,0.03809523809523809,0.22683956990831752,21.0,0.4071428571428572,0.28637637572158176,"{'neutral': 8, 'positive': 8, 'negative': 5}",0.0,0.0,1.0,0.0
QNT,2022-07-03,55.5333,55.9328,53.2307,55.2281,55.33578571428571,54.053704999999994,61.11355399999999,55.56276979241565,57.29310197088936,-1.7303321784737093,-2.207600501718994,0.4772683232452848,54.25170502439398,54.053704999999994,5.149413959356457,64.35253291871291,43.75487708128708,-0.003703543351120442,0.04978478238109509,0.05265236740596307,0.07333333333333333,0.2568359513042381,18.0,0.43722222222222223,0.2635014355481725,"{'positive': 12, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
QNT,2022-07-04,55.0284,62.7246,55.0229,61.626,55.60424285714286,54.812794999999994,60.893818,56.495574439736316,57.61405738045311,-1.1184829407167953,-1.9897769895185544,0.8712940488017591,58.6950728262318,54.812794999999994,5.087257305896146,64.98730961179228,44.638280388207704,0.11584501367963052,0.06631037419579383,0.05702481557446022,0.1405,0.2134088408040617,40.0,0.35,0.31830480473588324,"{'positive': 22, 'neutral': 13, 'negative': 5}",0.0,0.0,1.0,0.0
QNT,2022-07-05,61.626,62.8245,56.2324,59.4286,55.67584285714286,55.287975,60.640268,56.94680914131535,57.74846794486399,-0.8016588035486407,-1.7521533523245718,0.9504945487759311,53.53973995403793,55.287975,5.0503920963961635,65.38875919279234,45.18719080720768,-0.03565702787784364,0.06791285663781907,0.05736376441865885,0.0174468085106383,0.18113732581886693,47.0,0.28595744680851065,0.2460440007880182,"{'neutral': 21, 'positive': 18, 'negative': 8}",0.0,0.0,1.0,0.0
QNT,2022-07-06,59.5344,62.4313,57.9304,61.5322,56.74694285714286,56.06257999999999,60.382848,57.6522538888053,58.028744393392586,-0.37649050458728794,-1.4770207827771151,1.1005302781898272,60.545749068115605,56.06257999999999,4.735585563381112,65.53375112676221,46.59140887323777,0.03539709836677973,0.05668727813549004,0.05746589204109164,0.0927450980392157,0.22219881576077355,51.0,0.3311764705882353,0.26946351930325213,"{'positive': 26, 'neutral': 19, 'negative': 6}",0.0,0.0,1.0,0.0
QNT,2022-07-07,61.732,64.7287,60.5273,63.362,58.47888571428572,56.90968,60.301844,58.53067636745064,58.42380036425239,0.10687600319824497,-1.1602414255820432,1.2671174287802882,60.475331869969686,56.90968,4.425049848151937,65.75977969630388,48.05958030369613,0.02973727576780938,0.04702401075523418,0.057566192602931186,0.06457627118644067,0.2933770201957878,59.0,0.3583050847457627,0.3160486242728072,"{'positive': 27, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
QNT,2022-07-08,63.4619,75.4547,60.4637,71.0573,61.095371428571426,58.05645,60.360217999999996,60.4578492339967,59.35961515208555,1.0982340819111442,-0.7085463240834058,1.80678040599455,65.6653636788748,58.05645,4.966565596656511,67.98958119331301,48.123318806686974,0.1214497648432813,0.05788293352782516,0.061517742054380035,0.031914893617021274,0.18469290961028936,47.0,0.33085106382978724,0.23775059810864319,"{'positive': 17, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
QNT,2022-07-09,71.0573,89.5462,70.5576,86.1483,65.4832142857143,59.752265,60.752916,64.41022627492028,61.343962177856994,3.066264097063282,0.046415760145931864,3.01984833691735,71.64525496268496,59.752265,7.8350788496601105,75.42242269932022,44.08210730067978,0.21237789783737915,0.08602724290264074,0.07197926933612332,0.10833333333333334,0.2242438273791434,18.0,0.3488888888888889,0.2871746525126332,"{'positive': 10, 'neutral': 7, 'negative': 1}",0.0,0.0,1.0,0.0
QNT,2022-07-10,86.1483,90.2458,77.5534,79.0525,68.88669999999999,60.96291,60.99371,66.66288377108638,62.655705720237954,4.007178050848431,0.8385682182864317,3.1686098325619994,62.674753962881525,60.96291,8.841982149650194,78.64687429930039,43.27894570069961,-0.0823672666785068,0.10081054671811031,0.07349061769237929,0.01058823529411765,0.21108264341944644,17.0,0.34470588235294114,0.2875568997402693,"{'neutral': 7, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
QNT,2022-07-11,79.1525,86.5307,75.0399,80.7273,71.61545714285714,62.167395,61.24389600000001,68.82664011399618,63.99434233355366,4.8322977804425165,1.6373141307176486,3.194983649724868,68.40578794721577,62.167395,9.809607110356044,81.78660922071208,42.54818077928791,0.02118592074886938,0.09785746021262239,0.07151770844718333,0.0697872340425532,0.31364261967558843,47.0,0.3414893617021277,0.31446973119982163,"{'neutral': 18, 'positive': 18, 'negative': 11}",0.0,0.0,1.0,0.0
QNT,2022-07-12,80.6435,87.6123,76.3312,80.4195,74.61415714285714,63.516045,61.471944,70.61015701953522,65.21102067921635,5.399136340318876,2.3896785726378944,3.0094577676809813,69.02538299337672,63.516045,10.384826056905275,84.28569711381056,42.74639288618945,-0.0038128365497174244,0.09425667141058856,0.06976474900007593,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
QNT,2022-07-13,80.2229,87.5124,77.4147,85.3231,78.01285714285714,65.01497,61.80819,72.8736867088375,66.70080433260773,6.172882376229765,3.146319333356269,3.026563042873496,77.69226139690653,65.01497,11.269164363742613,87.55329872748523,42.47664127251478,0.06097526097526096,0.09419557023802554,0.06739677929075923,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
QNT,2022-07-14,85.423,96.4324,82.4258,94.4433,82.45304285714285,66.87437,62.346678000000004,76.19208875363172,68.75580401167383,7.436284741957891,4.004312415076593,3.431972326881298,84.38922274843793,66.87437,12.875014572426835,92.62439914485367,41.12434085514633,0.1068901622186722,0.09574440721461419,0.06853601915111199,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
QNT,2022-07-15,94.3434,112.433,94.3434,102.769,86.9832857142857,68.86003,63.107353999999994,80.28084432999607,71.2753000108091,9.005544319186967,5.004558795898668,4.000985523288299,85.91852061396014,68.86003,15.121507996792003,99.103045993584,38.617014006415985,0.08815553882594118,0.09311203154233766,0.06890193190568689,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
QNT,2022-07-16,102.669,110.078,95.062,103.369,89.44338571428571,70.83043,63.921988,83.83286827922744,73.65261112111953,10.180257158107906,6.039698468340516,4.14055868976739,85.4825147080159,70.83043,16.911159613767076,104.65274922753416,37.008110772465855,0.005838336463330318,0.06410950084937166,0.06617048885429372,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
QNT,2022-07-17,103.479,105.292,98.2872,100.874,92.56074285714286,72.88678999999999,64.638992,86.45458085165399,75.6690102973329,10.785570554321083,6.98887288553663,3.7966976687844527,82.67989157749588,72.88678999999999,17.960418447739034,108.80762689547805,36.96595310452192,-0.02413683019086965,0.0494952746238585,0.06678804216213623,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
QNT,2022-07-18,100.48,106.586,97.9716,101.677,95.55355714285714,75.02427,65.35000199999999,88.79649148986107,77.59552805308603,11.20096343677504,7.831290995784313,3.369672440990728,81.17148950080164,75.02427,18.738633317018426,112.50153663403685,37.54700336596315,0.00796042587782786,0.05041852100801603,0.06686930491948861,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
QNT,2022-07-19,101.57,114.888,99.0901,109.718,99.73905714285715,77.80844499999999,66.11151000000001,92.01518510680552,79.9749704195241,12.04021468728142,8.673075734083735,3.367138953197685,85.87661550139397,77.80844499999999,19.573939497052628,116.95632399410525,38.66056600589474,0.07908376525664607,0.04963457322247997,0.06668952843242457,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
QNT,2022-07-20,109.6,110.71,93.0028,99.005,101.69361428571428,80.196775,66.65476,93.09054124422005,81.3846022403001,11.705939003919951,9.279648388050978,2.4262906158689734,73.80857985158076,80.196775,19.068970786179587,118.33471657235918,42.05883342764083,-0.09764122568767208,0.07271095822998917,0.07029340194716445,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
QNT,2022-07-21,98.9049,106.112,93.5047,103.332,102.96342857142858,82.72628,67.38260600000001,94.66615028357081,83.01033540768528,11.65581487588554,9.75488168561789,1.900933190267649,74.6141302473606,82.72628,18.584639743720615,119.89555948744123,45.55700051255877,0.04370486339073776,0.06407686558629261,0.07037836762507926,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
QNT,2022-07-22,103.425,106.229,97.1107,99.3218,102.47097142857145,84.9207,68.000276,95.38240408609838,84.21859204415303,11.163812041945349,10.036667756883382,1.1271442850619664,68.2332556210254,84.9207,17.765413257998187,120.45152651599636,49.38987348400362,-0.03880888785661751,0.05744860633452242,0.06977076122723215,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
QNT,2022-07-23,99.3,105.418,95.4914,97.3195,101.60675714285715,87.02527,68.625802,95.68041884208324,85.18902967051206,10.491389171571186,10.127612039820944,0.3637771317502416,58.67067995044971,87.02527,16.511692356922936,120.04865471384588,54.001885286154135,-0.020159723243034167,0.057589866563110964,0.0701695324263273,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
QNT,2022-07-24,97.2194,102.112,97.2194,100.82,101.59904285714286,88.98497,69.337194,96.47112363560889,86.3468793245482,10.124244311060693,10.126938494068893,-0.002694183008200568,67.89381182787743,88.98497,15.641454506911165,120.26787901382234,57.70206098617767,0.03596915315019067,0.0590949257807848,0.07017943308197222,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
QNT,2022-07-25,101.019,102.12,88.1132,90.5081,100.00348571428572,90.53894499999998,69.832592,95.55373538397676,86.65511789310018,8.898617490876575,9.88127429343043,-0.9826568025538549,57.04047727364341,90.53894499999998,14.009190656496198,118.55732631299239,62.52056368700759,-0.10228030152747469,0.0706321393982016,0.0719988455874971,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
QNT,2022-07-26,90.5072,91.2128,79.0,86.613,96.70277142857142,91.792985,70.210004,94.17823763259572,86.65199804916683,7.5262395834288895,9.410267351430122,-1.884027768001232,54.239306761945834,91.792985,12.293473870667993,116.37993274133599,67.20603725866401,-0.04303592717115923,0.05760068248071064,0.07276246727448646,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
QNT,2022-07-27,86.8,98.8346,86.8,96.3231,96.31964285714285,93.44104,70.815524,94.50821645835023,87.36837597145077,7.139840486899459,8.95618197852399,-1.8163414916245308,57.06441461691607,93.44104,10.334764592714352,114.1105691854287,72.7715108145713,0.11210903674967954,0.07068226875698638,0.07339342955577924,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
QNT,2022-07-28,96.2231,105.833,94.618,103.621,96.36092857142856,95.069225,71.592786,95.91018315706557,88.57227404763961,7.337909109425965,8.632527404704385,-1.2946182952784202,56.03536373165756,95.069225,9.11597748859576,113.30117997719152,76.83727002280848,0.07576479577588335,0.07502640628140311,0.07385311402097408,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
