ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IMX,2024-05-20,2.24637,2.54189,2.2043,2.54189,2.338008571428571,2.2407714999999997,2.2847124,2.310304960639582,2.2748651871021837,0.035439773537398356,-0.0035397177131000533,0.03897949125049841,61.13593817954907,2.2407714999999997,0.1322482173504168,2.505267934700833,1.976275065299166,0.13257795164725494,0.09673324089442104,0.06125202986382024,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-21,2.54257,2.59591,2.47066,2.48585,2.4022771428571423,2.2648245,2.2767354,2.337311889771954,2.2904936917612813,0.046818198010672774,0.006531865431654513,0.04028633257901826,59.05769745975304,2.2648245,0.1308087184232029,2.526441936846406,2.003207063153594,-0.022046587381829963,0.08706287746342069,0.06144052181981047,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-22,2.48305,2.54414,2.40864,2.52384,2.4203242857142855,2.280111,2.2739048,2.3660085221147305,2.3077786034826677,0.05822991863206273,0.01687147607173616,0.04135844256032657,65.25592717761461,2.280111,0.14241169721692407,2.5649343944338483,1.9952876055661521,0.015282498944023004,0.05886126195148161,0.05952596458400165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-23,2.52224,2.60077,2.28756,2.45423,2.4310128571428566,2.289884,2.2691863999999997,2.379581057174003,2.3186268550765443,0.0609542020974585,0.025688021276880628,0.03526618082057787,60.069551930131915,2.289884,0.14748639471238492,2.58485678942477,1.99491121057523,-0.02758098770128059,0.06025703800414414,0.059743599764291506,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-24,2.45575,2.48885,2.31555,2.45541,2.4391942857142856,2.3009835,2.2629154,2.3912470483780024,2.3287589398856894,0.06248810849231301,0.03304803871996711,0.029440069772345902,58.82812340833,2.3009835,0.15131688451633873,2.6036172690326778,1.9983497309673226,0.0004808025327700527,0.060281562834774705,0.05918340827147858,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-25,2.45531,2.61152,2.43474,2.46461,2.452881428571428,2.3121155,2.2589916,2.4025336563198483,2.3388219813756383,0.06371167494420993,0.03918076596481568,0.02453090897939425,55.92887674100783,2.3121155,0.15489415759681072,2.6219038151936216,2.0023271848063784,0.003746828431911542,0.05982768023079608,0.058147560625126826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-26,2.46591,2.51612,2.33967,2.37139,2.4710314285714285,2.321258,2.2523978,2.397742324578333,2.341234427199665,0.056507897378668126,0.042646192247586166,0.01386170513108196,56.800513831365855,2.321258,0.1525955536911537,2.626449107382307,2.0160668926176926,-0.037823428453183316,0.05759812251578024,0.05837301600274727,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-27,2.3729,2.47335,2.34028,2.40504,2.451481428571428,2.3320935,2.2468178,2.398865043873974,2.3459607659256156,0.05290427794835839,0.044697809387740615,0.008206468560617776,56.49410032788347,2.3320935,0.15033717652328682,2.6327678530465737,2.0314191469534264,0.014189989837184225,0.021267417688216224,0.05830111119234318,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-28,2.40375,2.41433,2.26831,2.30665,2.4258814285714285,2.344798,2.2357836,2.3846781140472086,2.343048857338533,0.041629256708675566,0.04408409885192761,-0.002454842143252041,60.835868694955956,2.344798,0.1354727344717636,2.6157434689435273,2.0738525310564726,-0.0409099224960916,0.02436139082379557,0.05891271713367621,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-29,2.30725,2.33657,2.21017,2.22435,2.383097142857143,2.3485925,2.2270510000000003,2.360012250347638,2.334256349387531,0.02575590096010716,0.040418459273563516,-0.014662558313456357,41.07201781884177,2.3485925,0.13066137829376115,2.6099152565875223,2.087269743412478,-0.03567944855092886,0.022992795481414585,0.058360003833575105,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-30,2.22385,2.26594,2.15132,2.17724,2.3435271428571425,2.3476834999999996,2.2186614000000002,2.3318934426018476,2.322625508692158,0.009267933909689496,0.034188354200788716,-0.02492042029109922,39.87905123301661,2.3476834999999996,0.13184098449405712,2.611365468988114,2.0840015310118853,-0.021179220895992112,0.02265699284364985,0.056793013534668306,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-31,2.17554,2.20705,2.12206,2.19039,2.3056671428571422,2.3421285000000003,2.2113856,2.310123682201563,2.3128302858260725,-0.0027066036245093628,0.0268093626357291,-0.029515966260238464,39.54127609017408,2.3421285000000003,0.13615956271477242,2.6144476254295452,2.0698093745704553,0.006039756756260228,0.023444877777092647,0.055642423970699295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-01,2.19199,2.28189,2.16229,2.22472,2.2713971428571424,2.3440065,2.2118868000000003,2.2969846541705534,2.306303597987104,-0.009318943816550629,0.019583701345273156,-0.028902645161823785,42.782864813961424,2.3440065,0.1341538955345654,2.6123142910691306,2.075698708930869,0.015673008003141087,0.025461037214181897,0.052269300453939106,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-02,2.22592,2.25263,2.16985,2.17405,2.2432057142857142,2.3411915,2.2180375999999997,2.278071630452007,2.2965070351732444,-0.018435404721237614,0.011979880131971004,-0.030415284853208616,46.19803329763412,2.3411915,0.1372199566303146,2.615631413260629,2.066751586739371,-0.022775899888525353,0.023713438342450335,0.05234769894635357,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-03,2.17395,2.26667,2.13134,2.23254,2.2185628571428566,2.3510199999999997,2.22164,2.271066764228621,2.2917687362715227,-0.020701972042901584,0.005443509696996487,-0.02614548173989807,27.430580888039387,2.3510199999999997,0.1201906401469812,2.591401280293962,2.1106387197060372,0.02690370506658102,0.026396923843382675,0.052528702251329974,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-04,2.23192,2.33945,2.22246,2.2945,2.2168271428571424,2.3458695,2.2281913999999996,2.274671877424218,2.291971052103262,-0.01729917467904407,0.0008949728217883753,-0.018194147500832446,36.1591320072333,2.3458695,0.12030064244805533,2.5864707848961106,2.1052682151038895,0.02775314216094671,0.0258681570679415,0.05275024296074528,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-05,2.2955,2.33946,2.26992,2.29983,2.22761,2.3418905,2.2357023999999996,2.278542357820492,2.2925531963919092,-0.01401083857141705,-0.0020861894568527098,-0.01192464911456434,32.99321277274181,2.3418905,0.12044886849108757,2.582788236982175,2.1009927630178247,0.0023229461756373304,0.02072229458762237,0.052523315484888464,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-06,2.29983,2.30178,2.18946,2.21099,2.232431428571428,2.332533,2.2420904000000004,2.2681496873865705,2.286511478140657,-0.018361790754086282,-0.005341309716299425,-0.013020481037786857,32.05718332300613,2.332533,0.12308968639079143,2.578712372781583,2.0863536272184176,-0.03862894213920165,0.024999353107184655,0.053068084747136104,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-07,2.21039,2.29103,1.95422,2.11248,2.2213014285714285,2.319717,2.2441464,2.2442005047117135,2.273620257537645,-0.029419752825931678,-0.010156998338225877,-0.0192627544877058,27.879765206734206,2.319717,0.13212700776144903,2.5839710155228977,2.055462984477102,-0.04455470173994436,0.03050318760990016,0.05243670943602524,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-08,2.1149,2.13057,1.97988,1.98476,2.1870214285714282,2.306738,2.2426468,2.2042865809099115,2.2522232014237455,-0.04793662051383407,-0.017712922773347517,-0.030223697740486555,23.152841652959182,2.306738,0.15128202806955035,2.609302056139101,2.0041739438608994,-0.060459743997576365,0.03521335159881689,0.052949203624685345,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-09,1.98446,2.03616,1.96356,2.02068,2.165111428571428,2.2806775,2.2391631999999997,2.176039414616079,2.2350718531701346,-0.05903243855405549,-0.025976825929489113,-0.033055612624566376,29.033800829776325,2.2806775,0.15351813048676777,2.5877137609735357,1.9736412390264644,0.01809790604405559,0.037166441245227555,0.05289680877421255,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-10,2.0186,2.03669,1.96543,1.98096,2.1291714285714285,2.255433,2.235119,2.1460271969828364,2.21624875293531,-0.07022155595247348,-0.03482577193408599,-0.03539578401838749,24.830254973647996,2.255433,0.1594031038494442,2.5742392076988883,1.9366267923011116,-0.019656749213136204,0.033488355083736585,0.05214101067179667,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-11,1.98047,1.98133,1.81443,1.85631,2.066572857142857,2.2220565,2.2247614000000002,2.1014553205239386,2.1895866230882497,-0.08813130256431112,-0.04548687806013102,-0.0426444245041801,24.07965926096469,2.2220565,0.16979161799020512,2.56163973598041,1.8824732640195896,-0.06292403683062764,0.030985842001908646,0.05259756585061826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-12,1.85631,1.99248,1.79632,1.91867,2.012121428571428,2.1952784999999997,2.2161731999999996,2.0733345019817944,2.1695187250817125,-0.09618422309991814,-0.055626347068088444,-0.0405578760318297,31.992553843253717,2.1952784999999997,0.1734407658410256,2.5421600316820507,1.8483969683179484,0.03359352694323703,0.03782175406149623,0.052874799756277596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-13,1.91937,1.92635,1.7769,1.79758,1.9530628571428568,2.162387,2.2070543999999996,2.0309107324461335,2.141967708408993,-0.11105697596285946,-0.06671247284704265,-0.04434450311581681,29.427574397988636,2.162387,0.18359150450759942,2.529570009015199,1.795203990984801,-0.063111426144152,0.04034700373800916,0.05173663608406027,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-14,1.79718,1.81956,1.65969,1.72119,1.8971642857142854,2.125216,2.198839,1.9832613889928823,2.110798989267586,-0.12753760027470373,-0.07887749833257487,-0.04866010194212886,26.206413923203343,2.125216,0.19413686928229965,2.513489738564599,1.7369422614354006,-0.042496022430156044,0.04021717888827835,0.039390813276409156,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-15,1.72119,1.77305,1.69651,1.74221,1.8625142857142853,2.0937569999999996,2.1922425999999997,1.9461765599170542,2.0834961011736906,-0.13731954125663637,-0.09056590691738718,-0.04675363433924919,25.19662372644372,2.0937569999999996,0.20292492005664603,2.499606840113292,1.6879071598867075,0.012212480899842504,0.03986087079705362,0.039602271714114165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-16,1.74071,1.74519,1.68881,1.68985,1.815252857142857,2.0579975,2.1836218,1.9067417045451998,2.0543371307163802,-0.1475954261711805,-0.10197181076814585,-0.04562361540303464,25.152920891662248,2.0579975,0.20813215211987116,2.474261804239742,1.6417331957602577,-0.030053782265054174,0.0366695745855753,0.03963078403828494,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-17,1.69304,1.73475,1.53846,1.62204,1.7639785714285712,2.023767,2.1732344,1.8629414423074766,2.0223151210336856,-0.159373678726209,-0.11345218435975848,-0.045921494366450516,18.968567013662977,2.023767,0.22098549554926633,2.4657379910985324,1.5817960089014673,-0.04012782199603526,0.03702111320645379,0.03998973442992071,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-18,1.62285,1.63655,1.41068,1.4578,1.707048571428571,1.9854394999999996,2.1619024,1.8006119896447879,1.9804991861423016,-0.17988719649751372,-0.12673918678730955,-0.05314800971020417,11.476481638366053,1.9854394999999996,0.2490574184162263,2.4835543368324524,1.487324663167547,-0.10125520948928501,0.045081389812848635,0.04260504848144367,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-19,1.4592,1.59456,1.44592,1.55598,1.6552357142857141,1.9543765,2.1554314,1.7629762989302051,1.949053320502131,-0.18607702157192585,-0.1386067537442328,-0.047470267827693036,18.4491139369364,1.9543765,0.2622686636432347,2.4789138272864695,1.4298391727135304,0.06734805871861704,0.054265636991471966,0.03605918340751302,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-20,1.55658,1.66252,1.5276,1.56539,1.6220657142857142,1.9231265,2.1466434,1.7325784067870966,1.9206338152797509,-0.18805540849265423,-0.1484964846939171,-0.03955892379873713,20.637995961360062,1.9231265,0.26979417707178205,2.462714854143564,1.383538145856436,0.00604763557372201,0.053136649458530874,0.03624995390753257,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-21,1.56609,1.62404,1.52709,1.56943,1.600385714285714,1.890362,2.1336698,1.7074786518967742,1.8946187178516212,-0.187140065954847,-0.1562252009461031,-0.030914865008743908,22.980167378173178,1.890362,0.27102742018202625,2.4324168403640525,1.3483071596359477,0.0025808265032996047,0.0524471183251572,0.03596131231135369,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-22,1.57023,1.58558,1.52511,1.54528,1.572252857142857,1.8589235,2.1194,1.6825250131434244,1.868741775788538,-0.18621676264511366,-0.16222351328590523,-0.023993249359208435,25.62074245012981,1.8589235,0.27285011376548984,2.4046237275309794,1.3132232724690203,-0.015387752241259656,0.05135909664849263,0.03588390612686877,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-23,1.54583,1.57771,1.47934,1.51495,1.5472671428571427,1.823044,2.1050306,1.6567442418905898,1.8425349775819797,-0.18579073569138993,-0.16693695776700218,-0.01885377792438775,21.77058331007538,1.823044,0.2682769794427885,2.359597958885577,1.286490041114423,-0.019627510871816134,0.05102814534092781,0.03577883595016703,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-24,1.51355,1.52911,1.42102,1.5053,1.53059,1.783584,2.0902972,1.633445127753576,1.8175546088722034,-0.18410948111862746,-0.17037146243732726,-0.013738018681300201,22.52679974124389,1.783584,0.25288096574433766,2.2893459314886755,1.2778220685113246,-0.006369847189676148,0.049765021291456775,0.03564016150669039,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-25,1.506,1.59312,1.506,1.55862,1.5449928571428568,1.7465235,2.0776988,1.6219335696376411,1.7983742674742624,-0.1764406978366213,-0.17158530951718606,-0.004855388319435244,31.262038144394793,1.7465235,0.2261410981823186,2.198805696364637,1.2942413036353626,0.03542151066232635,0.03108058772655005,0.03656733365632414,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-26,1.55892,1.603,1.50535,1.55524,1.5448871428571427,1.7137359999999997,2.0650370000000002,1.6116730204626195,1.7803643217354281,-0.16869130127280862,-0.1710065078683106,0.0023152065955019674,25.28931014319322,1.7137359999999997,0.2014442555881746,2.116624511176349,1.3108474888236505,-0.0021685850303473364,0.018097801942607412,0.0362650120932871,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-27,1.55472,1.58935,1.52014,1.56697,1.545112857142857,1.6864605000000001,2.0553252,1.6047956326991395,1.7645573349402113,-0.15976170224107178,-0.16875754674286284,0.008995844501791056,31.580965160300963,1.6864605000000001,0.18044978851032623,2.0473600770206524,1.3255609229793477,0.007542244283840427,0.018188655418922867,0.03609357740303537,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-06-28,1.56868,1.59111,1.47646,1.49334,1.534242857142857,1.6618894999999998,2.0422228,1.5876486122838873,1.7444671619816772,-0.15681854969778986,-0.16636974733384824,0.009551197636058384,31.720818291215394,1.6618894999999998,0.17089834656201985,2.0036861931240395,1.32009280687596,-0.046988774513870735,0.02537526034577787,0.03640536566916426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
