ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HOT,2022-02-07,0.00498399,0.00598138,0.00498299,0.00568398,0.004801447142857142,0.0046895335,0.0061447778,0.004867306545395653,0.005189883362637067,-0.00032257681724141406,-0.0005406363224756436,0.0002180595052342295,72.61161739560055,0.0046895335,0.0004655146623153813,0.005620562824630762,0.003758504175369237,0.14067658173104913,0.06432159807525716,0.05828699169514125,-0.09,0.07778174593052023,1.0,0.38,0.29698484809834996,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-08,0.00567153,0.00619395,0.00542188,0.00561205,0.004950128571428571,0.004681349499999999,0.0061072138,0.004981882461488629,0.0052211549654046915,-0.0002392725039160621,-0.0004803635587637273,0.00024109105484766523,76.70540265035679,0.004681349499999999,0.00044646261202700146,0.005574274724054002,0.0037884242759459964,-0.012654865076935473,0.0662692308908517,0.05823612153471392,-0.09,0.07778174593052023,1.0,0.38,0.29698484809834996,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-09,0.00562306,0.00590072,0.00555388,0.00574073,0.005153454285714286,0.0046913805,0.006060824,0.005098628236644225,0.005259642005004344,-0.00016101376836011923,-0.0004164936006830057,0.0002554798323228865,76.79227194436321,0.0046913805,0.00046848318753305306,0.005628346875066106,0.0037544141249338937,0.02292923263335145,0.054718356938527654,0.05736087779177149,0.3,0.4242640687119285,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-10,0.00574031,0.00584968,0.00532025,0.00558735,0.005330051428571429,0.004740151999999999,0.0060067648,0.005173816200237421,0.005283916671300319,-0.00011010047106289802,-0.0003552149747589842,0.0002451145036960862,74.99811550561975,0.004740151999999999,0.000508813254577767,0.0057577785091555336,0.0037225254908444653,-0.026717856439860577,0.059719875467704846,0.056675817972476394,0.3,0.4242640687119285,2.0,0.3,0.4242640687119285,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-11,0.00559636,0.00563894,0.00486546,0.00489447,0.005352577142857143,0.004770361,0.0059319077999999996,0.005130839861739356,0.005255068769722517,-0.0001242289079831614,-0.0003090177614038197,0.00018478885342065827,57.420316160757956,0.004770361,0.0004985301651173287,0.005767421330234657,0.0037733006697653424,-0.12400869822008642,0.0801489554861031,0.05899511376315496,0.1,0.4242640687119285,1.0,0.5,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-12,0.00489447,0.00507354,0.00476738,0.00493647,0.005348291428571428,0.0047967405,0.005858494,0.005100936806087147,0.005231468860854183,-0.00013053205476703557,-0.00027332062007646285,0.00014278856530942728,55.797917300040424,0.0047967405,0.0004923157048299106,0.005781371909659821,0.003812109090340178,0.008581112970352356,0.07813606830699762,0.05820599659774968,0.1,0.4242640687119285,1.0,0.5,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-13,0.00493447,0.00504703,0.00471683,0.0048439,0.005328421428571428,0.004813318,0.0057829430000000005,0.00506139268207374,0.0052027600563464655,-0.00014136737427272554,-0.0002469299709157154,0.00010556259664298986,56.90978788653207,0.004813318,0.0004877968787284005,0.0057889117574568,0.0038377242425431985,-0.018752266295551268,0.07850578114975433,0.05785307920869553,0.1,0.4242640687119285,1.0,0.5,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-14,0.0048419,0.00485091,0.00463432,0.00481689,0.005204551428571429,0.004839055,0.0057054112,0.005023776884831626,0.00517417708920969,-0.00015040020437806414,-0.00022762401760818515,7.722381323012101e-05,55.00952686156965,0.004839055,0.0004727546528828991,0.005784564305765798,0.003893545694234202,-0.005576085385742946,0.0478692774160069,0.05784321226915532,0.1,0.4242640687119285,1.0,0.5,0.4242640687119285,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-15,0.00480988,0.00514257,0.0047974,0.00509005,0.00512998,0.004872474999999999,0.0056353005999999995,0.0050339727487036835,0.005167945452971935,-0.0001339727042682518,-0.0002088937549401985,7.492105067194671e-05,58.361944183857354,0.004872474999999999,0.0004652603064627322,0.005802995612925464,0.003941954387074535,0.0567087892810505,0.05658740434379535,0.05892170535036261,-0.01,0.4242640687119285,1.0,0.28,0.4242640687119285,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-16,0.00509356,0.00538623,0.00497098,0.0052046,0.00505339,0.004916347,0.0055846772,0.005060223095056963,0.005170660604603644,-0.00011043750954668058,-0.00018920250586149491,7.876499631481433e-05,64.97203554877493,0.004916347,0.0004523226271348938,0.005820992254269787,0.004011701745730212,0.02250469052366877,0.056543432623814824,0.05799459610197617,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-17,0.00521613,0.00525415,0.00474184,0.00485339,0.004948538571428572,0.00493735,0.005530914800000001,0.005028402618894354,0.005147159078336707,-0.00011875645944235333,-0.0001751132965776666,5.635683713531327e-05,57.65537257101745,0.00493735,0.0004382474104601785,0.005813844820920357,0.004060855179079643,-0.06748069015870584,0.06023441200938942,0.059178241513083964,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-18,0.00484639,0.00535575,0.00477887,0.00489794,0.004949034285714285,0.004952778,0.0054818641999999996,0.0050083314467567605,0.005128698405867322,-0.00012036695911056116,-0.00016416402908424552,4.379706997368436e-05,52.741476161150814,0.004952778,0.00043071938760061706,0.005814216775201234,0.004091339224798766,0.009179151067604252,0.038324955670294786,0.05903366031573801,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-19,0.00489894,0.00504503,0.00472136,0.0048399,0.004935238571428572,0.004972856499999999,0.005432507600000001,0.00498241891648649,0.005107305931358631,-0.00012488701487214145,-0.00015630862624182472,3.142161136968327e-05,47.71325434422055,0.004972856499999999,0.00041453121279095895,0.005801918925581917,0.004143794074418081,-0.011849879745362224,0.03840597582014302,0.058642536746033334,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-20,0.00481189,0.00485891,0.00447579,0.00465333,0.004908014285714286,0.0049790599999999996,0.0053777246,0.004931789852411645,0.005073678084591325,-0.00014188823217967973,-0.00015342454742939575,1.1536315249716014e-05,44.388804161333375,0.0049790599999999996,0.00040842676740505474,0.005795913534810109,0.00416220646518989,-0.038548317113990094,0.04050125388166768,0.05027825524437979,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-21,0.00466133,0.00483342,0.00423412,0.00428714,0.004832335714285714,0.004964853,0.0053147576,0.004832612952040623,0.005015416004251227,-0.00018280305221060437,-0.0001593002483856375,-2.350280382496688e-05,23.165765045798253,0.004964853,0.0004278383882868523,0.005820529776573704,0.004109176223426296,-0.07869418244568938,0.04917241232673257,0.0507403603583381,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-22,0.00427614,0.00433473,0.0040132,0.00424455,0.00471155,0.004961208,0.005253974,0.004742141728649758,0.0049583148187511365,-0.00021617309010137867,-0.00017067481672878573,-4.5498273372592945e-05,23.42988598652356,0.004961208,0.0004339117112626014,0.0058290314225252025,0.004093384577474797,-0.009934361835629457,0.038070189171163844,0.050528943508437105,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-23,0.00426156,0.00454627,0.00416808,0.00423954,0.004573684285714286,0.0049556265,0.0051929794,0.004664818385780564,0.004905072239584385,-0.00024025385380382121,-0.00018459062414379282,-5.566322966002839e-05,19.359842593613138,0.0049556265,0.00044279871678729065,0.005841223933574582,0.004070029066425418,-0.0011803371382124173,0.03397982307397568,0.05033361649109725,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-24,0.00423654,0.00427614,0.00357679,0.0039926,0.004450714285714286,0.004918417,0.005138478199999999,0.004561400172583554,0.004837481703318876,-0.0002760815307353212,-0.00020288880546209852,-7.319272527322269e-05,18.647646533793136,0.004918417,0.0004908201008380085,0.005900057201676016,0.003936776798323983,-0.05824688527528932,0.0323479965619366,0.05074238785047932,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-25,0.0039976,0.00435674,0.0039976,0.00435674,0.0043734,0.0048879305,0.0050917864,0.004529913992186084,0.0048018712067767364,-0.0002719572145906523,-0.0002167024872878093,-5.5254727302843e-05,37.8590490984543,0.0048879305,0.0005063682082510962,0.0059006669165021924,0.003875194083497808,0.0912037268947552,0.05475223050479471,0.05325258763823944,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-26,0.00435117,0.00447979,0.00426613,0.00430472,0.004296945714285715,0.004854017,0.0050533532,0.004495268762618994,0.0047650451914599415,-0.00026977642884094735,-0.0002273172755984369,-4.245915324251043e-05,35.800498977321254,0.004854017,0.0005221343925277511,0.005898285785055503,0.003809748214944498,-0.01194012036522718,0.05475128749779057,0.053144514266750195,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-27,0.00430072,0.00438219,0.00398699,0.00407863,0.004214845714285714,0.0047737495,0.005014925799999999,0.0044311704914468415,0.004714199621722168,-0.00028302913027532673,-0.0002384596465338149,-4.4569483741511827e-05,33.773382469561966,0.0047737495,0.0005111077309768256,0.005795964961953651,0.003751534038046348,-0.052521418350090165,0.05597963627082611,0.05383462003985969,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-02-28,0.00408063,0.00460684,0.0040086,0.00454682,0.004251942857142857,0.004720488,0.0049838022,0.004448962723531943,0.00470180113122423,-0.00025283840769228707,-0.00024133539876550935,-1.1503008926777721e-05,45.17602929356078,0.004720488,0.0004732532793917798,0.00566699455878356,0.0037739814412164406,0.11479099599620479,0.0672617240281218,0.057533831129879025,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-01,0.00454582,0.00480644,0.00454382,0.0046704,0.004312778571428572,0.0046669715,0.0049622902,0.004483029996834721,0.004699475121503916,-0.0002164451246691951,-0.0002363573439462465,1.99122192770514e-05,42.081089343201235,0.0046669715,0.00040780151366368804,0.005482574527327377,0.003851368472672624,0.027179435297636667,0.06686153295456405,0.05734853979544412,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-02,0.0046694,0.00473742,0.00442433,0.00451135,0.004351608571428572,0.0046131715,0.0049312850000000005,0.00448738692039861,0.004685539927318441,-0.00019815300691983055,-0.00022871647654096333,3.056346962113278e-05,37.134256561389954,0.0046131715,0.0003463320649001179,0.0053058356298002355,0.003920507370199764,-0.03405489893799252,0.06934602601760469,0.05764770187720335,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-03,0.0045099,0.00452236,0.00426628,0.00434687,0.004402218571428571,0.0045857915,0.0048877502,0.004465768932644978,0.004660453266035593,-0.00019468433339061512,-0.0002219100479108937,2.722571452027858e-05,39.899658615958906,0.0045857915,0.00034456428925617603,0.005274920078512353,0.0038966629214876483,-0.036459153025147684,0.0661391469834975,0.05803710401091607,0.0,0.4242640687119285,1.0,0.88,0.4242640687119285,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-04,0.00435587,0.00437131,0.00402981,0.00407422,0.004361858571428572,0.004542679,0.0048466734,0.0044055306353149816,0.004617028579662586,-0.00021149794434760418,-0.0002198276271982358,8.329682850631624e-06,34.94410609970976,0.004542679,0.00035223516929720197,0.005247149338594404,0.003838208661405596,-0.06272329285209821,0.06163915422594247,0.058288537295557954,0.11,0.12727922061357858,2.0,0.385,0.03535533905932735,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-05,0.00407422,0.00426328,0.0040048,0.00422727,0.004350794285714285,0.004511847500000001,0.004804941,0.0043781059221896,0.0045881575737616535,-0.00021005165157205342,-0.00021787243207299934,7.820780500945927e-06,39.17825157654872,0.004511847500000001,0.00035146758433308875,0.005214782668666178,0.0038089123313338235,0.03756547265488863,0.06390493465128558,0.05868332171876488,0.11,0.12727922061357858,2.0,0.385,0.03535533905932735,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-06,0.00421827,0.00435331,0.00405021,0.00417925,0.004365168571428572,0.0044799655,0.004762403,0.0043475127033912,0.004557868123853383,-0.00021035542046218304,-0.0002163690297508361,6.0136092886530575e-06,41.19465081723626,0.0044799655,0.00035126094106367707,0.0051824873821273544,0.0037774436178726464,-0.011359577221232708,0.060145277303557614,0.0563076023927317,0.11,0.12727922061357858,2.0,0.385,0.03535533905932735,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-07,0.00418726,0.00423527,0.00393079,0.00402521,0.004290652857142857,0.0044267235,0.0047152562,0.004297927672100246,0.00451841196653091,-0.00022048429443066384,-0.00021719208268680166,-3.2922117438621715e-06,44.71883380043148,0.0044267235,0.00033420809637598717,0.005095139692751974,0.003758307307248026,-0.03685828797032942,0.03677584815127091,0.05578830042117392,0.11,0.12727922061357858,2.0,0.385,0.03535533905932735,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-08,0.00402621,0.00412482,0.00396619,0.0039938,0.004193995714285715,0.0043661835,0.0046759646,0.004251138799469439,0.004479551820861954,-0.00022841302139251472,-0.0002194362704279443,-8.976750964570426e-06,44.92135441351011,0.0043661835,0.00029300934578072106,0.004952202191561442,0.0037801648084385578,-0.007803319578357559,0.03187368971815207,0.05576460212803081,0.11,0.12727922061357858,2.0,0.385,0.03535533905932735,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-09,0.0039988,0.00425085,0.0039964,0.00415083,0.004142492857142857,0.0043310555,0.0046398336,0.004235706676474141,0.0044552020563536614,-0.0002194953798795203,-0.0002194480923182595,-4.7287561260808686e-08,48.30750680164385,0.0043310555,0.0002729529057338168,0.004876961311467634,0.0037851496885323663,0.03931844358756087,0.03849841708254041,0.0492723080927144,-0.07,0.12727922061357858,1.0,0.62,0.03535533905932735,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-10,0.00415283,0.00425685,0.00393718,0.0040096,0.004094311428571429,0.0042866385,0.004604511,0.004200921033939658,0.00442219449662376,-0.0002212734626841021,-0.00021981316639142802,-1.4602962926740738e-06,50.337974854670826,0.0042866385,0.00024688380929862837,0.004780406118597257,0.0037928708814027436,-0.034024520397125446,0.038242210542352446,0.04947731951355565,0.12,0.12727922061357858,1.0,0.15,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-11,0.0040116,0.00407063,0.00390717,0.00396079,0.004078107142857143,0.004242683,0.0045729246,0.004163977797948941,0.004388016385762741,-0.00022403858781379956,-0.00022065825067590236,-3.380337137897201e-06,40.999704498442945,0.004242683,0.00021999018262153987,0.00468266336524308,0.00380270263475692,-0.01217328411811669,0.030875372136258843,0.04908624932485473,0.12,0.12727922061357858,1.0,0.15,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-12,0.00394779,0.0040068,0.00391239,0.0039504,0.004038554285714285,0.0042075365,0.0045596942000000005,0.0041311196751875655,0.004355600357187723,-0.00022448068200015773,-0.00022142273694075344,-3.0579450594042906e-06,41.79062288579347,0.0042075365,0.00020667935918920863,0.004620895218378418,0.0037941777816215827,-0.0026232140557818084,0.025145595012534716,0.04901946466051129,0.12,0.12727922061357858,1.0,0.15,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-13,0.00395919,0.0039958,0.00373375,0.00379076,0.003983055714285714,0.0041827175,0.0045497036,0.004078756648235632,0.004313760330729373,-0.00023500368249374133,-0.00022413892605135103,-1.0864756442390303e-05,43.118327380867015,0.0041827175,0.000225558613143647,0.004633834726287293,0.0037316002737127056,-0.04041109761036854,0.02778901676863567,0.044502127122155954,0.12,0.12727922061357858,1.0,0.15,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-14,0.00379376,0.00394479,0.00373775,0.00386477,0.003960135714285714,0.0041637285,0.0045388214,0.004045835625430151,0.004280501787712383,-0.00023466616228223248,-0.00022624437329752734,-8.421788984705144e-06,29.908860073406842,0.0041637285,0.00023583142770592207,0.004635391355411844,0.003692065644588156,0.01952378942481192,0.028063666831134114,0.044683289753212084,0.12,0.12727922061357858,1.0,0.15,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-15,0.00387239,0.00414941,0.00375575,0.0039892,0.003959478571428572,0.0041512115,0.0045283584,0.0040371224522870505,0.004258923877511466,-0.00022180142522441534,-0.00022535578368290495,3.554358458489603e-06,29.94394196344453,0.0041512115,0.00023822723468664607,0.004627665969373292,0.0036747570306267076,0.032195965089772516,0.031382127169211044,0.04519336968028593,0.12,0.12727922061357858,1.0,0.15,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
HOT,2022-03-16,0.0039902,0.00416383,0.00393118,0.00411423,0.003954249999999999,0.004157293,0.0045246,0.004048985151935197,0.004248205812510617,-0.00019922066057541984,-0.00022012875906140793,2.0908098485988093e-05,38.068885123361106,0.004157293,0.000235501974753981,0.004628296949507962,0.003686289050492038,0.03134212373408207,0.029834106054811307,0.04569046618935732,0.16,0.05656854249492382,2.0,0.4,0.02828427124746191,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
