ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRAC,2023-09-02,0.292216,0.296846,0.275547,0.284699,0.24703242857142857,0.2530876,0.25276722,0.25600396755540755,0.2531039684283987,0.0028999991270088343,0.00015300596180610219,0.0027469931652027322,54.87667584662409,0.2530876,0.053193635864294146,0.35947487172858833,0.14670032827141172,-0.03827652602776754,0.12111549189485199,0.19858401994400773,0.2025,0.40301985062773277,4.0,0.275,0.1748332538925781,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-03,0.242773,0.263219,0.236842,0.238657,0.24894171428571427,0.25320405,0.25214874000000004,0.2533352033161141,0.2520338226188877,0.0013013806972264064,0.00038268090889016304,0.0009186997883362433,37.366224295596545,0.25320405,0.05315755224105498,0.35951915448210997,0.14688894551789006,-0.16172167798271153,0.1424449778607355,0.20110938806496526,0.2025,0.40301985062773277,4.0,0.275,0.1748332538925781,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-04,0.239157,0.247051,0.235725,0.235729,0.25034614285714285,0.25369305,0.25158484000000003,0.25062655665209654,0.25082605798045154,-0.00019950132835500067,0.0002662444614411303,-0.000465745789796131,36.32033163054742,0.25369305,0.05293816603853638,0.35956938207707273,0.14781671792292722,-0.012268653339311264,0.14279302669408012,0.20077333026004646,0.355,0.2050609665440988,2.0,0.5700000000000001,0.0989949493661167,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-05,0.234541,0.239469,0.214618,0.235248,0.2503041428571428,0.25377345,0.25103086,0.24826062485946632,0.24967212775967734,-0.0014115029002110258,-6.93050108893009e-05,-0.0013421978893217248,52.9576794291644,0.25377345,0.052907319570691023,0.3595880891413821,0.14795881085861795,-0.0020404786852699086,0.14229781888591847,0.20077248660789992,0.14,0.2050609665440988,1.0,0.45,0.0989949493661167,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-06,0.234305,0.241354,0.229371,0.237885,0.25073028571428574,0.25467395,0.25064542,0.2466643748810869,0.24879900718488643,-0.0021346323037995385,-0.00048237046947134844,-0.00165226183432819,52.385786252392286,0.25467395,0.05245129306767389,0.3595765361353478,0.1497713638646522,0.01120944705162219,0.14222585301226612,0.20069739260908534,0.13857142857142857,0.17420568029665118,7.0,0.43285714285714283,0.32551058793400695,"{'positive': 5, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-07,0.240326,0.244406,0.226857,0.241977,0.2528892857142857,0.25591825,0.25035702,0.24594324028399658,0.2482936733193393,-0.002350433035342714,-0.0008559829826456216,-0.0014944500526970924,52.548147868382785,0.25591825,0.05180397947716966,0.35952620895433934,0.15231029104566068,0.017201589003089657,0.1409041280880764,0.2006963015044717,0.13857142857142857,0.17420568029665118,7.0,0.43285714285714283,0.32551058793400695,"{'positive': 5, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-08,0.241872,0.243216,0.230629,0.234367,0.2440802857142857,0.25662445,0.2500468,0.24416228024030479,0.24726206788827712,-0.003099787647972335,-0.0013047439157109644,-0.0017950437322613708,31.946968292230665,0.25662445,0.051386641746126,0.359397733492252,0.153851166507748,-0.03144926997193953,0.06114986717713552,0.2008654025829476,0.19,0.17420568029665118,1.0,0.44,0.32551058793400695,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-09,0.234565,0.238909,0.227752,0.229059,0.23613171428571428,0.24920085000000003,0.24961191999999996,0.2418386986648733,0.2459136924891455,-0.004074993824272205,-0.0018587938974232126,-0.0022161999268489924,50.08139061682461,0.24920085000000003,0.04304857446783949,0.335297998935679,0.16310370106432104,-0.022648239726582586,0.06112731624257478,0.20077965525209054,0.19,0.17420568029665118,1.0,0.44,0.32551058793400695,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-10,0.229869,0.229966,0.214996,0.222315,0.23379714285714287,0.24107220000000001,0.2489137,0.23883505271643124,0.24416564119365322,-0.005330588477221981,-0.0025531528133829664,-0.002777435663839015,49.150724323460786,0.24107220000000001,0.02920054320799652,0.2994732864159931,0.18267111358400698,-0.029442196115411323,0.019391883370629522,0.2008743028170771,0.0,0.17420568029665118,1.0,0.0,0.32551058793400695,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-11,0.222715,0.224215,0.207427,0.208535,0.2299122857142857,0.24084244999999999,0.24798846000000002,0.23417350614467258,0.2415263344385678,-0.007352828293895219,-0.0035130879094854173,-0.003839740384409802,45.392987725601124,0.24084244999999999,0.0294489834432267,0.29974041688645336,0.18194448311354658,-0.061984121629219846,0.02771392241263617,0.20138272133816326,-0.22999999999999998,0.09899494936611664,2.0,0.575,0.007071067811865481,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-12,0.208631,0.221131,0.207738,0.218787,0.2275607142857143,0.24076890000000004,0.24708278,0.2318063513531845,0.2398419392949702,-0.008035587941785688,-0.004417587915945472,-0.003618000025840216,45.56860919655751,0.24076890000000004,0.029504883620565674,0.2997786672411314,0.18175913275886868,0.049162011173184306,0.03739364428215662,0.20148287819316116,0.1675,0.1445394986384921,4.0,0.4225,0.2532949532330507,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-13,0.21918,0.219182,0.212962,0.216643,0.22452614285714284,0.24044675,0.24612802000000003,0.2294735280680792,0.23812349934719462,-0.008649971279115432,-0.005264064588579464,-0.003385906690535967,45.208944493133146,0.24044675,0.029742335127372132,0.29993142025474423,0.18096207974525572,-0.009799485344193282,0.036260985234064735,0.20151195109227166,-0.24000000000000002,0.22627416997969524,2.0,0.4,0.21213203435596428,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-14,0.216843,0.222516,0.214919,0.217761,0.2210667142857143,0.23474845000000003,0.24529318,0.22767160067299008,0.23661516606221725,-0.008943565389227165,-0.0059999647487090045,-0.0029436006405181604,47.52141499621527,0.23474845000000003,0.020951912653489245,0.2766522753069785,0.19284462469302155,0.005160563692341746,0.03486433529954609,0.20121630721633707,0.3133333333333333,0.19553345834749952,3.0,0.6366666666666666,0.16502525059315412,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-15,0.217861,0.228302,0.217563,0.227809,0.22012985714285715,0.23469995,0.24474478000000002,0.2276927390309916,0.23596285746501597,-0.008270118434024365,-0.006453995485772077,-0.0018161229482522882,22.605308597357748,0.23469995,0.020967574993370135,0.27663509998674024,0.1927648000132597,0.04614233035300175,0.04043969249009111,0.20126457358706454,0.3133333333333333,0.19553345834749952,3.0,0.6366666666666666,0.16502525059315412,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-16,0.228193,0.238429,0.227993,0.236921,0.22125299999999998,0.23528140000000003,0.24433129999999997,0.22911247148776212,0.2360338309861259,-0.006921359498363783,-0.006547468288290418,-0.0003738912100733644,30.466245829790026,0.23528140000000003,0.02085388601776834,0.2769891720355367,0.19357362796446334,0.03999841972880791,0.042342820534179315,0.2007873421170653,0.0,0.19553345834749952,1.0,0.0,0.16502525059315412,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-17,0.235121,0.235431,0.229855,0.231456,0.22255885714285714,0.23555930000000003,0.24381442,0.22947301433579873,0.235694732394561,-0.006221718058762288,-0.006482318242384793,0.00026060018362250494,45.594047895838166,0.23555930000000003,0.020759078673653026,0.2770774573473061,0.19404114265269398,-0.023066760650174545,0.04152396781278022,0.20085524810306296,0.0,0.19553345834749952,1.0,0.0,0.16502525059315412,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-18,0.231356,0.239841,0.231039,0.238143,0.22678857142857142,0.23568935,0.24353568,0.23080685828413738,0.23587608555051945,-0.005069227266382065,-0.006199700047184248,0.0011304727808021829,51.41205924331407,0.23568935,0.02076711031585813,0.27722357063171627,0.19415512936828372,0.028891020323517314,0.02879245709859755,0.20085893788944922,0.0,0.19553345834749952,1.0,0.0,0.16502525059315412,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-19,0.237938,0.239434,0.236252,0.239233,0.22970942857142856,0.23590589999999997,0.24342112,0.23210318777888547,0.2361247458801106,-0.00402155810122512,-0.005764071657992423,0.0017425135567673026,52.31451903307119,0.23590589999999997,0.02078104425191305,0.2774679885038261,0.19434381149617386,0.004577081837383368,0.025925427649671276,0.15225019766353462,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-20,0.239631,0.24681,0.238929,0.243212,0.23350500000000002,0.23672330000000003,0.24308202,0.23381223581290309,0.23664972766676906,-0.0028374918538659755,-0.005178755697167133,0.0023412638433011577,53.04647199441832,0.23672330000000003,0.0207281203481741,0.2781795406963482,0.19526705930365182,0.01663232079186394,0.023872988773836576,0.15223641790613943,0.19,0.0,1.0,0.39,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-21,0.308989,0.32391,0.259101,0.264976,0.24025000000000002,0.2351706,0.24309455999999996,0.23860666107245646,0.23874797006182322,-0.00014130898936676184,-0.004171266355607059,0.0040299573662402974,60.941380196192235,0.2351706,0.01685254523459822,0.26887569046919646,0.20146550953080355,0.08948571616532064,0.03543474741559606,0.12797274006141804,0.178,0.27012959852633694,5.0,0.6,0.12083045973594574,"{'positive': 3, 'negative': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-22,0.227393,0.233091,0.225291,0.232984,0.2409892857142857,0.23258485,0.24243271999999996,0.23774163629207853,0.238321009316503,-0.0005793730244244566,-0.003452887689370539,0.0028735146649460823,49.46595305947499,0.23258485,0.012170183773532304,0.2569252175470646,0.2082444824529354,-0.12073546283436987,0.06540394795730364,0.13026356832122885,0.07333333333333333,0.08736894948054105,3.0,0.31333333333333335,0.19295940851208407,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-23,0.232586,0.309089,0.230105,0.306948,0.25099314285714286,0.2359994,0.24344102,0.2483887691702203,0.24340449010787313,0.004984279062347163,-0.0017654543390269986,0.006749733401374162,69.65514108782219,0.2359994,0.020614223662315502,0.277227847324631,0.19477095267536898,0.3174638601792399,0.13602368650514648,0.14189303938431533,0.02,0.034641016151377546,3.0,0.2733333333333334,0.26102362600602524,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-24,0.306928,0.327243,0.272721,0.277324,0.2575457142857143,0.23807915,0.24412686,0.25284034314403253,0.2459170463961788,0.006923296747853719,-2.770412165085519e-05,0.006951000869504574,62.44440523212936,0.23807915,0.022589145477360045,0.28325744095472005,0.1929008590452799,-0.09651146122470255,0.14468339649227288,0.11257535679221431,-0.03,0.034641016151377546,1.0,0.17,0.26102362600602524,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-25,0.276981,0.313872,0.271942,0.289484,0.26488014285714284,0.24079094999999998,0.24506708,0.25847782881418135,0.24914422814461,0.00933360066957134,0.0018445568365935841,0.007489043832977756,68.44789629852461,0.24079094999999998,0.025321601328498953,0.2914341526569979,0.19014774734300208,0.04384762948753074,0.14470137247630147,0.09628720929186671,-0.03,0.034641016151377546,1.0,0.17,0.26102362600602524,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-26,0.290263,0.305921,0.255622,0.285397,0.271475,0.24316655000000004,0.24598861999999996,0.2626192397658458,0.25182961865241665,0.010789621113429126,0.003633569691960693,0.007156051421468433,65.61899134284401,0.24316655000000004,0.02719410929531899,0.297554768590638,0.18877833140936207,-0.014118224150557523,0.14555650108330534,0.0962764938567315,0.22,0.1452583904633395,3.0,0.33666666666666667,0.21221058723196004,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-27,0.285767,0.294344,0.261558,0.267455,0.27493828571428575,0.24444045,0.24645045999999998,0.26336320287879256,0.25298705430779317,0.010376148570999388,0.004982085467768432,0.005394063103230956,61.09277306227951,0.24444045,0.027726986072805382,0.2998944221456108,0.18898647785438924,-0.06286681359649893,0.1501415300987868,0.0972335649585581,0.12,0.16970562748477142,2.0,0.38,0.29698484809834996,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-28,0.26629,0.276759,0.245977,0.256405,0.2737138571428571,0.24554235000000002,0.24670286,0.2622927101282091,0.2532402354701789,0.009052474658030218,0.00579616330582079,0.0032563113522094287,58.08573676369662,0.24554235000000002,0.027743488346058054,0.30102932669211613,0.1900553733078839,-0.041315361462676004,0.14852672228463612,0.09746252316925115,0.0,0.16970562748477142,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-29,0.25773,0.310063,0.253975,0.293488,0.2823572857142857,0.2487638,0.24786162,0.2670919854931,0.2562215513612767,0.010870434131823259,0.006811017471021284,0.0040594166608019745,62.3457231042222,0.2487638,0.02941880126650061,0.3076014025330012,0.1899261974669988,0.14462666484662945,0.14530885647374983,0.10061835807717351,-0.05333333333333334,0.04509249752822895,3.0,0.43,0.1479864858694874,"{'negative': 3, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-09-30,0.294108,0.363607,0.289271,0.337988,0.2867915714285715,0.25454745,0.24998244,0.27799906464800767,0.2622783253345155,0.01572073931349216,0.00859296183951546,0.0071277774739767,66.76698065941795,0.25454745,0.03482003218728618,0.3241875143745724,0.18490738562542763,0.1516245979392683,0.09896134049734041,0.10336488067858408,-0.08,0.04509249752822895,1.0,0.19,0.1479864858694874,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-01,0.339524,0.37222,0.315038,0.324392,0.29351557142857143,0.2603403,0.25178096,0.28513643931754495,0.26687933827269955,0.018257101044845403,0.01052578968058145,0.0077313113642639535,65.01302024437997,0.2603403,0.03636527520661147,0.333070850413223,0.18760974958677706,-0.04022628022296648,0.08999666429378878,0.08847886804795017,0.245,0.19091883092036785,2.0,0.645,0.3323401871576773,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-02,0.331326,0.352266,0.238331,0.244171,0.2870422857142857,0.2616095,0.25193002,0.27883406403792266,0.2651972391413885,0.013636824896534172,0.011147996723771994,0.002488828172762178,50.786838340486405,0.2616095,0.035264999589573104,0.3321394991791462,0.1910795008208538,-0.2472964808010062,0.13590681278064748,0.09965695682095539,-0.2,0.19091883092036785,1.0,0.4,0.3323401871576773,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-03,0.243371,0.248642,0.237191,0.237191,0.2801557142857143,0.2626369,0.25194728,0.2724274388013192,0.26312270290869305,0.009304735892626148,0.010779344557542826,-0.0014746086649166778,49.73749299381399,0.2626369,0.03416827532098285,0.3309734506419657,0.1943003493580343,-0.028586523379107165,0.13598957240373438,0.09508399224448752,-0.2,0.19091883092036785,1.0,0.4,0.3323401871576773,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-04,0.237802,0.237824,0.225702,0.228105,0.27453428571428573,0.2631541,0.2519904,0.2656086020626547,0.26052879898953063,0.005079803073124056,0.009639436260659072,-0.004559633187535016,48.08310641569957,0.2631541,0.03352548561585509,0.33020507123171017,0.19610312876828984,-0.03830668111353297,0.13494343840589276,0.09535658724474819,0.0,0.0,6.0,0.02,0.03098386676965934,"{'neutral': 6, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-05,0.227189,0.324733,0.223363,0.22386,0.269885,0.26295665,0.2517948,0.25918574020686164,0.2578125916569728,0.0013731485498888474,0.007986178718505028,-0.006613030168616181,44.54014288370117,0.26295665,0.03375544868341081,0.3304675473668216,0.1954457526331784,-0.01860985072663901,0.13445536072492142,0.09543586568984466,0.1075,0.2637391387969054,4.0,0.28500000000000003,0.2547547840571399,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
TRAC,2023-10-06,0.224261,0.358077,0.223125,0.344391,0.27715685714285715,0.26833015,0.25428512000000003,0.2722942417134983,0.2642258070897896,0.008068434623708709,0.008002629899545765,6.580472416294406e-05,61.9774700098265,0.26833015,0.03771456806659673,0.34375928613319345,0.19290101386680653,0.5384213347627982,0.24628397555235962,0.1366924779981202,0.1075,0.2637391387969054,4.0,0.28500000000000003,0.2547547840571399,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
TRAC,2023-10-07,0.343321,0.350837,0.218729,0.225629,0.26110557142857144,0.26803879999999997,0.25445588,0.2651149737575755,0.2613667843423978,0.003748189415177683,0.007151741802672149,-0.003403552387494466,42.02546938711468,0.26803879999999997,0.038035559415672014,0.344109918831344,0.19196768116865592,-0.34484641003975136,0.2797680069643733,0.15208293283229038,0.0,0.2637391387969054,1.0,0.17,0.2547547840571399,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-08,0.225228,0.231704,0.22021,0.22853,0.24741100000000002,0.26755815,0.25462162,0.25948651625641,0.2589344299466646,0.0005520863097454032,0.0058318107040868,-0.005279724394341397,44.95036676436011,0.26755815,0.038491241486691495,0.344540632973383,0.190575667026617,0.012857389785887463,0.2800259275423458,0.15190023632754956,0.11,0.2637391387969054,1.0,0.33,0.2547547840571399,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-09,0.228628,0.229824,0.214445,0.214643,0.24319271428571426,0.26632865000000006,0.25136386,0.2525875137554239,0.2556535832839487,-0.0030660695285248396,0.0040522346575644725,-0.007118304186089312,42.282380261966594,0.26632865000000006,0.039813647041758785,0.3459559440835176,0.1867013559164825,-0.06076663895331036,0.2629284812575351,0.1523382354709722,-0.16,0.014142135623730963,2.0,0.5599999999999999,0.551543289325507,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2023-10-10,0.214545,0.224916,0.214332,0.219024,0.24059742857142857,0.26511925000000003,0.24804658,0.24742389625458944,0.25294028081847103,-0.005516384563881593,0.0021385108132752594,-0.007654895377156853,43.15974977584945,0.26511925000000003,0.04090521827587928,0.3469296865517586,0.18330881344824146,0.020410635334019656,0.26242539707700474,0.15218362986777698,-0.01,0.024494897427831782,5.0,0.244,0.15436968614336172,"{'negative': 2, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
TRAC,2023-10-11,0.218922,0.225405,0.218243,0.21825,0.23918957142857142,0.26278294999999996,0.24814898000000002,0.24293560452311413,0.2503706303874732,-0.007435025864359068,0.00022380347774839392,-0.007658829342107462,44.74302185697772,0.26278294999999996,0.04222685655944645,0.34723666311889284,0.17832923688110708,-0.0035338593030900256,0.26156273068398783,0.1516032021961097,0.28,0.024494897427831782,1.0,0.44,0.15436968614336172,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
