ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KSM,2022-11-04,33.5447,36.3009,33.2743,36.1089,34.81025714285714,35.543465,39.351348,35.10833358785312,36.74124875555031,-1.6329151676971918,-1.8293739973079435,0.19645882961075167,54.88829298073429,35.543465,1.6314790646628297,38.80642312932566,32.28050687067434,0.07640919700587556,0.04701387574907303,0.029381360717982696,0.058235294117647066,0.17743399767071633,51.0,0.4015686274509804,0.2924474144116826,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
KSM,2022-11-05,36.1185,39.8728,36.0352,38.944,35.21887142857143,35.551835,39.255456,35.698436112798795,36.90441551439844,-1.2059794015996417,-1.7046950781662833,0.4987156765666416,64.28215660273617,35.551835,1.6492714508027768,38.85037790160555,32.253292098394446,0.07851526908878426,0.05526462086101571,0.0330481493374286,0.0868421052631579,0.3403927899676905,19.0,0.33894736842105266,0.23344984559720044,"{'positive': 8, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
KSM,2022-11-06,38.9443,39.033,37.0962,37.13,35.268542857142855,35.521,39.108116,35.91867671082975,36.92112547629485,-1.0024487654650969,-1.5642458156260461,0.5617970501609493,58.51488529841255,35.521,1.611406487721196,38.743812975442395,32.298187024557606,-0.04657970419063273,0.05932143368722983,0.03399979805676061,0.17833333333333334,0.22641061085091033,18.0,0.38222222222222224,0.23153085312267221,"{'positive': 13, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
KSM,2022-11-07,37.143,37.238,34.6141,35.2186,35.308414285714285,35.40952,39.000628,35.81097260147133,36.795012478050786,-0.9840398765794589,-1.4482046278167289,0.46416475123726997,52.92147277161815,35.40952,1.5468946246683815,38.503309249336766,32.315730750663235,-0.05147858874225697,0.0595283405793878,0.03505880586589072,0.06692307692307692,0.16075237883201238,52.0,0.29096153846153844,0.22822640646811979,"{'positive': 25, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
KSM,2022-11-08,35.2246,36.0598,26.0825,29.5624,34.689957142857146,34.98649,38.790915999999996,34.84965373970651,36.25926340560258,-1.4096096658960704,-1.4404856354325972,0.030875969536526826,38.34759458356016,34.98649,1.9090397638980732,38.80456952779615,31.168410472203856,-0.16060263610705716,0.08602910560939947,0.04447701443220073,0.03978260869565218,0.16568362261229191,46.0,0.33956521739130435,0.264885354838144,"{'positive': 22, 'neutral': 16, 'negative': 8}",0.0,0.0,1.0,0.0
KSM,2022-11-09,29.5624,30.5185,24.0539,24.5822,33.58454285714286,34.423575,38.4825,33.27004547205936,35.39429574592832,-2.1242502738689595,-1.5772385631198698,-0.5470117107490897,29.90390844310086,34.423575,2.994966610500494,40.41350822100099,28.43364177899901,-0.1684639948042107,0.10375694857303851,0.052869542274385874,0.024923076923076923,0.18390829131766903,65.0,0.29384615384615387,0.24939735055035864,"{'neutral': 26, 'positive': 23, 'negative': 16}",0.0,0.0,1.0,0.0
KSM,2022-11-10,24.6336,31.376,24.2197,28.4407,32.85525714285715,34.10342,38.224234,32.527069245588685,34.87921457956325,-2.352145333974569,-1.7322199172908097,-0.6199254166837593,39.260961034602936,34.10342,3.2766710858876245,40.65676217177525,27.55007782822475,0.1569631684714956,0.12499093095724564,0.06130175138942977,0.013225806451612903,0.24879232364909498,62.0,0.3645161290322581,0.26472179903274046,"{'positive': 26, 'negative': 18, 'neutral': 18}",0.0,0.0,1.0,0.0
KSM,2022-11-11,28.4818,32.4114,25.2226,25.8956,31.396214285714287,33.671794999999996,37.910966,31.50684320780581,34.21376164774375,-2.7069184399379402,-1.9271596218202358,-0.7797588181177044,35.031938148529875,33.671794999999996,3.7518896848209655,41.17557436964193,26.168015630358063,-0.08948795212494765,0.12007794454765935,0.06298765556608249,0.03150943396226415,0.2009821674678081,53.0,0.3260377358490566,0.2596620556877839,"{'neutral': 21, 'negative': 16, 'positive': 16}",0.0,0.0,1.0,0.0
KSM,2022-11-12,25.8981,26.3856,24.0716,24.1604,29.284271428571426,33.167925,37.556638,30.376621175835687,33.46906819235532,-3.0924470165196354,-2.1602171007601156,-0.9322299157595197,32.611644057365694,33.167925,4.30743189812225,41.782788796244496,24.553061203755497,-0.0670075225134773,0.10810749069869717,0.06346652682267659,-0.001764705882352941,0.058655274072078024,17.0,0.18294117647058825,0.22090056320328702,"{'neutral': 12, 'negative': 3, 'positive': 2}",0.0,0.0,1.0,0.0
KSM,2022-11-13,24.1644,24.7663,23.2604,23.4222,27.326014285714283,32.632965,37.199416,29.30671022570712,32.72485573366234,-3.4181455079552165,-2.411802782199136,-1.0063427257560806,30.538763404991727,32.632965,4.8170301986000235,42.267025397200044,22.998904602799954,-0.030554129898511584,0.10863096969391653,0.06343839873353506,0.17142857142857143,0.20467073530456154,14.0,0.35428571428571426,0.2452852118755535,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2022-11-14,23.4321,24.1252,21.7933,24.0982,25.737385714285715,32.085764999999995,36.8827,28.505400960213716,32.0858441978355,-3.5804432376217825,-2.6455308732836653,-0.9349123643381172,33.652109137737085,32.085764999999995,5.139737154196211,42.36523930839242,21.806290691607572,0.028861507458735725,0.1136447379216586,0.06395011915719878,0.054615384615384614,0.14993412329186492,52.0,0.34403846153846157,0.24179281047538764,"{'positive': 25, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
KSM,2022-11-15,24.2255,25.5245,23.9261,25.0689,25.09545714285714,31.551709999999996,36.551138,27.97670850479622,31.566070553551388,-3.5893620487551665,-2.8342971083779656,-0.755064940377201,36.664963770635026,31.551709999999996,5.291634628069902,42.1349792561398,20.968440743860192,0.04028101683943208,0.10528723686534444,0.06471373968474012,0.043529411764705886,0.15865463786995657,51.0,0.35803921568627456,0.2489901171359469,"{'positive': 26, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
KSM,2022-11-16,25.0135,25.4986,24.2618,24.5791,25.095014285714285,31.02581,36.196464,27.45399950405834,31.048517179214247,-3.594517675155906,-2.9863412217335537,-0.6081764534223524,37.90438510962775,31.02581,5.441278039998306,41.90836607999661,20.14325392000339,-0.01953815285074334,0.08251460245150607,0.06467327906800724,0.10245283018867923,0.23951799081598926,53.0,0.30150943396226415,0.2552102920701272,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
KSM,2022-11-17,24.5744,24.9121,24.0315,24.2521,24.496642857142856,30.45131,35.794686,26.961399580357057,30.545078869642822,-3.583679289285765,-3.1058088352439963,-0.47787045404176887,35.05880915480731,30.45131,5.523068265598655,41.49744653119731,19.405173468802687,-0.013303985906725657,0.04690320458364231,0.06466866032779285,0.05714285714285714,0.19054671854443453,56.0,0.30946428571428575,0.2631378459553585,"{'positive': 23, 'neutral': 19, 'negative': 14}",0.0,0.0,1.0,0.0
KSM,2022-11-18,24.2545,24.8484,23.7684,23.8146,24.199357142857142,29.837854999999998,35.412692,26.477276567994434,30.04652487929891,-3.5692483113044773,-3.1984967304560925,-0.3707515808483848,28.784568712920503,29.837854999999998,5.545870630878172,40.929596261756345,18.746113738243654,-0.01803967491474967,0.036205197909325346,0.06446337012519392,0.056363636363636366,0.14837242439669532,44.0,0.3502272727272727,0.27609813419148077,"{'positive': 18, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
KSM,2022-11-19,23.8146,24.5829,23.5527,24.5112,24.24947142857143,29.2243,35.062956,26.174803249841442,29.636500814165657,-3.461697564324215,-3.2511368972297174,-0.2105606670944975,23.10965703298504,29.2243,5.414385723066652,40.0530714461333,18.395528553866697,0.02925096369454039,0.029119885047861914,0.06436576236464686,0.09166666666666666,0.15515646751510137,18.0,0.22166666666666668,0.20079987110377864,"{'neutral': 8, 'positive': 8, 'negative': 2}",0.0,0.0,1.0,0.0
KSM,2022-11-20,24.5139,24.9593,23.5064,23.7688,24.298985714285717,28.665765,34.701291999999995,25.80464890371199,29.201856309412644,-3.397207405700655,-3.2803509989239052,-0.11685640677674991,24.070825312053643,28.665765,5.369777142735849,39.4053192854717,17.926210714528303,-0.030288194784425126,0.02906982272212899,0.06439030144633233,0.04,0.2996247653315727,17.0,0.39705882352941174,0.32170958770843217,"{'negative': 7, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
KSM,2022-11-21,23.7701,24.1663,22.6431,24.126,24.302957142857142,28.177485,34.349011999999995,25.546395226217836,28.825866953159856,-3.2794717269420204,-3.2801751445275285,0.0007034175855080704,27.091439286923915,28.177485,5.3132772735672855,38.80403954713457,17.55093045286543,0.015028104069199966,0.027398057645331698,0.06456023973282797,0.02509803921568627,0.16369938972420892,51.0,0.33313725490196083,0.28117958813597005,"{'positive': 20, 'neutral': 18, 'negative': 13}",0.0,0.0,1.0,0.0
KSM,2022-11-22,24.127,25.2711,23.2911,25.2711,24.331842857142856,27.825034999999996,34.002148000000005,25.504042114492016,28.562550882555424,-3.058508768063408,-3.2358418692347044,0.1773331011712962,39.108099190334784,27.825034999999996,5.257519862616484,38.34007472523297,17.309995274767026,0.047463317582690845,0.02921130345736514,0.0654023159459218,0.03711864406779661,0.15456335435178215,59.0,0.2916949152542373,0.2863272334739956,"{'neutral': 27, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
KSM,2022-11-23,25.2818,26.3991,25.2517,26.0064,24.535742857142854,27.448069999999994,33.639612,25.581327943031706,28.373206372736504,-2.7918784297047985,-3.1470491813287236,0.3551707516239251,54.607689619918986,27.448069999999994,5.093484796166647,37.635039592333285,17.2611004076667,0.029096477794793296,0.02915434098241978,0.06574834895640184,0.03692307692307692,0.18710947263869676,52.0,0.3136538461538461,0.2291161949082403,"{'positive': 19, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
KSM,2022-11-24,26.0046,26.6105,25.8812,25.9679,24.780857142857144,26.941019999999998,33.298218,25.640800567180673,28.19503553031158,-2.554234963130906,-3.02848633768916,0.4742513745582544,39.373076856961134,26.941019999999998,4.6733685185698866,36.28775703713977,17.594282962860227,-0.0014804048234280387,0.028003175519262707,0.06544776727347829,0.07176470588235294,0.18997584985837482,51.0,0.34725490196078435,0.2533778082735151,"{'positive': 23, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
KSM,2022-11-25,26.4526,26.8839,25.8049,26.2041,25.122214285714286,26.304025000000003,32.975208,25.727462018383648,28.04755882436257,-2.320096805978924,-2.886808431347113,0.566711625368189,51.654031332768575,26.304025000000003,3.722784487749586,33.749593975499174,18.858456024500832,0.009095845255103319,0.025187563332682954,0.06531518953349678,0.05711111111111112,0.18009621446506435,45.0,0.31222222222222223,0.26880957173915115,"{'positive': 19, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
KSM,2022-11-26,26.2038,26.9898,26.1895,26.5256,25.409985714285714,25.773805,32.6559,25.850252477093857,27.934821133669047,-2.0845686565751897,-2.7263604763927285,0.6417918198175387,64.94691607684531,25.773805,2.719791577873462,31.213388155746923,20.334221844253076,0.012269072397067537,0.024277878980282858,0.06539047290578497,0.043333333333333335,0.16309506430300091,18.0,0.23666666666666666,0.2233962451630313,"{'positive': 8, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
KSM,2022-11-27,26.5213,27.2062,26.3049,26.4601,25.79445714285714,25.33588,32.333088000000004,25.944075172925572,27.825582531175044,-1.881507358249472,-2.5573898527640773,0.6758824945146054,70.98200102219828,25.33588,1.5890967384163235,28.514073476832646,22.157686523167353,-0.002469312663992529,0.017651189022186268,0.06522026424629064,0.04555555555555556,0.18721557948689627,18.0,0.27444444444444444,0.22308590332299777,"{'neutral': 7, 'negative': 6, 'positive': 5}",0.0,0.0,1.0,0.0
KSM,2022-11-28,26.4611,26.5598,24.8483,25.5243,25.99421428571429,25.133975,31.968378,25.879494377090868,27.65511715849541,-1.775622781404543,-2.4010364384921705,0.6254136570876274,59.508474350255376,25.133975,1.2425792073104525,27.619133414620904,22.648816585379095,-0.035366457420795805,0.02614384188526632,0.06532231103862948,0.04072727272727273,0.18262341890161055,55.0,0.3310909090909091,0.2789508965635398,"{'positive': 22, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
KSM,2022-11-29,25.528,27.0459,25.4221,26.8291,26.216785714285713,25.24632,31.645326,26.02558754984612,27.593930702310566,-1.5683431524644469,-2.234497781286626,0.6661546288221789,61.235510391666246,25.24632,1.2907081650022028,27.827736330004406,22.664903669995596,0.05111991318077291,0.027075022136524782,0.06605693545886779,0.06745454545454545,0.22825601433655165,55.0,0.34818181818181815,0.26787290317591333,"{'positive': 28, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
KSM,2022-11-30,26.8301,31.3433,26.8171,30.1912,26.81461428571429,25.333845,31.430664,26.666451003715945,27.78632102065793,-1.1198700169419844,-2.011572228417698,0.8917022114757134,76.21129326047358,25.333845,1.5516915370069797,28.43722807401396,22.23046192598604,0.12531542243310434,0.05199578301032113,0.06988176894707257,0.06894736842105263,0.25343838509111827,57.0,0.308421052631579,0.2726705853595154,"{'positive': 24, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
KSM,2022-12-01,30.1912,30.8059,29.3093,30.0678,27.400314285714284,25.542454999999997,31.226356,27.189735464682723,27.955319463572156,-0.7655839988894328,-1.762374582512045,0.9967905836226121,77.68879916967406,25.542454999999997,1.877450462088917,29.29735592417783,21.787554075822165,-0.004087283711810108,0.052206249111065584,0.06968946577544885,0.05479166666666666,0.15369200457246807,48.0,0.3491666666666667,0.24068018272099165,"{'positive': 24, 'neutral': 14, 'negative': 10}",0.0,0.0,1.0,0.0
KSM,2022-12-02,30.0765,30.9931,29.4167,30.8258,28.06055714285714,25.875725,31.022486000000004,27.749130008577687,28.1679476514557,-0.4188176428780146,-1.493663194585239,1.0748455517072244,82.39207569485512,25.875725,2.185524928181539,30.24677485636308,21.50467514363692,0.025209692761026803,0.05188288626790615,0.06932769140903959,0.09634615384615385,0.21758053587754622,52.0,0.4115384615384615,0.3285403524646352,"{'positive': 23, 'neutral': 22, 'negative': 7}",0.0,0.0,1.0,0.0
KSM,2022-12-03,30.8258,30.8761,29.1289,29.1629,28.437314285714283,26.16276,30.812972,27.96663308418112,28.241647825421946,-0.2750147412408275,-1.2499335039163568,0.9749187626755293,69.7294867118512,26.16276,2.222987768425896,30.60873553685179,21.71678446314821,-0.0539450719851553,0.05991382203393596,0.06965967004528884,0.125,0.18871019702585884,14.0,0.3514285714285714,0.31566430910693094,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2022-12-04,29.1579,29.5669,28.6789,29.3299,28.847285714285714,26.424345,30.616210000000002,28.17636645584556,28.322259097612914,-0.14589264176735384,-1.0291253314865563,0.8832326897192024,74.79689297530611,26.424345,2.2744768200546037,30.973298640109206,21.87539135989079,0.0057264538163213086,0.059592229873495266,0.06808462248164816,0.0875,0.17684267961477323,16.0,0.27625,0.2507289373008229,"{'positive': 9, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
KSM,2022-12-05,29.3279,31.2226,29.2789,31.0469,29.63622857142857,26.723245,30.461616,28.61798700110009,28.524084349641587,0.09390265145850307,-0.8045197348975445,0.8984223863560475,77.52264755708615,26.723245,2.471262309815141,31.665769619630282,21.780720380369715,0.0585409428603576,0.05651827727942753,0.06733719285730659,0.034509803921568626,0.20520539686363218,51.0,0.2988235294117647,0.24052980737383492,"{'positive': 22, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
KSM,2022-12-06,31.0271,31.7809,30.373,30.3787,30.14331428571429,27.013225,30.314255999999997,28.888865924007767,28.661463286705175,0.22740263730259258,-0.5981352604575171,0.8255378977601097,71.11241546932092,27.013225,2.5455723804939665,32.10436976098793,21.922080239012065,-0.02152227758649017,0.058561290195058215,0.06696163710329191,0.06019607843137255,0.26188921471552384,51.0,0.37490196078431376,0.2845443554106783,"{'positive': 22, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
KSM,2022-12-07,30.379,30.9159,29.0146,29.084,29.985142857142858,27.254819999999995,30.146972,28.918886551083496,28.692762302504793,0.22612424857870295,-0.4332833586502731,0.6594076072289761,62.15904421757957,27.254819999999995,2.4985866646738883,32.25199332934777,22.257646670652218,-0.04261867690190824,0.03904906998271043,0.0667663080039944,0.025625,0.2318373076837345,48.0,0.38187499999999996,0.28021766805353604,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
KSM,2022-12-08,29.073,30.5081,29.049,30.0351,29.980471428571427,27.565845000000003,29.987213999999998,29.09061169707065,28.792194724541474,0.298416972529175,-0.2869432924143835,0.5853602649435585,64.98798661576333,27.565845000000003,2.434141838559963,32.43412867711993,22.697561322880077,0.03270182918443121,0.04153715252802283,0.06014643809585884,0.045178571428571436,0.187926398275578,56.0,0.3457142857142857,0.3019202612542659,"{'neutral': 22, 'positive': 22, 'negative': 12}",0.0,0.0,1.0,0.0
KSM,2022-12-09,30.0281,30.0584,28.9545,29.0369,29.724914285714284,27.792129999999997,29.851142,29.08234835905978,28.810321041242105,0.272027317817674,-0.175149170367972,0.447176488185646,59.884021158113626,27.792129999999997,2.3439163361531947,32.479962672306385,23.104297327693608,-0.03323444902797068,0.04163611214924777,0.051328980196609954,0.06977272727272726,0.13064221754985064,44.0,0.28659090909090906,0.225150525171941,"{'positive': 22, 'neutral': 14, 'negative': 8}",0.0,0.0,1.0,0.0
KSM,2022-12-10,29.0302,29.935,29.0149,29.7274,29.805557142857143,28.09006,29.748814000000003,29.181587073050583,28.878252815964913,0.30333425708566963,-0.07945248487724368,0.3827867419629133,60.89106890170893,28.09006,2.178456382671317,32.446972765342636,23.733147234657366,0.023780086717245963,0.03741830336060041,0.042972795910873655,0.001052631578947369,0.1615169319243206,19.0,0.3136842105263158,0.23012582370703666,"{'positive': 9, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
KSM,2022-12-11,29.7284,30.5853,29.6387,29.705,29.859142857142853,28.369009999999996,29.652352,29.26211213873511,28.93949334811566,0.32261879061944754,0.0009617702220945594,0.321657020397353,61.07013461971464,28.369009999999996,1.9934863600027457,32.355982720005485,24.382037279994506,-0.0007535135935198278,0.037429552506286705,0.039332525482079314,-0.005,0.11433755692281046,14.0,0.3692857142857143,0.3293925478049717,"{'neutral': 6, 'negative': 5, 'positive': 3}",0.0,0.0,1.0,0.0
