ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
THETA,2021-01-29,2.018,2.178,1.971,2.056,2.0469999999999997,1.9995999999999998,1.639222,2.023732651663111,1.9271844106359604,0.09654824102715054,0.11871741514811761,-0.02216917412096707,48.88535031847134,1.9995999999999998,0.12189054624192444,2.243381092483849,1.755818907516151,0.01883052527254714,0.06689862812745227,0.08119913830507554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-01-30,2.056,2.081,1.987,2.008,2.059285714285714,2.0015,1.6656579999999999,2.0213122437149402,1.9331707505888522,0.08814149312608799,0.11260223074371169,-0.0244607376176237,47.63382467028705,2.0015,0.1217008843975865,2.244901768795173,1.758098231204827,-0.023346303501945553,0.0683398073240907,0.0753107030432804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-01-31,2.008,2.036,1.886,1.922,2.056142857142857,2.0076,1.689974,2.006033436989565,1.9323432875822706,0.07369014940729435,0.10481981447642823,-0.03112966506913388,45.75260804769002,2.0076,0.11387546290851412,2.2353509258170283,1.7798490741829718,-0.042828685258964216,0.07095542838156084,0.07382283102696549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-01,1.922,2.036,1.851,2.018,2.044285714285714,2.0178000000000003,1.7158019999999998,2.007874446683478,1.9386882292428431,0.0691862174406348,0.09769309506926954,-0.02850687762863474,51.00574712643678,2.0178000000000003,0.10436050876394981,2.2265210175279,1.8090789824721005,0.04994797086368363,0.06592923539758623,0.06753359075608031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-02,2.018,2.266,2.006,2.169,2.0287142857142855,2.0237000000000003,1.7442319999999998,2.032662993347558,1.9557483604100399,0.07691463293751832,0.0935374026429193,-0.016622769705400983,54.25888665325286,2.0237000000000003,0.1095431181628442,2.2427862363256885,1.8046137636743118,0.07482656095143714,0.06389683487513506,0.06688922773670282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-03,2.165,2.279,2.13,2.158,2.049857142857143,2.0241999999999996,1.7721339999999999,2.0519456097556263,1.9707299633426294,0.08121564641299694,0.09107305139693483,-0.00985740498393789,55.44893762851267,2.0241999999999996,0.11016141267295912,2.2445228253459177,1.8038771746540814,-0.005071461502996866,0.04089986913052281,0.06344125480669013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-04,2.158,2.23,2.107,2.162,2.0704285714285713,2.0281,1.7983000000000002,2.068877054408607,1.9848981142061384,0.08397894020246865,0.08965422915804161,-0.005675288955572955,66.31321370309949,2.0281,0.11371335152824488,2.2555267030564896,1.80067329694351,0.001853568118628468,0.040967723421549966,0.058182628146184114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-05,2.161,2.581,2.123,2.462,2.128428571428571,2.0477499999999997,1.830908,2.129357507576514,2.020238994635313,0.10911851294120067,0.09354708591467342,0.015571427026527251,70.28776978417265,2.0477499999999997,0.14948292456611476,2.346715849132229,1.7487841508677702,0.1387604070305275,0.06373423709678139,0.06333108031370302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-06,2.463,2.498,2.201,2.303,2.1705714285714284,2.0610999999999997,1.8591400000000002,2.156071737180127,2.0411842542919567,0.1148874828881703,0.0978151653093728,0.0170723175787975,62.491803278688515,2.0610999999999997,0.15993548041236327,2.380970960824726,1.7412290391752732,-0.06458164094232344,0.07076067439097433,0.06324372378659673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-07,2.306,2.332,2.119,2.296,2.2239999999999998,2.0764000000000005,1.8867739999999997,2.1775991622293382,2.060059494714775,0.11753966751456346,0.10176006575041094,0.015779601764152523,61.65562913907283,2.0764000000000005,0.1672452973140971,2.410890594628195,1.7419094053718063,-0.003039513677811634,0.06614745841059985,0.06244600399431443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-08,2.298,2.786,2.279,2.74,2.327142857142857,2.1113,1.92365,2.2641223680402094,2.110425458069236,0.1536969099709733,0.11214743459452342,0.041549475376449874,67.77963272120199,2.1113,0.22316741414650682,2.5576348282930135,1.6649651717069864,0.19337979094076663,0.0915770424069065,0.0708102476856083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-09,2.741,3.049,2.739,2.97,2.4415714285714287,2.1598499999999996,1.96416,2.372718926803254,2.1740976463604036,0.19862128044285043,0.12944220376418883,0.0691790766786616,68.70270270270268,2.1598499999999996,0.29234825573547574,2.744546511470951,1.5751534885290481,0.08394160583941601,0.09208516084528388,0.07150965257666773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-10,2.974,3.054,2.635,2.88,2.5447142857142855,2.21575,2.00032,2.450762168833523,2.2263867095929664,0.22437545924055646,0.14842885485946236,0.0759466043810941,76.01674641148323,2.21575,0.3180299348704145,2.851809869740829,1.5796901302591708,-0.030303030303030387,0.09501625245762531,0.06944343942246567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-11,2.88,3.055,2.797,2.941,2.6559999999999997,2.2679,2.03734,2.5261833736283656,2.279321027400895,0.24686234622747083,0.16811555313306406,0.07874679309440677,76.75362318840577,2.2679,0.3473469219822193,2.962593843964439,1.5732061560355615,0.021180555555555536,0.09380231624877203,0.06941814204078962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-12,2.942,3.09,2.874,3.052,2.7402857142857147,2.3244,2.07466,2.6070782392240015,2.3365565068526806,0.27052173237132093,0.18859678898071544,0.08192494339060549,77.69744160177973,2.3244,0.3786172070491244,3.0816344140982483,1.567165585901751,0.03774226453587226,0.08495052975398172,0.06624219525434598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-13,3.05,3.461,2.966,3.365,2.892,2.3954500000000003,2.1166,2.723681587035694,2.4127375063450747,0.3109440806906192,0.2130662473226962,0.097877833367923,82.88899660688315,2.3954500000000003,0.4329124714012427,3.2612749428024856,1.529625057197515,0.10255570117955437,0.07558121225882097,0.06790694773134635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-14,3.363,3.492,3.099,3.286,3.033428571428572,2.4547,2.1497800000000002,2.8101921121071256,2.4774236169861803,0.3327684951209453,0.23700669688234602,0.09576179823859929,83.1712062256809,2.4547,0.4699954199104889,3.394690839820978,1.5147091601790221,-0.023476968796433906,0.0786606144708709,0.06776566766109156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-15,3.284,3.718,3.041,3.494,3.141142857142857,2.5155,2.1918800000000003,2.9153933256291062,2.5527255712835,0.36266775434560605,0.26213890837499804,0.10052884597060802,84.04059040590403,2.5155,0.5217383393395931,3.558976678679186,1.4720233213208136,0.06329884357881932,0.05103643293169782,0.06810263815452336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-16,3.5,3.594,3.218,3.394,3.2017142857142855,2.5847,2.2289399999999997,2.9890251216861667,2.6150421956328707,0.3739829260532961,0.28450771191065766,0.08947521414263843,78.93245158242794,2.5847,0.5425314058336009,3.6697628116672023,1.4996371883327984,-0.028620492272467102,0.05130010100971394,0.06837081360735825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-17,3.386,3.577,3.239,3.492,3.289142857142857,2.6584,2.2707800000000002,3.0664058721959875,2.6800020329933987,0.3864038392025888,0.30488693736904393,0.08151690183354487,80.26315789473682,2.6584,0.5612897178538144,3.7809794357076285,1.535820564292371,0.028874484384207477,0.04618458138006112,0.06792539650704922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-18,3.492,3.633,3.477,3.524,3.3724285714285718,2.7318000000000002,2.30934,3.1368049687812203,2.7425204009198136,0.39428456786140664,0.3227664634675165,0.07151810439389017,80.51075268817202,2.7318000000000002,0.5742044015303569,3.880208803060714,1.5833911969392864,0.009163802978235935,0.04673476959666415,0.06795271070731183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-19,3.524,3.786,3.502,3.684,3.462714285714285,2.8156,2.34552,3.2209888197379555,2.812259630481309,0.4087291892566465,0.3399590086253425,0.06877018063130397,79.20650095602292,2.8156,0.5852058926925617,3.9860117853851236,1.6451882146148764,0.04540295119182747,0.04711430074816577,0.06763252938263994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-20,3.688,3.917,3.586,3.586,3.494285714285714,2.8988,2.3761799999999997,3.2771443859321163,2.869573731927138,0.4075706540049784,0.3534813377012697,0.05408931630370867,81.5854258985721,2.8988,0.5695521416913957,4.037904283382791,1.7596957166172087,-0.02660152008686223,0.037422039001920884,0.06292735378374079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-21,3.604,3.748,3.516,3.534,3.5297142857142854,2.9746,2.39894,3.316660634250252,2.918790492525128,0.39787014172512425,0.36235909850604064,0.035511043219083605,79.81695568400768,2.9746,0.5465759830647061,4.067751966129412,1.881448033870588,-0.014500836586726185,0.03622970983149387,0.06257197850509931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-22,3.535,3.579,2.869,3.34,3.5077142857142856,3.03315,2.4222,3.3202513059040593,2.9499911967825256,0.3702601091215336,0.36393930062913926,0.006320808492394359,66.42935377875135,3.03315,0.5176934954808199,4.06853699096164,1.9977630090383602,-0.05489530277306165,0.03532577281021367,0.06414380027535278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-23,3.34,3.36,2.697,3.041,3.4572857142857143,3.0773,2.4443,3.277289566534204,2.9567325896134498,0.32055697692075436,0.3552628358874623,-0.03470585896670797,51.87335092348284,3.0773,0.4750243317867679,4.027348663573536,2.1272513364264642,-0.08952095808383231,0.04732161034128103,0.06721122101751742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-24,3.038,3.496,2.908,3.244,3.4218571428571427,3.1314,2.46506,3.2721680947597114,2.9780116570494903,0.29415643771022104,0.3430415562520141,-0.04888511854179306,59.06374501992032,3.1314,0.4241891832165057,3.9797783664330115,2.283021633566989,0.06675435711936872,0.0547086203129847,0.06680144954319349,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-25,3.251,3.426,2.995,3.049,3.3539999999999996,3.16075,2.4823399999999998,3.2378345417197556,2.983270052823602,0.2545644888961536,0.325346142780842,-0.07078165388468843,52.52100840336135,3.16075,0.3947189373132174,3.950187874626435,2.3713121253735654,-0.06011097410604205,0.05705455588571509,0.0669654520731453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-26,3.056,3.156,2.869,2.983,3.2538571428571426,3.19475,2.50122,3.198629227609024,2.9832500489107425,0.2153791786982815,0.3033527499643299,-0.08797357126604843,48.35479256080115,3.19475,0.3428209406795512,3.8803918813591025,2.5091081186408974,-0.021646441456215082,0.04956362664574653,0.06272249467110057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-27,2.98,3.247,2.973,3.136,3.1895714285714285,3.23675,2.52512,3.1889939618230203,2.9945648601025394,0.1944291017204809,0.28156802031556016,-0.08713891859507927,44.08879710893134,3.23675,0.27080948343029027,3.7783689668605804,2.695131033139419,0.05129064699966479,0.058106593941865764,0.06302819393744172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-02-28,3.125,3.192,2.833,3.151,3.134857142857143,3.2573,2.54752,3.183148736927171,3.006152648243092,0.17699608868407912,0.26065363398926394,-0.08365754530518482,46.396155899626265,3.2573,0.2455460295577391,3.7483920591154782,2.7662079408845215,0.004783163265305923,0.058727323047154244,0.06306354440800958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-01,3.151,3.272,3.089,3.252,3.1222857142857143,3.2714,2.57316,3.1937412389383755,3.024363563188048,0.16937767575032758,0.2423984423414767,-0.07302076659114912,43.14835787089467,3.2714,0.2360948515901173,3.7435897031802345,2.799210296819765,0.03205331640748965,0.058015313631082734,0.06267632514308406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-02,3.251,3.884,3.247,3.69,3.215,3.3119,2.61096,3.2700887406401637,3.073669965914859,0.19641877472530478,0.23320250881824234,-0.03678373409293756,57.03422053231939,3.3119,0.23489099375531491,3.78168198751063,2.84211801248937,0.1346863468634687,0.06349562750261738,0.06506741174795229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-03,3.685,4.003,3.642,3.947,3.3154285714285714,3.3622,2.65362,3.3742289343878307,3.1383610795507955,0.2358678548370352,0.23373557802200093,0.0021322768150342786,60.05302695536898,3.3622,0.2578744288459451,3.8779488576918903,2.84645114230811,0.06964769647696478,0.06378589118411725,0.06543731211402727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-04,3.948,4.5,3.858,4.336,3.4992857142857146,3.4264,2.69932,3.5221937137127797,3.227075073658144,0.2951186400546355,0.24601219042852784,0.04910644962610766,65.49618320610688,3.4264,0.3271177801729123,4.080635560345825,2.7721644396541754,0.09855586521408677,0.053794985275282946,0.06620435440669276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-05,4.341,4.723,4.037,4.089,3.657285714285714,3.4625999999999997,2.73814,3.6093946808338906,3.2909213644982818,0.3184733163356088,0.26050441560994403,0.057968900725664796,57.480605836719626,3.4625999999999997,0.35851850132101165,4.179637002642023,2.7455629973579763,-0.05696494464944646,0.06283438364803201,0.06768885563961438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-06,4.089,4.199,3.839,4.199,3.809142857142857,3.5082499999999994,2.78044,3.7001031914748306,3.35818644860952,0.3419167428653105,0.27678688106101734,0.06512986180429314,61.272526664214794,3.5082499999999994,0.39146107892839094,4.291172157856781,2.7253278421432174,0.02690144289557339,0.06327812876418654,0.06756502784265939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-07,4.198,4.478,4.141,4.329,3.9774285714285718,3.55,2.8256400000000004,3.796856546632549,3.4300985635273333,0.3667579831052157,0.29478110146985703,0.07197688163535865,64.21165534501252,3.55,0.4322621037238631,4.414524207447726,2.685475792552274,0.030959752321981338,0.061300479603014546,0.06405353329007742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-08,4.332,4.987,4.263,4.855,4.206428571428572,3.62305,2.88202,3.9596478471506185,3.5356468180808642,0.42400102906975423,0.3206250869898365,0.10337594207991774,74.20901246404603,3.62305,0.5192161577041327,4.661482315408265,2.584617684591735,0.12150612150612172,0.06652860756644054,0.06449916008262843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-09,4.862,5.489,4.861,5.448,4.457571428571429,3.72085,2.95118,4.1886251014351386,3.6773026093341334,0.5113224921010051,0.35876456801207024,0.15255792408893487,85.15921706105755,3.72085,0.6587106444850309,5.038271288970062,2.403428711029938,0.12214212152420179,0.0643381882800776,0.06650029644284627,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-10,5.451,6.433,5.237,6.287,4.791857142857142,3.8590000000000004,3.03608,4.511452008906656,3.8706135271612347,0.6408384817454214,0.4151793507587405,0.22565913098668083,87.48460211874846,3.8590000000000004,0.8708363191420255,5.600672638284052,2.117327361715949,0.15400146842878115,0.07386686686567545,0.06351169925865087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-11,6.285,8.007,6.243,7.245,5.207428571428571,4.03705,3.141,4.931997853690247,4.120568080704847,0.8114297729854005,0.49442943520407256,0.31700033778132797,93.50891746163418,4.03705,1.1518656936968732,6.340781387393746,1.7333186126062534,0.15237792269763006,0.07977627915321345,0.06666808003670405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-12,7.248,7.58,6.277,7.141,5.643428571428572,4.2148,3.24858,5.271844337737901,4.3443037784304135,0.9275405593074879,0.5810516600247557,0.3464888992827322,92.77777777777777,4.2148,1.3378744965134215,6.890548993026844,1.5390510069731573,-0.014354727398205647,0.06853231208054385,0.06621419630128862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-13,7.158,7.17,6.416,6.878,6.026142857142858,4.382,3.3481799999999997,5.518945208855147,4.53198498002816,0.9869602288269865,0.662233373785202,0.32472685504178456,87.64587525150905,4.382,1.4523716357809529,7.286743271561905,1.477256728438094,-0.03682957568967926,0.08066405948805186,0.0674008130612015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-14,6.877,7.714,6.601,7.473,6.475285714285715,4.5886499999999995,3.4592,5.819569022877432,4.749837944470519,1.069731078406913,0.7437329147095442,0.3259981636973688,88.93693693693695,4.5886499999999995,1.5843430740580706,7.75733614811614,1.4199638518838582,0.08650770572840938,0.07822616932218171,0.06815683770737195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-15,7.461,7.613,6.631,6.842,6.759142857142857,4.7787,3.55716,5.9768660962809035,4.9048129115467765,1.072053184734127,0.8093969687144608,0.26265621601966627,79.52302631578947,4.7787,1.6165704796851452,8.01184095937029,1.5455590406297093,-0.08443730764084034,0.09786520891250056,0.07004999831142496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-16,6.839,7.536,6.381,7.024,6.984285714285714,4.9677,3.6556200000000003,6.137963619929995,5.061789732913682,1.0761738870163136,0.8627523523748314,0.21342153464148217,78.62293956043956,4.9677,1.6483540466653035,8.264408093330607,1.6709919066693928,0.026600409237065303,0.09336967445016967,0.06941843850300278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-17,7.016,7.835,6.77,7.63,7.176142857142857,5.19675,3.7626600000000003,6.367507678402304,5.252027530475631,1.1154801479266725,0.9132979114851997,0.20218223644147282,79.83152438036612,5.19675,1.6855657140306857,8.567881428061371,1.8256185719386284,0.08627562642369013,0.08253486715319926,0.06994718884473254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-18,7.619,8.5,7.468,8.466,7.3505714285714285,5.4709,3.89178,6.690352650955796,5.490099565255214,1.2002530857005818,0.9706889463282762,0.22956413937230558,81.19335347432023,5.4709,1.7511747305286502,8.9732494610573,1.9685505389426998,0.10956749672345989,0.07307523495174804,0.07059164820676714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-19,8.433,8.967,8.185,8.263,7.510857142857142,5.72725,4.01668,6.932298396962596,5.695499597458531,1.236798799504065,1.023910916963434,0.21288788254063107,81.73661800486619,5.72725,1.7665816493115158,9.260413298623032,2.194086701376968,-0.023978266005197146,0.07401823262783305,0.07136054406603991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-20,8.261,8.553,8.038,8.436,7.73342857142857,5.9915,4.14428,7.163637105122197,5.898499627276418,1.2651374778457791,1.072156229139903,0.19298124870587618,81.90992619370387,5.9915,1.7561786415546161,9.503857283109232,2.479142716890768,0.02093670579692608,0.0692525599867421,0.07126572008027421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-21,8.435,9.721,8.264,9.624,8.040714285714285,6.3101,4.2966,7.542154473564936,6.174462617848535,1.3676918557164006,1.1312633544552024,0.2364285012611982,84.3965181239444,6.3101,1.8101930952539973,9.930486190507995,2.6897138094920057,0.14082503556187764,0.07880888898120206,0.0739672347489538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2021-03-22,9.632,10.72,9.461,9.947,8.484285714285715,6.62295,4.4571,7.9121307084011,6.453909831341236,1.4582208770598637,1.1966548589761348,0.2615660180837289,83.97384574326128,6.62295,1.8731313066908166,10.369212613381634,2.876687386618367,0.033561928512052974,0.05769846958778246,0.07304696452961044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
