ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ALGO,2023-04-07,0.216476,0.21921,0.213138,0.217261,0.217261,0.215639,0.22724156,0.2168758157098034,0.21792951532820246,-0.0010536996183990455,-0.002209083443098627,0.0011553838246995815,54.89366538694686,0.215639,0.008208016357188635,0.23205503271437727,0.19922296728562272,0.003162861997636046,0.022202088376197346,0.04847109888554715,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-08,0.217361,0.221215,0.216151,0.216484,0.21637557142857142,0.2153747,0.22613070000000002,0.21681553636983367,0.21782244011870597,-0.001006903748872301,-0.0019686475042533617,0.0009617437553810608,57.30879270109563,0.2153747,0.008084380300690306,0.23154346060138062,0.19920593939861939,-0.003576343660390058,0.02219650985545011,0.04735497645762457,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-09,0.216484,0.218429,0.213224,0.217646,0.21702042857142856,0.21572870000000002,0.22501274000000002,0.21694330000524387,0.21780937048028332,-0.0008660704750394488,-0.0017481320984105793,0.0008820616233711305,55.503030136459216,0.21572870000000002,0.008017467050061657,0.23176363410012335,0.1996937658998767,0.005367602224644719,0.014029053354602604,0.04726951840067774,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-10,0.217846,0.219841,0.212866,0.21948,0.21803400000000003,0.21549695,0.22387912,0.21733356154289865,0.21793312081507715,-0.0005995592721785015,-0.0015184175331641638,0.0009188582609856624,65.19919703520691,0.21549695,0.00782702418018772,0.23115099836037545,0.19984290163962454,0.008426527480404067,0.013818623798519546,0.04721422818917025,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-11,0.21948,0.223857,0.218888,0.219717,0.21816328571428573,0.2158738,0.22259924,0.2177002443824527,0.21806526001396032,-0.0003650156315076203,-0.0012877371528328553,0.000922721521325235,64.62731310721514,0.2158738,0.007840348371280212,0.23155449674256043,0.20019310325743958,0.0010798250410060106,0.00805047808371242,0.04601100590972492,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-12,0.219615,0.22074,0.211692,0.215168,0.217476,0.21572445,0.22138366,0.21731066832361381,0.21785064816107436,-0.0005399798374605413,-0.0011381856897583927,0.0005982058522978513,29.825379553344746,0.21572445,0.007823037372259685,0.23137052474451938,0.20007837525548064,-0.020703905478410833,0.010987783507608116,0.04377377116298904,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-13,0.215268,0.220645,0.213187,0.21921,0.21785228571428572,0.21620939999999997,0.22037379999999998,0.217602873196904,0.21795134088988366,-0.00034846769297966484,-0.000980242090402647,0.0006317743974229822,41.96864628585304,0.21620939999999997,0.00771750207978336,0.2316444041595667,0.20077439584043325,0.018785321237358765,0.01213017027178468,0.043297389789680576,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-14,0.21911,0.232332,0.21901,0.22879,0.2194992857142857,0.21737905,0.21960096,0.21932396962814954,0.21875420452767005,0.0005697651004794857,-0.0006702406522262205,0.0012400057527057061,55.45528760232112,0.21737905,0.007765100090275577,0.23290925018055114,0.20184884981944884,0.04370238584006203,0.02001121692734573,0.04075857733047066,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-15,0.22889,0.231182,0.223792,0.229406,0.22134528571428572,0.2183675,0.21911114,0.22087505122381884,0.2195432264145093,0.0013318248093095453,-0.00026982755991906737,0.0016016523692286126,57.50848668929784,0.2183675,0.007982897274068031,0.23433329454813606,0.20240170545186392,0.0026924253682416577,0.01956384813900906,0.04062085632798063,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-16,0.229206,0.233498,0.225892,0.232558,0.2234755714285714,0.22000569999999997,0.21876595999999998,0.22267242795861594,0.22050728371713824,0.0021651442414777067,0.00021716680036028746,0.0019479774411174191,75.30877064985145,0.22000569999999997,0.007303667903610682,0.23461303580722134,0.2053983641927786,0.01373983243681498,0.019597847520842142,0.0390166086968843,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-17,0.232556,0.235488,0.219207,0.22043,0.22361128571428573,0.22097329999999998,0.21810426,0.2223274390419058,0.22050155899735022,0.0018258800445555834,0.0005389094491993466,0.0012869705953562367,58.083964709901714,0.22097329999999998,0.005788941090692241,0.23255118218138446,0.2093954178186155,-0.05215043129025876,0.030553260194601042,0.04002524522544444,0.0,0.21213203435596426,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-18,0.220532,0.225984,0.217696,0.221938,0.22392857142857142,0.2205331,0.21746071999999997,0.22226752534315106,0.22060796203458352,0.0016595633085675354,0.0007630402210729844,0.000896523087494551,53.48572702943799,0.2205331,0.005323001555704004,0.23117910311140802,0.209887096888592,0.006841174068865419,0.03063261302834114,0.03989373021369962,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-19,0.221933,0.222696,0.198772,0.202311,0.22209185714285712,0.2193905,0.2166041,0.21919729067497395,0.21925263151350327,-5.534083852931637e-05,0.0005993640091525243,-0.0006547048476818407,36.04423380726698,0.2193905,0.006580876700827195,0.2325522534016544,0.20622874659834559,-0.08843460786345736,0.04585591198063112,0.04211326877978481,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-20,0.202311,0.202311,0.188323,0.190615,0.2180068571428571,0.217729,0.21542176000000002,0.21480001518651642,0.21713132547546599,-0.002331310288949562,1.3229149532107108e-05,-0.002344539438481669,31.869037475730877,0.217729,0.009107041838391403,0.23594308367678282,0.1995149163232172,-0.057811982541730256,0.0475533790966808,0.04152904301212837,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-21,0.190713,0.191712,0.182467,0.18318,0.21149114285714285,0.2157539,0.21424292,0.2099353974655139,0.21461641247728333,-0.004681015011769429,-0.0009256196827282002,-0.003755395329041229,28.248854396691456,0.2157539,0.011847510957064855,0.2394489219141297,0.1920588780858703,-0.03900532486950137,0.038937239152116596,0.04103155539847374,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-22,0.18318,0.190504,0.183002,0.190317,0.205907,0.21461314999999997,0.21340093999999998,0.20691718247081944,0.21281645599748455,-0.005899273526665111,-0.0019203504515155824,-0.003978923075149529,34.55367578480097,0.21461314999999997,0.013141020773511713,0.2408951915470234,0.18833110845297654,0.038961677038978015,0.04589559454361278,0.04137034481892076,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-23,0.190217,0.190219,0.18234,0.186409,0.19931428571428572,0.21331435,0.2126748,0.20376207747530875,0.21086034814581903,-0.007098270670510276,-0.002955934495314521,-0.004142336175195755,32.13987581333117,0.21331435,0.014577946408742555,0.24247024281748514,0.1841584571825149,-0.020534161425411313,0.042742999431041616,0.04094392299387678,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-24,0.186409,0.190298,0.181635,0.185204,0.194282,0.21163394999999996,0.21183438,0.20090698863295356,0.20895987791279538,-0.008052889279841824,-0.003975325452219982,-0.004077563827621842,30.260308684634865,0.21163394999999996,0.015796912834353243,0.24322777566870646,0.18004012433129346,-0.006464280158146818,0.042337431447621005,0.04083093035863062,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-25,0.185206,0.188443,0.179598,0.188345,0.189483,0.21005225,0.21106755999999996,0.19897437499711454,0.20743284991925498,-0.008458474922140441,-0.004871955346204074,-0.003586519575936367,32.5174981053007,0.21005225,0.016486049096810767,0.24302434819362154,0.17708015180637846,0.016959676896827203,0.043707648379093515,0.04076392922974885,0.04666666666666667,0.1501110699893027,3.0,0.6066666666666666,0.011547005383792509,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-26,0.188343,0.193037,0.172031,0.181058,0.18644685714285716,0.20827635,0.21037894,0.19621800961294308,0.2054791573326435,-0.009261147719700408,-0.005749793820903341,-0.0035113538987970663,31.554584586100233,0.20827635,0.01762031913867494,0.24351698827734988,0.17303571172265012,-0.038689638694948236,0.03417292054878866,0.04048212878799306,0.0,0.1501110699893027,1.0,0.0,0.011547005383792509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-27,0.180858,0.185335,0.179559,0.184261,0.18553914285714287,0.20662635000000001,0.21005232,0.1943784696724903,0.2039074419746699,-0.009528972302179584,-0.00650562951715859,-0.0030233427850209936,30.927823799700946,0.20662635000000001,0.018267890127396585,0.2431621302547932,0.17009056974520684,0.01769046382927031,0.03017263756628285,0.04061983825588576,0.0,0.1501110699893027,1.0,0.0,0.011547005383792509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-28,0.184159,0.184974,0.180588,0.183541,0.18559071428571428,0.2049792,0.20991876,0.19271116664595334,0.20239881664321285,-0.009687649997259518,-0.007142033613178776,-0.0025456163840807417,22.66350905597912,0.2049792,0.01880942994613934,0.24259805989227867,0.16736034010772133,-0.003907500773359551,0.02611476762448635,0.029179030872897187,0.0,0.1501110699893027,1.0,0.0,0.011547005383792509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-29,0.183741,0.185923,0.181924,0.183306,0.18458914285714284,0.2032622,0.20981736,0.19126421793119128,0.20098453392890078,-0.009720315997709505,-0.007657690090084922,-0.0020626259076245834,22.02058702143671,0.2032622,0.019156442421992874,0.24157508484398577,0.16494931515601424,-0.0012803678742080438,0.01995973096393944,0.029018056505087375,0.0,0.1501110699893027,1.0,0.0,0.011547005383792509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-04-30,0.183406,0.184878,0.179406,0.181003,0.18381685714285714,0.20133835000000003,0.209694,0.18968556901870032,0.19950442030453777,-0.009818851285837454,-0.008089922329235428,-0.0017289289566020261,18.383967227993566,0.20133835000000003,0.019372861390187717,0.24008407278037547,0.16259262721962459,-0.01256369131397772,0.019148369975125146,0.02903942885590467,0.0,0.1501110699893027,1.0,0.0,0.011547005383792509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-01,0.180901,0.181782,0.174612,0.176048,0.18250885714285717,0.1991549,0.20923742,0.18758748147736182,0.19776690768938682,-0.010179426212025,-0.008507823105793342,-0.0016716031062316578,20.157342657342667,0.1991549,0.019651336314109723,0.23845757262821943,0.15985222737178056,-0.02737523687452692,0.02111988420504359,0.02928272880989541,0.11,0.1501110699893027,1.0,0.48,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-02,0.176146,0.179424,0.174302,0.178709,0.18113228571428572,0.19733195,0.20850628000000002,0.18622156125007538,0.19635521082350632,-0.010133649573430936,-0.008832988399320861,-0.0013006611741100751,21.376451736787033,0.19733195,0.019778347917841308,0.23688864583568262,0.1577752541643174,0.015115195855675667,0.020779553939393937,0.028767732244140795,-0.12,0.1501110699893027,1.0,0.56,0.011547005383792509,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-03,0.178709,0.181249,0.174358,0.180547,0.18105928571428573,0.19539879999999998,0.20764086000000004,0.18534855182698687,0.19518423224398734,-0.009835680417000475,-0.009033526802856785,-0.0008021536141436907,31.14822257639804,0.19539879999999998,0.01941353567010457,0.2342258713402091,0.15657172865979085,0.010284876531120535,0.01618005893225839,0.028909620682003624,0.0,0.1501110699893027,1.0,0.75,0.011547005383792509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-04,0.180949,0.182033,0.175282,0.176165,0.1799027142857143,0.19276755,0.20707505999999998,0.18393569769975812,0.19377540022591422,-0.009839702526156097,-0.009194761947516648,-0.000644940578639449,35.66752628446734,0.19276755,0.01817650199516363,0.22912055399032727,0.15641454600967275,-0.024270688518779227,0.01618092026074595,0.028325509265551378,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-05,0.176165,0.183226,0.175863,0.182066,0.17969200000000002,0.19040055,0.20653612000000002,0.18364805189979533,0.19290803724621686,-0.009259985346421529,-0.009207806627297624,-5.217871912390447e-05,48.86038137327114,0.19040055,0.016120292286796293,0.22264113457359258,0.15815996542640742,0.03349700564811409,0.022166202977879648,0.029194985585784053,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-06,0.182166,0.183083,0.172862,0.175305,0.17854899999999999,0.1875379,0.20559096,0.18236450545367297,0.1916041085613119,-0.009239603107638938,-0.009214165923365887,-2.543718427305136e-05,34.52371134020622,0.1875379,0.013026576849035304,0.2135910536980706,0.1614847463019294,-0.03713488515153851,0.026058317558842074,0.029704293194021375,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-07,0.175197,0.175646,0.173988,0.174404,0.17760628571428572,0.18523660000000003,0.20472801999999998,0.18113981230695406,0.19033002644565916,-0.009190214138705105,-0.009209375566433732,1.9161427728627e-05,36.8056624096015,0.18523660000000003,0.010782129065879088,0.2068008581317582,0.16367234186824187,-0.005139613815920763,0.025900286091693692,0.02964895244174277,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-08,0.174379,0.175407,0.160411,0.163024,0.1757457142857143,0.1822909,0.2035531,0.17835276425973035,0.18830735782005478,-0.009954593560324437,-0.009358419165211873,-0.0005961743951125639,30.078321477329908,0.1822909,0.007886349644769926,0.19806359928953987,0.16651820071046014,-0.06525079700006886,0.03403250094256252,0.031493982375512916,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-09,0.163024,0.167084,0.162717,0.164865,0.173768,0.1804186,0.20263908,0.1762777236043872,0.1865708868704211,-0.010293163266033883,-0.009545367985376276,-0.0007477952806576073,28.406415538552125,0.1804186,0.007306965475242596,0.1950325309504852,0.16580466904951482,0.011292815781725363,0.0335822982034997,0.03160505105118895,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-10,0.164765,0.170988,0.162078,0.168451,0.17204,0.1793104,0.2015258,0.17507361228063534,0.18522867302816767,-0.010155060747532335,-0.009667306537807488,-0.00048775420972484683,37.558963427872186,0.1793104,0.007359697779375542,0.1940297955587511,0.1645910044412489,0.02175112971218862,0.03503931083159199,0.03194613410296598,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-11,0.168368,0.170053,0.158943,0.162662,0.17011099999999998,0.1782845,0.20053544,0.1731641334682299,0.18355706761867377,-0.010392934150443872,-0.009812432060334766,-0.000580502090109106,29.720391339455063,0.1782845,0.008176615819296344,0.19463773163859271,0.1619312683614073,-0.03436607678197212,0.03595297804574331,0.03224223346477714,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-12,0.162763,0.164231,0.15771,0.164131,0.16754885714285714,0.1769752,0.19945496,0.17177442062696377,0.18211809964692016,-0.010343679019956392,-0.009918681452259092,-0.0004249975676973005,32.028443390985515,0.1769752,0.008244740125714424,0.19346468025142885,0.16048571974857115,0.009030996790891477,0.03189298748503497,0.03234152093455588,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-13,0.164031,0.164982,0.161297,0.162381,0.16570257142857142,0.1757738,0.19851236,0.17032927899204628,0.1806560922656668,-0.010326813273620533,-0.01000030781653138,-0.0003265054570891525,31.154421168290796,0.1757738,0.008542974667035302,0.1928597493340706,0.15868785066592941,-0.010662214938067738,0.030255902957448427,0.03193010810455148,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-14,0.162781,0.165583,0.160796,0.162598,0.164016,0.1746435,0.19765638000000002,0.1691398514548084,0.17931845580154335,-0.010178604346734954,-0.010035967122572096,-0.0001426372241628577,32.776852389062526,0.1746435,0.008723191650544122,0.19208988330108825,0.15719711669891176,0.001336363244468286,0.03054396685541056,0.030398397057105352,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2023-05-15,0.162598,0.168818,0.160896,0.166917,0.16457214285714286,0.1735721,0.19680198000000002,0.1687978743079148,0.17839982944587346,-0.009601955137958668,-0.009949164725649412,0.0003472095876907444,41.35240079552988,0.1735721,0.008255132756336764,0.19008236551267355,0.15706183448732647,0.02656244234246441,0.020798080702265465,0.031070369688416758,0.75,0.1501110699893027,1.0,0.95,0.011547005383792509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
