ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SC,2020-11-07,0.0026,0.002775,0.002501,0.00252,0.0024682857142857145,0.0025846000000000003,0.00276202,0.0025315206190201544,0.002640296941890871,-0.0001087763228707168,-0.00011869378818684638,9.917465316129574e-06,36.1702127659575,0.0025846000000000003,0.00013663643654047408,0.0028578728730809483,0.0023113271269190523,-0.03076923076923066,0.033058759159423926,0.04087301646686841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-08,0.00252,0.002698,0.00252,0.00269,0.002498285714285714,0.00257925,0.0027551400000000005,0.002555902062247823,0.002643978649898955,-8.807658765113205e-05,-0.00011257034807970352,2.4493760428571468e-05,49.85337243401764,0.00257925,0.00012980628279724032,0.0028388625655944807,0.002319637434405519,0.06746031746031744,0.041018836569448464,0.041937230789803076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-09,0.00269,0.002783,0.002523,0.00257,0.002521142857142857,0.00258035,0.00274654,0.0025580709757481576,0.00263849874990644,-8.042777415828229e-05,-0.00010614183329541928,2.5714059137136992e-05,48.99135446685882,0.00258035,0.00012962061036958763,0.002839591220739175,0.002321108779260825,-0.04460966542750944,0.044075959600577495,0.03966638750427291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-10,0.00257,0.00279,0.002569,0.002698,0.002565142857142857,0.00257825,0.00274826,0.0025795985179407487,0.0026429062499133704,-6.33077319726217e-05,-9.757501303085977e-05,3.426728105823807e-05,53.380158033362626,0.00257825,0.00012721588572168555,0.002832681771443371,0.0023238182285566285,0.049805447470817166,0.04549372945347465,0.04086408944684275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-11,0.002698,0.00276,0.00266,0.00273,0.0026165714285714286,0.0025745499999999997,0.0027490600000000002,0.002602737207488326,0.0026493576388086763,-4.662043132035035e-05,-8.738409668875789e-05,4.0763665368407536e-05,60.37735849056607,0.0025745499999999997,0.00012124028990291382,0.0028170305798058274,0.002332069420194172,0.011860637509266025,0.04413613167145707,0.04086357531021239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-12,0.00273,0.002735,0.002596,0.002652,0.0026371428571428566,0.00256965,0.00275206,0.002610316098643968,0.0026495533692672928,-3.923727062332466e-05,-7.775473147567124e-05,3.8517460852346584e-05,53.37078651685397,0.00256965,0.00011562656542760793,0.002800903130855216,0.0023383968691447843,-0.02857142857142858,0.044204482844048106,0.04078548639426572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-13,0.002652,0.002729,0.00264,0.002672,0.0026474285714285714,0.0025642499999999997,0.00275274,0.002619805929621819,0.002651216082654901,-3.141015303308181e-05,-6.848581578715336e-05,3.7075662754071546e-05,56.84007707129096,0.0025642499999999997,0.00010752374279276216,0.002779297485585524,0.0023492025144144753,0.007541478129713397,0.042483722778562084,0.0398937494724772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-14,0.002672,0.00271,0.00263,0.00269,0.0026717142857142855,0.0025641,0.00275194,0.0026306050173723083,0.0026540889654212045,-2.3483948048896256e-05,-5.948544223950194e-05,3.6001494190605684e-05,61.04417670682735,0.0025641,0.00010733660777864762,0.0027787732155572955,0.0023494267844427047,0.006736526946107935,0.03953117298433904,0.03857718064560152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-15,0.00269,0.002767,0.00262,0.002633,0.0026635714285714283,0.0025662000000000003,0.0027494000000000004,0.002630973476238107,0.0026525268198344487,-2.1553343596341593e-05,-5.1899022510869876e-05,3.0345678914528283e-05,57.33461169702784,0.0025662000000000003,0.00010829715455734108,0.0027827943091146825,0.002349605690885318,-0.02118959107806695,0.031438707375464,0.038263698090242604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-16,0.002633,0.00276,0.00261,0.00272,0.002685,0.0025711500000000003,0.0027498,0.0026446698645091675,0.002657524833180045,-1.2854968670877528e-05,-4.409021174287141e-05,3.1235243071993884e-05,64.622641509434,0.0025711500000000003,0.00011309021783260896,0.002797330435665218,0.0023449695643347826,0.033042157235093184,0.027627075509933645,0.03829117583525707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-17,0.00272,0.0028,0.00268,0.002735,0.0026902857142857145,0.0025824,0.0027470999999999997,0.0026585668084308342,0.0026632637344259674,-4.6969259951332165e-06,-3.6211554593323776e-05,3.151462859819056e-05,66.35071090047394,0.0025824,0.00011778097425196594,0.0028179619485039316,0.0023468380514960682,0.0055147058823528106,0.02081100730362779,0.03801237817523916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-18,0.002735,0.00277,0.002648,0.00269,0.0026845714285714285,0.0025878999999999997,0.00273964,0.00266340268405686,0.0026652441985425624,-1.8415144857025605e-06,-2.9337546571799533e-05,2.7496032086096972e-05,64.81481481481484,0.0025878999999999997,0.00012020635766072368,0.002828312715321447,0.0023474872846785525,-0.01645338208409508,0.021349928863890703,0.036785092261585196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-19,0.00269,0.00272,0.002645,0.00265,0.0026842857142857146,0.0025939,0.00273106,0.0026613407326634966,0.0026641149986505208,-2.7742659870241652e-06,-2.4024890454844462e-05,2.1250624467820297e-05,57.23014256619149,0.0025939,0.00012015906125217914,0.0028342181225043585,0.0023535818774956417,-0.014869888475836479,0.01899676352318875,0.03293122219959343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-20,0.00265,0.00276,0.00265,0.002709,0.0026895714285714288,0.00260585,0.0027279799999999996,0.0026686729276383433,0.002667439813565297,1.2331140730463715e-06,-1.8973289549266297e-05,2.020640362231267e-05,55.742887249736604,0.00260585,0.00011906799252154082,0.0028439859850430817,0.002367714014956918,0.022264150943396288,0.020703304318624896,0.030153059325737887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-21,0.002709,0.003111,0.002709,0.003032,0.0027384285714285713,0.00263345,0.0027324199999999997,0.0027245694003093673,0.0026944442718197193,3.0125128489647945e-05,-9.153605941483448e-06,3.9278734431131395e-05,71.47651006711409,0.00263345,0.00014866014756715227,0.0029307702951343042,0.0023361297048656955,0.11923218899963084,0.04907687564845691,0.037009110221743954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-22,0.003032,0.00312,0.002818,0.00302,0.0027937142857142857,0.00266395,0.00273754,0.002770020261800234,0.0027185595109441847,5.1460750856049346e-05,2.9692654180231102e-06,4.8491485438026237e-05,65.95744680851065,0.00266395,0.00016234838271268079,0.0029886467654253617,0.0023392532345746383,-0.00395778364116095,0.047165586969954126,0.03679299928529196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-23,0.00302,0.00309,0.002911,0.00309,0.0028465714285714283,0.00269895,0.00274396,0.002819247913830967,0.0027460736212446156,7.317429258635148e-05,1.7010270851688786e-05,5.6164021734662694e-05,76.4227642276423,0.00269895,0.00017513197279690943,0.003049213945593819,0.002348686054406181,0.023178807947019875,0.04688125595651154,0.0369430737891371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-24,0.00309,0.003996,0.003072,0.003835,0.0030037142857142858,0.0027722,0.00276406,0.0029755174655492797,0.0028267348344857553,0.00014878263106352443,4.336474289405592e-05,0.00010541788816946851,85.50905683947533,0.0027722,0.0002953894129181943,0.0033629788258363884,0.0021814211741636113,0.24110032362459544,0.09511105540870085,0.0563190579646172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-25,0.003835,0.004108,0.003463,0.003624,0.003137142857142857,0.002828,0.0027833399999999996,0.003075284009310929,0.0028857915134127363,0.0001894924958981926,7.259029349488326e-05,0.00011690220240330935,75.11235955056182,0.002828,0.00034422544632222086,0.0035164508926444414,0.002139549107355558,-0.055019556714471896,0.10074975599678858,0.0569392762581803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-26,0.003624,0.003782,0.002813,0.003033,0.003191857142857143,0.00284965,0.0027902,0.0030687787771092475,0.0028966958457525335,0.00017208293135671402,9.248882106724941e-05,7.959411028946461e-05,58.307893589184495,0.00284965,0.0003427442310174327,0.0035351384620348654,0.0021641615379651346,-0.16307947019867552,0.12792873500023938,0.06536198897645777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-27,0.003033,0.003082,0.002815,0.003004,0.0032340000000000003,0.00287385,0.0027933600000000004,0.0030588128114001326,0.002904644301622716,0.00015416850977741656,0.00010482475880928285,4.934375096813371e-05,57.21112076455258,0.00287385,0.0003352485762769624,0.0035443471525539246,0.002203352847446075,-0.009561490273656381,0.1286572723611685,0.0647823518951057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-28,0.003004,0.003457,0.002972,0.003224,0.003261428571428572,0.00290055,0.0027983,0.0030842262250308813,0.0029283002792802925,0.00015592594575058885,0.00011504499619754406,4.08809495530448e-05,60.662939297124616,0.00290055,0.0003410500001943576,0.0035826500003887153,0.0022184499996112847,0.07323568575233019,0.12393360447644551,0.06578489745625875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-29,0.003224,0.00333,0.00307,0.00318,0.0032842857142857144,0.00293105,0.00279766,0.0030989606519492073,0.002946944703037308,0.00015201594891189928,0.0001224391867404151,2.9576762171484172e-05,60.9795262946608,0.00293105,0.00033718735616699186,0.0036054247123339838,0.0022566752876660165,-0.013647642679900707,0.12423605788793807,0.06570651487362011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-11-30,0.00318,0.003378,0.00318,0.003378,0.0033254285714285716,0.00296505,0.00280022,0.00314188978241856,0.0029788747250345444,0.0001630150573840158,0.00013055436086913526,3.2460696514880546e-05,62.644119907763276,0.00296505,0.0003466032883206302,0.0036582565766412603,0.0022718434233587395,0.0622641509433961,0.12560158915972472,0.06607495190611139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-01,0.003378,0.003497,0.003185,0.003298,0.0032487142857142853,0.0029934500000000004,0.0028025799999999994,0.003165906738969551,0.003002513634291245,0.0001633931046783059,0.0001371221096309694,2.6270995047336524e-05,60.554930633670814,0.0029934500000000004,0.00034958764807298194,0.0036926252961459642,0.0022942747038540365,-0.023682652457075126,0.07885164080532897,0.06639076154656302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-02,0.003298,0.003478,0.00326,0.00346,0.0032252857142857144,0.0030338500000000003,0.0028067800000000005,0.0032111518560511585,0.003036401513232634,0.00017475034281852443,0.0001446477562684804,3.0102586550044026e-05,63.82902298850576,0.0030338500000000003,0.00035470199130053647,0.003743253982601073,0.0023244460173989273,0.049120679199514905,0.08061718653404015,0.06629281077153004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-03,0.00346,0.003512,0.00339,0.00346,0.0032862857142857142,0.00307325,0.00281438,0.003249436185889442,0.0030677791789191057,0.0001816570069703362,0.00015204960640885157,2.9607400561484633e-05,64.7594752186589,0.00307325,0.00035615473795726254,0.003785559475914525,0.002360940524085475,0.0,0.04037695998989687,0.06621307431716755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-04,0.00346,0.003962,0.0034,0.003528,0.0033611428571428572,0.00311515,0.00282694,0.003292292157291066,0.003101869610110283,0.00019042254718078288,0.00015972419456323784,3.0698352617545036e-05,64.87468216491104,0.00311515,0.0003579828391960686,0.003831115678392137,0.002399184321607863,0.01965317919075149,0.03830809799500912,0.06607759741843328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-05,0.003528,0.0037,0.003393,0.003699,0.0034290000000000006,0.0031684499999999997,0.0028449200000000003,0.003354862594630902,0.0031461014908428547,0.00020876110378804718,0.0001695315764081997,3.9229527379847475e-05,62.821991541714745,0.0031684499999999997,0.0003617557295962543,0.0038919614591925084,0.002444938540807491,0.04846938775510212,0.03387368597455289,0.06588314727981051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-06,0.003699,0.003709,0.003512,0.003618,0.0034915714285714285,0.0032133500000000002,0.0028594799999999997,0.003395345272379994,0.0031810569359656065,0.00021428833641438765,0.00017848292840943732,3.580540800495033e-05,61.1985018726592,0.0032133500000000002,0.00035888310294569044,0.003931116205891381,0.002495583794108619,-0.021897810218978075,0.035362952571801304,0.06608793630459156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-07,0.003618,0.003618,0.003434,0.00349,0.003507571428571429,0.0032511,0.0028700800000000005,0.0034099075381676873,0.0032039416073755614,0.0002059659307921259,0.00018397952888597505,2.1986401906150846e-05,57.33137829912026,0.0032511,0.0003453724000811591,0.003941844800162318,0.0025603551998376814,-0.03537866224433395,0.03476666317431516,0.0661987237591143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-08,0.00349,0.00351,0.003261,0.003309,0.0035091428571428574,0.0032820500000000003,0.00288032,0.0033943833015265047,0.0032117237105329273,0.00018265959099357737,0.00018371554130749553,-1.0559503139181568e-06,37.84658040665436,0.0032820500000000003,0.00031918654420413293,0.003920423088408266,0.0026436769115917346,-0.05186246418338114,0.039916300595183474,0.06639511477623893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-09,0.003309,0.003309,0.003062,0.00327,0.003482,0.00331305,0.0028947599999999997,0.0033752474089839652,0.0032160404727156733,0.0001592069362682919,0.0001788138202996548,-1.96068840313629e-05,41.11445783132531,0.00331305,0.0002825782565124345,0.003878206513024869,0.002747893486975131,-0.011786038077969185,0.03390432504356172,0.06574895941252792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-10,0.00327,0.004037,0.003075,0.00318,0.0034419999999999997,0.0033366,0.00290356,0.003345209346063355,0.003213370808070068,0.00013183853799328708,0.00016941876383838125,-3.7580225845094175e-05,54.92957746478876,0.0033366,0.00024697035833417657,0.003830540716668353,0.0028426592833316468,-0.02752293577981646,0.03447485425457165,0.06565312371093722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-11,0.00318,0.00318,0.003021,0.00309,0.0033794285714285714,0.0033395,0.00290928,0.003305946369745916,0.0032042322296945073,0.00010171414005140855,0.00015587783908098672,-5.4163699029578175e-05,52.77061855670105,0.0033395,0.00024352185679691403,0.003826543713593828,0.002852456286406172,-0.028301886792452935,0.03192893781444347,0.06596967042822262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-12,0.00309,0.003249,0.00307,0.003201,0.0033082857142857146,0.0033485499999999996,0.0029183,0.0032898007744003904,0.003203992805272692,8.580796912769847e-05,0.0001418638650903291,-5.6055895962630616e-05,49.20304920304923,0.0033485499999999996,0.00023420851596033537,0.00381696703192067,0.002880132968079329,0.03592233009708745,0.027614959129456464,0.06584982570108543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-13,0.003201,0.00331,0.003191,0.00329,0.0032614285714285714,0.0033585499999999996,0.0029285,0.003289831424492638,0.003210363708585826,7.94677159068123e-05,0.00012938463525362574,-4.991691934681344e-05,53.696236559139805,0.0033585499999999996,0.00022673877271786895,0.0038120275454357373,0.002905072454564262,0.02780381130896603,0.03295445313836197,0.06594559867965731,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-14,0.00329,0.003349,0.00319,0.00324,0.0032257142857142857,0.0033288,0.0029394399999999998,0.0032821650514937707,0.00321255898943132,6.96060620624505e-05,0.0001174289206153907,-4.78228585529402e-05,44.85074626865675,0.0033288,0.00019816888066528747,0.003725137761330575,0.0029324622386694248,-0.015197568389057836,0.031523916682992786,0.0660927288509773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-15,0.00324,0.003289,0.00319,0.00325,0.003217285714285714,0.0033101000000000007,0.0029526200000000004,0.0032772165820331906,0.0032153323976215928,6.188418441159787e-05,0.00010631997337463214,-4.443578896303427e-05,48.110236220472466,0.0033101000000000007,0.00018612669708936664,0.003682353394178734,0.0029378466058212673,0.0030864197530864335,0.02570611061255417,0.06586813312512511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-16,0.00325,0.00346,0.003131,0.00343,0.0032401428571428572,0.0033299499999999995,0.0029687999999999997,0.0033007217232588534,0.0032312337015014746,6.948802175737881e-05,9.895358305118149e-05,-2.9465561293802673e-05,48.83540372670811,0.0033299499999999995,0.00017590831194546014,0.0036817666238909198,0.002978133376109079,0.055384615384615365,0.0330550034979799,0.0662737530593218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-17,0.00343,0.003657,0.003338,0.003525,0.003289428571428571,0.003356,0.0029891,0.003335226073526722,0.0032529941680569207,8.223190546980145e-05,9.560924753490548e-05,-1.337734206510403e-05,52.34996384671008,0.003356,0.00016321764610780897,0.003682435292215618,0.003029564707784382,0.0276967930029155,0.02978369048574028,0.06634798891985495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-18,0.003525,0.003626,0.003458,0.003597,0.0033618571428571426,0.00337465,0.0030094400000000004,0.003375498985291842,0.003278476081534186,9.702290375765595e-05,9.589197877945558e-05,1.1309249782003684e-06,52.48738284066334,0.00337465,0.00016856367686683848,0.0037117773537336768,0.003037522646266323,0.020425531914893602,0.022796868346289,0.06617202653904017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-19,0.003597,0.00373,0.00358,0.00364,0.0034245714285714287,0.00339765,0.00303164,0.0034161914490930968,0.003305255631050172,0.00011093581804292457,9.890074663214938e-05,1.203507141077519e-05,47.65687053216842,0.00339765,0.00017195509665063772,0.0037415601933012753,0.0030537398066987245,0.011954406449819377,0.022176876008203988,0.06598061133294231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-20,0.00364,0.003769,0.003523,0.00365,0.003476,0.0034112500000000002,0.0030552400000000003,0.0034521619953864664,0.0033307922509723817,0.0001213697444140847,0.00010339454618853645,1.7975198225548257e-05,51.346801346801385,0.0034112500000000002,0.0001808456378733361,0.0037729412757466726,0.003049558724253328,0.0027472527472527375,0.02248933835617763,0.06597890010405588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2020-12-21,0.00365,0.003899,0.003362,0.003512,0.0035148571428571425,0.00342195,0.0030758799999999996,0.003461367842250087,0.0033442150471966496,0.00011715279505343729,0.00010614619596151662,1.1006599091920667e-05,50.91819699499168,0.00342195,0.00018012173515335534,0.0037821934703067108,0.003061706529693289,-0.03780821917808219,0.028417987692131656,0.06335648368345899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
