ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
USDT,2020-07-05,1.001,1.001,1.0,1.001,1.0002714285714285,1.00001,0.999954,1.0002253763228721,1.0000883696845513,0.0001370066383208357,1.0170663053942468e-05,0.00012683597526689323,62.22222222222162,1.00001,0.000558098274721933,1.001126196549444,0.9988938034505562,0.0,0.00037352860538802625,0.0005972173204192858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-06,1.001,1.001,1.0,1.001,1.0004285714285714,1.00006,0.9999759999999999,1.0003445491962764,1.000155897856066,0.0001886513402102885,4.586679848521168e-05,0.00014278454172507682,50.0,1.00006,0.0006003507746881151,1.0012607015493762,0.9988592984506237,0.0,0.00037352860538802625,0.0005965253127781085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-07,1.001,1.001,1.0,1.001,1.0005714285714284,1.00012,1.00001,1.0004453877814645,1.0002184239408018,0.00022696384066267505,8.208620692070435e-05,0.0001448776337419707,50.0,1.00012,0.0006321225730864513,1.0013842451461727,0.998855754853827,0.0,0.0003779644730095764,0.0005964394623054265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-08,1.001,1.001,1.0,1.0,1.0005714285714284,1.0001449999999998,1.00001,1.0003768665843162,1.0002022443896312,0.0001746221946850035,0.0001005934044735642,7.402879021143931e-05,60.71428571428727,1.0001449999999998,0.000615992993838456,1.0013769859876767,0.9989130140123229,-0.0009990009990008542,0.000577061933913859,0.0006255510328110762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-09,1.0,1.001,1.0,1.001,1.0007142857142857,1.00022,1.000036,1.0004727332636523,1.0002613373978066,0.00021139586584562053,0.00012275389674797546,8.864196909764508e-05,72.97297297297379,1.00022,0.0006245840721591396,1.0014691681443184,0.9989708318556818,0.0009999999999998899,0.0006897898570966137,0.0006255510328110762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-10,1.001,1.001,0.9999,1.0,1.0007142857142857,1.00022,1.0000419999999999,1.0004000050692443,1.0002419790720432,0.00015802599720116106,0.00012980831683861258,2.8217680362548476e-05,55.55555555555556,1.00022,0.0006245840721591396,1.0014691681443184,0.9989708318556818,-0.0009990009990008542,0.0008160887841531431,0.0006516086995627757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-11,1.0,1.001,1.0,1.001,1.0007142857142857,1.000275,1.000062,1.0004923119816682,1.0002981287704102,0.00019418321125797,0.00014268329572248407,5.149991553548593e-05,63.63636363636363,1.000275,0.0006430805794112682,1.0015611611588227,0.9989888388411775,0.0009999999999998899,0.0008160887841531431,0.0005873375652470441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-12,1.001,1.001,1.0,1.001,1.0007142857142857,1.0002749999999998,1.000082,1.0005704178306423,1.0003501192318613,0.0002202985987809214,0.00015820635633417154,6.209224244674985e-05,60.78431372549019,1.0002749999999998,0.0006430805794112682,1.0015611611588224,0.9989888388411773,0.0,0.0008160887841531431,0.0005747907460260643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-13,1.001,1.001,0.9999,1.0,1.0005714285714284,1.000225,1.000082,1.0004826612413127,1.0003241844739457,0.00015847676736702176,0.0001582604385407416,2.1632882628015541e-07,50.81967213114754,1.000225,0.0006222835705225246,1.001469567141045,0.9989804328589549,-0.0009990009990008542,0.0008992595888268547,0.0006051341101996376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-14,1.0,1.0,0.9997,1.0,1.0004285714285714,1.000255,1.000082,1.000408405665726,1.000300170809209,0.00010823485651711984,0.00014825532213601727,-4.002046561889743e-05,50.0,1.000255,0.0005942487517734904,1.0014434975035469,0.9990665024964529,0.0,0.0008992595888268547,0.000602417724243179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-15,1.0,1.0,0.9994,0.9998,1.0004,1.0002799999999998,1.000078,1.000314804794076,1.000263121119638,5.16836744379745e-05,0.0001289409925964087,-7.72573181584342e-05,48.38709677419355,1.0002799999999998,0.0005615767276958719,1.0014031534553915,0.9991568465446081,-0.00019999999999997797,0.0008195939347782525,0.0005990909779330056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-16,0.9997,1.0,0.9992,1.0,1.0002571428571427,1.000305,1.000078,1.000266373287295,1.0002436306663314,2.2742620963578375e-05,0.00010770131826984264,-8.495869730626427e-05,50.0,1.000305,0.0005355518551089689,1.001376103710218,0.9992338962897821,0.0002000400080015563,0.0006992551452762079,0.0006002778143342225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-17,1.0,1.0,0.9997,1.0,1.0002571428571427,1.00033,1.000078,1.0002253927815572,1.000225583950307,-1.9116874971913944e-07,8.61228208659303e-05,-8.631398961564944e-05,50.0,1.00033,0.0005068997617458684,1.0013437995234917,0.9993162004765082,0.0,0.0005885035891405098,0.000599087443037302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-18,1.0,1.001,1.0,1.001,1.000257142857143,1.000385,1.000106,1.000344563122856,1.000282948102136,6.161502071999614e-05,8.122126083674347e-05,-1.960624011674733e-05,50.0,1.000385,0.0005173566417605822,1.0014197132835212,0.999350286716479,0.0009999999999998899,0.0005885035891405098,0.0006226779090478099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-19,1.001,1.001,1.0,1.001,1.0002571428571427,1.0004399999999998,1.000132,1.0004453995654936,1.0003360630575333,0.00010933650796030037,8.684431026145486e-05,2.249219769884551e-05,50.0,1.0004399999999998,0.0005215361924516085,1.001483072384903,0.9993969276150966,0.0,0.0005885035891405098,0.0006226779090478099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-20,1.001,1.002,1.001,1.001,1.0004,1.0004899999999999,1.000162,1.000530722709264,1.0003852435717902,0.0001454791374737585,9.857127570391559e-05,4.690786176984292e-05,50.0,1.0004899999999999,0.0005250563879843767,1.0015401127759687,0.9994398872240311,0.0,0.000395210372430397,0.0006168807799801908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-21,1.001,1.002,1.0,1.002,1.0006857142857142,1.0005899999999999,1.0002019999999998,1.0007567653693772,1.000504855159065,0.00025191021031223393,0.00012923906262557927,0.00012267114768665466,56.75675675675805,1.0005899999999999,0.0006103493391708551,1.0018106986783415,0.9993693013216581,0.0009990009990010762,0.000501188303600691,0.000640845944685735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-22,1.001,1.002,0.9974,1.001,1.000857142857143,1.00064,1.000222,1.0007941860817806,1.0005415325546898,0.000252653527090807,0.00015392195551862481,9.87315715721822e-05,56.75675675675636,1.00064,0.0006003507746879022,1.0018407015493758,0.9994392984506242,-0.0009980039920161055,0.0006865324684662082,0.0006390498509360024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-23,1.001,1.007,0.9964,1.001,1.001,1.0006899999999999,1.000244,1.0008258497615066,1.0005754931061943,0.00025035665531225604,0.00017320889547735107,7.714775983490497e-05,50.0,1.0006899999999999,0.0005857069502880085,1.001861413900576,0.9995185860994238,0.0,0.0006893079645663751,0.0006390498509360024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-24,1.001,1.002,0.9955,1.002,1.0012857142857141,1.00074,1.000284,1.0010064882597363,1.000681012135365,0.00032547612437117124,0.00020366234125611512,0.00012181378311505611,65.62500000000011,1.00074,0.000652444795030972,1.002044889590062,0.999435110409938,0.0009990009990010762,0.0007550486218449095,0.0005889898739391363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-25,1.002,1.008,0.9928,1.001,1.0012857142857141,1.00074,1.00031,1.0010054900659306,1.0007046408660787,0.00030084919985196024,0.00022309971297528416,7.774948687667608e-05,50.0,1.00074,0.000652444795030972,1.002044889590062,0.999435110409938,-0.0009980039920161055,0.0008152739171754026,0.0006207706259032871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-26,1.001,1.013,0.9919,1.001,1.0012857142857141,1.00074,1.000332,1.001004645440403,1.0007265193204433,0.00027812611995958747,0.00023410499437214483,4.4021125587442644e-05,50.0,1.00074,0.000652444795030972,1.002044889590062,0.999435110409938,0.0,0.0008152739171754026,0.0006202527853164567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-27,1.001,1.006,0.9907,1.003,1.0015714285714286,1.00084,1.000392,1.0013116230649564,1.0008949252967068,0.0004166977682495965,0.0002706235491476352,0.0001460742191019613,70.27027027026872,1.00084,0.0008248763862956449,1.0024897527725913,0.9991902472274087,0.0019980019980019303,0.001111201723333369,0.0007147495006690633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-28,1.003,1.021,0.9882,1.002,1.0015714285714286,1.00094,1.000432,1.0014175272088093,1.0009767826821359,0.00044074452667342,0.0003046477446527922,0.00013609678202062783,61.904761904761656,1.00094,0.000838796129822328,1.0026175922596445,0.9992624077403552,-0.0009970089730806375,0.0011529717789840886,0.0007406951491882663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-29,1.002,1.002,0.9894,1.001,1.0015714285714286,1.00094,1.000432,1.001353292253608,1.0009785024834592,0.00037478977014870907,0.0003186761497519756,5.6113620396733494e-05,56.521739130433836,1.00094,0.000838796129822328,1.0026175922596445,0.9992624077403552,-0.0009980039920161055,0.0011529717789840886,0.000765938311463321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-30,1.001,1.005,0.986,1.001,1.0015714285714286,1.00099,1.0004319999999998,1.0012989395992067,1.000980094892092,0.00031884470711474044,0.00031870986122452857,1.3484589021187533e-07,55.55555555555473,1.00099,0.0008090930595326012,1.0026081861190652,0.9993718138809349,0.0,0.0011529717789840886,0.0007658719533194902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-07-31,1.001,1.005,0.9968,1.002,1.0015714285714286,1.00104,1.000488,1.0014067950454826,1.0010556434186038,0.0003511516268788206,0.000325198214355387,2.59534125234336e-05,59.99999999999956,1.00104,0.000840050123839486,1.0027201002476789,0.999359899752321,0.0009990009990010762,0.0011529717789840886,0.0007858190904388032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-01,1.002,1.006,0.9958,1.001,1.0015714285714286,1.0010400000000002,1.0005099999999998,1.0013442111923314,1.0010515216838924,0.00029268950843897024,0.0003186964731721037,-2.6006964733133462e-05,50.0,1.0010400000000002,0.000840050123839486,1.002720100247679,0.9993598997523212,-0.0009980039920161055,0.0011529717789840886,0.0008095163210705745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-02,1.001,1.024,0.9869,1.001,1.0015714285714286,1.00109,1.000532,1.0012912556242803,1.0010477052628635,0.0002435503614168777,0.0003036672508210585,-6.0116889404180816e-05,50.0,1.00109,0.0008038722077246914,1.0026977444154495,0.9994822555845506,0.0,0.0011529717789840886,0.0008095163210705745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-03,1.001,1.007,0.9966,0.9987,1.0009571428571429,1.0010249999999998,1.000514,1.0008926009128525,1.0008738011693181,1.879974353435898e-05,0.0002466937493637186,-0.00022789400582935964,40.65040650406603,1.0010249999999998,0.0009380130175477724,1.0029010260350955,0.9991489739649043,-0.002297702297702209,0.0010513662554116417,0.0008933268681727444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-04,0.9987,1.006,0.9955,1.001,1.0008142857142857,1.001085,1.000534,1.0009091238493366,1.00088314923085,2.5974618486523937e-05,0.0002025499231882797,-0.00017657530470175577,46.32352941176437,1.001085,0.0008928222549778613,1.0028706445099558,0.9992993554900442,0.0023029938920595683,0.0014962588752903694,0.0009934497648075244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-05,1.001,1.004,0.9965,1.001,1.0008142857142857,1.001135,1.000554,1.0009231047955924,1.0008918048433797,3.1299952212737736e-05,0.00016829992899317133,-0.0001369999767804336,50.0,1.001135,0.0008561080846878611,1.0028472161693758,0.9994227838306244,0.0,0.001447827454631924,0.0009934497648075244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-06,1.001,1.003,0.9977,1.0,1.0006714285714284,1.001135,1.0005579999999998,1.0007810886731936,1.0008257452253515,-4.465655215790676e-05,0.0001257086327629557,-0.00017036518492086246,46.32352941176512,1.001135,0.0008561080846878611,1.0028472161693758,0.9994227838306244,-0.0009990009990008542,0.00149635401994541,0.001010070325441981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-07,1.0,1.0,0.9992,0.9999,1.0003714285714285,1.0010799999999997,1.000566,1.0006455365696254,1.000757171504955,-0.00011163493532961866,7.823991914444084e-05,-0.0001898748544740595,41.73228346456692,1.0010799999999997,0.0008994735302471848,1.0028789470604942,0.9992810529395054,-9.999999999998899e-05,0.001411984055158766,0.0009936191714517211,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-08,0.9999,1.001,0.9996,1.0,1.0002285714285715,1.0010299999999999,1.000576,1.0005462232512214,1.0007010847268103,-0.00015486147558885222,3.161964019778223e-05,-0.00018648111578663444,45.76271186440718,1.0010299999999999,0.0009313826733663035,1.0028927653467326,0.9991672346532673,0.00010001000100001711,0.0013820370875687557,0.0009757217285515109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-09,1.0,1.001,1.0,1.0,1.0000857142857142,1.0009799999999998,1.000576,1.0004621889048797,1.0006491525248244,-0.00018696361994474664,-1.2097011830723544e-05,-0.0001748666081140231,45.76271186440718,1.0009799999999998,0.0009594954814817276,1.0028989909629633,0.9990610090370363,0.0,0.0013820370875687557,0.000958506930448147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-10,1.0,1.002,0.9999,1.001,1.0004142857142857,1.0009299999999999,1.0005979999999999,1.0005449290733597,1.0006751412266892,-0.00013021215332953417,-3.572004013048567e-05,-9.44921131990485e-05,40.74074074074048,1.0009299999999999,0.0009291195606224549,1.0027882391212448,0.9990717608787549,0.0009999999999998899,0.0010458998370776354,0.000958506930448147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-11,1.001,1.001,0.9995,0.9998,1.000242857142857,1.00087,1.000574,1.000430324600535,1.000610315950638,-0.00017999135010304812,-6.457430212499816e-05,-0.00011541704797804996,39.9999999999998,1.00087,0.0009625076896670243,1.002795015379334,0.9989449846206658,-0.0011988011988011138,0.0007359994666657176,0.000983197023340529,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-12,0.9998,1.001,0.9994,1.0,1.0001,1.0008199999999998,1.000554,1.0003641208158374,1.000565107361702,-0.00020098654586453435,-9.185675087290541e-05,-0.00010912979499162894,45.0980392156866,1.0008199999999998,0.0009811915420252502,1.0027823830840503,0.9988576169159493,0.0002000400080015563,0.0007475437202889683,0.0009670871237715851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-13,1.0,1.002,0.9997,1.001,1.000242857142857,1.00077,1.0005859999999998,1.0004619483826316,1.0005973216312054,-0.00013537324857382238,-0.00010056005041308881,-3.481319816073357e-05,50.0,1.00077,0.000942616738566711,1.0026552334771333,0.9988847665228665,0.0009999999999998899,0.0007476550174588708,0.0009841542902963212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-14,1.001,1.002,1.0,1.001,1.0004,1.00077,1.00062,1.0005447255545343,1.0006271496585235,-8.242410398917599e-05,-9.693286112830625e-05,1.4508757139130259e-05,45.0980392156854,1.00077,0.000942616738566711,1.0026552334771333,0.9988847665228665,0.0,0.000743179259499025,0.000983192949221819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-15,1.001,1.002,1.001,1.001,1.000542857142857,1.00077,1.00065,1.0006147677769137,1.0006547682023366,-4.0000425422848096e-05,-8.554637398721462e-05,4.5545948564366525e-05,50.0,1.00077,0.000942616738566711,1.0026552334771333,0.9988847665228665,0.0,0.0007454225883652845,0.0009827515391730387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-16,1.001,1.001,1.0,1.001,1.0006857142857142,1.00067,1.0006799999999998,1.0006740342727731,1.0006803409280893,-6.30665531620167e-06,-6.969843025301203e-05,6.339177493681036e-05,50.0,1.00067,0.0007867989778944241,1.0022435979557889,0.9990964020442111,0.0,0.0007454225883652845,0.0009827515391730387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-17,1.001,1.003,1.0,1.002,1.0008285714285714,1.00067,1.000722,1.0008780290000387,1.0007780934519346,9.99355481041686e-05,-3.5771634581575906e-05,0.0001357071826857445,70.88607594936832,1.00067,0.0007867989778944241,1.0022435979557889,0.9990964020442111,0.0009990009990010762,0.0007452312445759607,0.0009827176868232933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-18,1.002,1.002,1.0,1.001,1.001,1.00067,1.000744,1.0008967937692634,1.0007945309740134,0.00010226279525005211,-8.164748615250302e-06,0.00011042754386530241,50.0,1.00067,0.0007867989778944241,1.0022435979557889,0.9990964020442111,-0.0009980039920161055,0.0006865324684662084,0.0010006285215775849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-19,1.001,1.001,1.0,1.001,1.0011428571428571,1.00067,1.000764,1.0009126716509151,1.0008097509018643,0.00010292074905082771,1.40523509179653e-05,8.88683981328624e-05,50.0,1.00067,0.0007867989778944241,1.0022435979557889,0.9990964020442111,0.0,0.0006893079645663753,0.0010006285215775849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-20,1.001,1.002,1.0,1.001,1.0011428571428571,1.00062,1.0007840000000001,1.0009261067815436,1.0008238434276522,0.0001022633538914075,3.169455151265374e-05,7.056880237875376e-05,58.92857142857072,1.00062,0.0007273600426307094,1.0020747200852615,0.9991652799147387,0.0,0.0005764857358865219,0.0009827154978677137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-21,1.001,1.002,1.0,1.0,1.001,1.0005700000000002,1.0007840000000001,1.0007836288151524,1.0007628179885668,2.0810826585559994e-05,2.9517806527234994e-05,-8.706979941675e-06,50.76923076923072,1.0005700000000002,0.0007342020373274576,1.002038404074655,0.9991015959253453,-0.0009990009990008542,0.0006891698552220114,0.0009827492805049884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-22,1.0,1.001,1.0,1.001,1.001,1.00057,1.000804,1.0008169166897443,1.0007803870264507,3.6529663293594083e-05,3.0920177880506815e-05,5.609485413087269e-06,56.75675675675636,1.00057,0.0007342020373274576,1.0020384040746548,0.9991015959253451,0.0009999999999998899,0.000815681452421002,0.001000697235166581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-23,1.001,1.001,1.0,1.001,1.001,1.000685,1.000804,1.0008450833528606,1.000796654654121,4.842869873966649e-05,3.442188205233875e-05,1.4006816687327738e-05,56.75675675675636,1.000685,0.0005922970449955292,1.001869594089991,0.999500405910009,0.0,0.000815681452421002,0.0009827854662154125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-24,1.001,1.001,1.0,1.001,1.0008571428571427,1.000685,1.000804,1.0008689166831897,1.000811717272334,5.719941085557956e-05,3.8977387812986914e-05,1.8222023042592644e-05,50.0,1.000685,0.0005922970449955292,1.001869594089991,0.999500405910009,0.0,0.0006894457020730097,0.0009657307346826895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-25,1.001,1.001,1.0,1.001,1.0008571428571427,1.000685,1.000804,1.0008890833473143,1.00082566414105,6.341920626429243e-05,4.386575150324802e-05,1.9553454761044408e-05,61.53846153846055,1.000685,0.0005922970449955292,1.001869594089991,0.999500405910009,0.0,0.0005770619339138596,0.0009657307346826895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2020-08-26,1.001,1.001,1.0,1.001,1.0008571428571427,1.0007350000000002,1.0008039999999998,1.0009061474477274,1.0008385779083797,6.75695393477227e-05,4.8606509072142956e-05,1.896303027557974e-05,59.99999999999911,1.0007350000000002,0.0005733328233692061,1.0018816656467386,0.9995883343532618,0.0,0.0005770619339138596,0.0008890747168992819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
