ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEXO,2022-10-11,0.855,0.855,0.812919,0.831917,0.8710727142857143,0.8992474500000001,0.9330029599999999,0.8770763766877115,0.895035094617713,-0.017958717930001478,-0.012400395139763588,-0.00555832279023789,28.682344892862332,0.8992474500000001,0.03199964418324079,0.9632467383664817,0.8352481616335184,-0.023474172892835488,0.01878368622731425,0.030034901383356006,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-12,0.831884,0.840975,0.825942,0.834025,0.862635,0.8943987,0.93054288,0.8704530879665252,0.8905158283497343,-0.0200627403832091,-0.01393286418845269,-0.006129876194756408,30.64655860843976,0.8943987,0.034206111604181744,0.9628109232083635,0.8259864767916365,0.002533906627704363,0.019478858509935217,0.029855366419983893,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-13,0.834025,0.848059,0.784969,0.844068,0.8550502857142857,0.8881021,0.9280223000000001,0.8663938436639829,0.8870752484719762,-0.020681404807993298,-0.015282572312360814,-0.005398832495632484,30.292652552926526,0.8881021,0.03099726874222605,0.9500966374844521,0.826107562515548,0.012041605467462135,0.020558330463002962,0.028278871744536783,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-14,0.844076,0.877061,0.844068,0.861034,0.8534662857142857,0.8850496499999998,0.92546238,0.8655692523310624,0.8851462671036816,-0.019577014772619195,-0.01614146080441249,-0.0034355539682067032,35.05026606111697,0.8850496499999998,0.030476405172758205,0.9460024603455162,0.8240968396544834,0.020100276281057816,0.021005042908834363,0.028546593576814768,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-15,0.860034,0.875079,0.848034,0.860043,0.8522985714285715,0.8825018,0.9237213400000001,0.8647190596647452,0.8832867658367423,-0.0185677061719971,-0.016626709877929413,-0.0019409962940676873,37.60875803070756,0.8825018,0.030322386431808627,0.9431465728636172,0.8218570271363828,-0.0011509417746569106,0.02096762056879025,0.028154992268579787,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-16,0.860052,0.884,0.852043,0.865035,0.8497195714285715,0.8802535500000002,0.92252148,0.864767665870169,0.8819347831821688,-0.017167117311999824,-0.016734791364743498,-0.0004323259472563262,48.2518507229982,0.8802535500000002,0.029839342448333136,0.9399322348966664,0.8205748651033339,0.0058043609447433475,0.01972125928425683,0.02816451333135798,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-17,0.867317,0.885053,0.862009,0.882018,0.85402,0.87820905,0.9214018399999999,0.8674215634286044,0.881940947390897,-0.014519383962292576,-0.016291709884253314,0.0017723259219607386,52.66239511005068,0.87820905,0.028113915238982642,0.9344368804779654,0.8219812195220347,0.019632731623575816,0.014983472104266607,0.027905307780831824,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-18,0.882026,0.896099,0.871009,0.885044,0.8616095714285714,0.87676125,0.9197213599999999,0.8701327075165115,0.8821708031397195,-0.012038095623208012,-0.015440987032044254,0.0034028914088362425,45.281627290081076,0.87676125,0.026892822671945593,0.9305468953438912,0.8229756046561089,0.0034307689865740176,0.008480862951185147,0.02646797779293141,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-19,0.883053,0.900036,0.870017,0.888,0.8693202857142858,0.87490665,0.91675956,0.8728815217447405,0.8826025954997403,-0.009721073754999754,-0.014297004376635355,0.004575930621635601,48.380568089967724,0.87490665,0.024562392731068586,0.9240314354621372,0.8257818645378628,0.003339946940491112,0.008384739100712387,0.025697255533481986,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-20,0.889027,0.899099,0.859957,0.893937,0.8764444285714286,0.8732535,0.9130385,0.8761208260917035,0.8834421810182781,-0.007321354926574597,-0.012901874486623204,0.005580519560048607,48.98608700027675,0.8732535,0.02183272604586253,0.916918952091725,0.829588047908275,0.006685810810810766,0.008307963507719713,0.025355813248411557,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-21,0.890929,0.904928,0.846983,0.900072,0.8820212857142857,0.8727070999999998,0.91000114,0.8798056220775953,0.8846740194613686,-0.004868397383773315,-0.011295179066053228,0.006426781682279913,59.976157162845176,0.8727070999999998,0.02095754257651215,0.9146221851530242,0.8307920148469755,0.006862899734545014,0.006467193044939978,0.02495055171880938,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-22,0.900045,0.925065,0.892062,0.922083,0.8908841428571428,0.87526125,0.9069396000000001,0.8863098340656576,0.8874450550568228,-0.0011352209911652533,-0.009263187451075633,0.00812796645991038,67.02572855427019,0.87526125,0.023675153411418372,0.9226115568228367,0.8279109431771633,0.024454710289843584,0.008442566080302121,0.020943738276958983,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-23,0.921074,0.931093,0.910091,0.92913,0.9000405714285714,0.8781133999999999,0.9048222,0.8928975519017103,0.8905328287563175,0.002364723145392822,-0.006937605331781942,0.009302328477174764,65.30997698947903,0.8781133999999999,0.026535791185609652,0.9311849823712193,0.8250418176287806,0.007642479039305705,0.008316874905016657,0.019456169094766013,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-24,0.929111,0.951714,0.921965,0.938947,0.9081732857142857,0.88004725,0.90290114,0.8999820823783702,0.8941190636632569,0.0058630187151132995,-0.004377480522402894,0.010240499237516194,83.73071854894974,0.88004725,0.029481334426726253,0.9390099188534524,0.8210845811465475,0.010565798112212477,0.0072585331015005555,0.01729959413214507,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-25,0.938238,0.973321,0.929516,0.97234,0.9206441428571429,0.8840098000000001,0.90160594,0.9111140697047748,0.8999132070956082,0.01120086260916664,-0.0012618118960889871,0.012462674505255627,99.30409746848778,0.8840098000000001,0.035944153262554714,0.9558981065251095,0.8121214934748906,0.035564307676578144,0.011856195258578934,0.018244024061154798,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-26,0.973331,1.01143,0.946237,0.988257,0.9349665714285714,0.8885645999999999,0.9032110799999999,0.9229822128271171,0.9064571917551928,0.01652502107192433,0.002295554697513676,0.014229466374410651,99.36561383742817,0.8885645999999999,0.042813709994935154,0.9741920199898703,0.8029371800101296,0.0163697883456404,0.010968730582361363,0.018408641342975554,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-27,0.988277,1.02116,0.974224,1.00706,0.951127,0.8953115,0.90525108,0.9359172570075607,0.9139092516251786,0.022008005382382123,0.006238044834487366,0.015769960547894757,99.39929928352349,0.8953115,0.050098665304879726,0.9955088306097595,0.7951141693902406,0.019026427336209073,0.010296578095431845,0.01853163399895168,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-28,1.00706,1.01605,0.954076,1.00622,0.966291,0.9022116499999999,0.9072726799999999,0.9467330636217821,0.9207470848381283,0.02598597878365383,0.01018763162432066,0.01579834715933317,98.76988605826068,0.9022116499999999,0.05539427629696517,1.0130002025939302,0.7914230974060696,-0.0008341111751039021,0.011875866641576105,0.018392132305435828,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-29,1.00718,1.06032,1.00121,1.04024,0.9831705714285714,0.91006925,0.90901128,0.9611187461415079,0.9295984118871559,0.03152033425435208,0.014454172150326945,0.01706616210402513,99.5381494086662,0.91006925,0.06314280595853411,1.0363548619170682,0.7837836380829318,0.033809703643338684,0.013399679388343983,0.019157925708226293,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-30,1.04027,1.04531,0.987247,1.0122,0.9950377142857142,0.9180835,0.9099314799999999,0.9689774005812759,0.9357170480436628,0.03326035253761306,0.01821540822778417,0.01504494430982889,85.90703916066845,0.9180835,0.06550109447991712,1.0490856889598343,0.7870813110401658,-0.026955318003537676,0.02153252090809641,0.019979091255245284,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-31,1.01221,1.01719,0.979961,0.99492,1.0030338571428572,0.92623365,0.9107852799999999,0.9729685697226181,0.9401024518922804,0.03286611783033777,0.02114555014829489,0.011720567682042882,77.50728479402788,0.92623365,0.06434616796050234,1.0549259859210047,0.7975413140789953,-0.017071724955542322,0.024303262837038327,0.019972495027147617,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-01,0.99494,1.01805,0.990921,1.0159,1.0092567142857143,0.9353274,0.91177948,0.9795734051499077,0.9457170850854448,0.03385632006446282,0.023687704131528476,0.010168615932934343,79.3167724128042,0.9353274,0.06347475697972636,1.0622769139594528,0.8083778860405473,0.021087122582720275,0.022141970727556432,0.01813409165161068,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-02,1.01589,1.02479,0.94493,0.95194,1.0040685714285715,0.9407209999999999,0.91259788,0.9753221120499219,0.9461780417457822,0.02914407030413968,0.024778977366050718,0.004365092938088962,61.24991202758813,0.9407209999999999,0.05978810507920113,1.0602972101584023,0.8211447898415977,-0.06295895265282014,0.03358616723910678,0.022004857584471613,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-03,0.95095,0.9919,0.93492,0.956,0.9967742857142857,0.9454693000000001,0.9134128800000001,0.972349479426857,0.9469055942090576,0.02544388521779939,0.024911958936400455,0.0005319262813989339,60.99226717392303,0.9454693000000001,0.05682393652626073,1.0591171730525215,0.8318214269474786,0.004264974683278355,0.0322755796978274,0.021308219133802025,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-04,0.95599,1.04003,0.95302,1.03208,1.0004685714285715,0.9540711500000001,0.91623628,0.9815387902842636,0.9532148094528311,0.028323980831432505,0.025594363315406866,0.002729617516025639,68.73793463696032,0.9540711500000001,0.056229866403249486,1.066530882806499,0.8416114171935011,0.07958158995815912,0.04614644971435823,0.02545538130558876,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-05,1.03207,1.06512,1.00502,1.01805,0.9972985714285715,0.9617219,0.91869906,0.9871558994713,0.9580174161600288,0.029138483311271224,0.02630318731457974,0.0028352959966914844,63.937873801438954,0.9617219,0.053836662018244594,1.0693952240364892,0.8540485759635108,-0.013593907449035214,0.04458656598617439,0.02568451943144552,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-06,1.01803,1.01803,0.98502,1.01107,0.9971371428571428,0.9681744999999999,0.92051862,0.9908349918603307,0.9619472371852118,0.02888775467511895,0.026820100786687583,0.002067653888431366,61.90296339337591,0.9681744999999999,0.05146237242228353,1.071099244844567,0.8652497551554329,-0.006856244781690446,0.043359600186068485,0.025047053919514034,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-07,1.00708,1.01605,0.977088,0.989119,0.9963084285714284,0.97337825,0.922781,0.9905709931125876,0.9639599603566776,0.026611032755909925,0.026778287180532052,-0.00016725442462212775,57.04002424691439,0.97337825,0.04774138197237697,1.0688610139447539,0.877895486055246,-0.02171066296102142,0.04370939311549907,0.02547166271924209,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-08,0.992298,1.01953,0.805045,0.895679,0.9791340000000001,0.9737622,0.92257096,0.9759722249414202,0.9589021114413682,0.017070113500052053,0.024836652444436055,-0.0077665389443840015,40.79436861912529,0.9737622,0.04704439729797552,1.0678509945959511,0.8796734054040489,-0.09446790527732252,0.054816169648770924,0.031113126105504058,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-09,0.895679,0.937524,0.726693,0.745328,0.949618,0.9663317499999999,0.9197757599999999,0.9404884980273556,0.9430818068901557,-0.002593308862800181,0.01935066018298881,-0.02194396904578899,27.948222179860778,0.9663317499999999,0.0675730483706791,1.1014778467413582,0.8311856532586417,-0.16786259363008404,0.07874191813177905,0.04341856421366029,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-10,0.749027,0.915516,0.718821,0.840933,0.9331798571428572,0.9633748000000001,0.9193144200000001,0.9251722675616085,0.9355152286019961,-0.010342961040387566,0.013411935938313536,-0.023754896978701104,36.76525651790823,0.9633748000000001,0.07178764056557332,1.1069500811311468,0.8197995188688534,0.12827238477556202,0.09937983879772186,0.049430787278500324,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-11,0.853783,0.924154,0.690931,0.705338,0.8865024285714285,0.9525375500000001,0.9148011799999999,0.8913516110136688,0.9184650635203667,-0.027113452506697944,0.00530685824931124,-0.03242031075600919,30.266720183847283,0.9525375500000001,0.09189378854136543,1.1363251270827308,0.7687499729172692,-0.16124352356251925,0.1032712999317823,0.0576784941756886,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-12,0.704282,0.742661,0.656816,0.718704,0.8437387142857143,0.94201625,0.90977526,0.8647904400884889,0.9036679477040432,-0.03887750761555431,-0.0035300149236618694,-0.03534749269189244,28.324915938402484,0.94201625,0.10572087373238027,1.1534579974647605,0.7305745025352395,0.018949780105424585,0.10579111617035433,0.05775795387605994,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-13,0.718704,0.744806,0.679048,0.679048,0.796307,0.9290213000000002,0.90491456,0.8362146800748752,0.8870294330592993,-0.05081475298442406,-0.012986962535814309,-0.037827790448609754,27.88816116091934,0.9290213000000002,0.12098861743209603,1.1709985348641923,0.6870440651358081,-0.05517709655157066,0.10456641595800903,0.05832333678110801,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-14,0.678185,0.711074,0.63904,0.707936,0.7561380000000001,0.9158011,0.9008532799999999,0.8164794985248944,0.8737632528326845,-0.05728375430779009,-0.021846320890209468,-0.03543743341758063,31.241453600403702,0.9158011,0.1301079292377301,1.1760169584754603,0.6555852415245398,0.04254191161744103,0.1101803316638727,0.05899419079439534,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-15,0.706938,0.734339,0.701087,0.706293,0.7290828571428571,0.9017029000000001,0.89677914,0.7995277295210645,0.8613580489191524,-0.06183031939808781,-0.02984312059178514,-0.03198719880630267,29.237867235332388,0.9017029000000001,0.13694063128079598,1.175584162561592,0.6278216374384081,-0.0023208312615830007,0.10825494334359428,0.058962970350656396,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-16,0.715126,0.727126,0.667339,0.67637,0.7192317142857144,0.8851683999999999,0.89184838,0.7805803865178238,0.8476552304806966,-0.06707484396287278,-0.037289465266002665,-0.02978537869687011,30.63642547163448,0.8851683999999999,0.14336354174157495,1.1718954834831496,0.59844131651685,-0.04236627008904226,0.09012940259133838,0.05915727725851436,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-17,0.67932,0.732436,0.670423,0.702452,0.6994487142857143,0.86998,0.88761742,0.7685606347458509,0.8368994356302746,-0.06833880088442368,-0.04349933238968687,-0.02483946849473681,32.718684823947996,0.86998,0.14593203897493912,1.1618440779498782,0.5781159220501217,0.03856173396218043,0.0716411086399749,0.05971660663806913,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-18,0.703451,0.711516,0.681195,0.691197,0.6974285714285715,0.8525278499999999,0.8829395200000001,0.7566585370926431,0.8261066626206246,-0.06944812552798152,-0.0486890910173458,-0.020759034510635717,24.513992209520538,0.8525278499999999,0.14536892860740513,1.1432657072148102,0.5617899927851896,-0.016022447085352498,0.03812615168432053,0.05971836514963535,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-19,0.691204,0.720192,0.689213,0.713257,0.6966504285714284,0.8375807,0.87866466,0.7499813775399288,0.8177474283524302,-0.06776605081250142,-0.05250448297637693,-0.015261567836124493,27.482620291225558,0.8375807,0.14344322386749112,1.1244671477349821,0.5506942522650178,0.03191564778203615,0.03961433559482039,0.06008707068984846,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-20,0.713357,0.719208,0.674015,0.679965,0.6967814285714286,0.8218329499999999,0.87404396,0.7392096271491705,0.8075413225485465,-0.068331695399376,-0.055669925460976745,-0.012661769938399257,26.45415278186678,0.8218329499999999,0.14254647108505322,1.1069258921701064,0.5367400078298934,-0.04667602280804817,0.03774156206033111,0.06049581399271999,-0.35,0.0,1.0,0.7,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-21,0.679972,0.720946,0.650212,0.663203,0.690391,0.8041981,0.8698880199999999,0.727516299895452,0.7968495949523579,-0.06933329505690589,-0.058402599380162575,-0.010930695676743311,26.650838637203805,0.8041981,0.13904791192589713,1.0822939238517943,0.5261022761482057,-0.02465126881530677,0.033683802406482895,0.06026668454718791,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-22,0.664202,0.690233,0.653143,0.683166,0.6870871428571429,0.7907594,0.8661096,0.7206931768346132,0.7884285879188498,-0.06773541108423664,-0.06026916172097739,-0.00746624936325925,32.983740657644205,0.7907594,0.13699044174668587,1.0647402834933717,0.5167785165066283,0.030100889169681233,0.036806585496401575,0.060620110203499285,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-11-23,0.683166,0.705174,0.680169,0.693237,0.6894967142857142,0.7776212499999999,0.86196894,0.7164691496292881,0.7813773591841202,-0.06490820955483212,-0.06119697128774834,-0.0037112382670837774,44.620487812938265,0.7776212499999999,0.13284640604334697,1.0433140620866939,0.511928437913306,0.014741658689103376,0.033066320340386264,0.06066978898131931,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
