ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VET,2022-08-16,0.0315406,0.0315504,0.0305579,0.0308548,0.03232605714285714,0.030334325000000002,0.026310306,0.03130000296626598,0.029603020768781695,0.001696982197484282,0.0017991970192919942,-0.00010221482180771215,62.551121139472585,0.030334325000000002,0.002177562283807991,0.034689449567615986,0.02597920043238402,-0.021743403739941547,0.034939305733882396,0.040254034619213966,0.19,0.2404163056034262,1.0,0.38,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-08-17,0.0308548,0.0319768,0.0291425,0.029243,0.031852,0.03047571,0.026416156000000003,0.030983540971455826,0.029576352563686754,0.0014071884077690722,0.00172079529698741,-0.00031360688921833776,45.74372552468594,0.03047571,0.0019937561936930466,0.03446322238738609,0.026488197612613906,-0.05223822549489865,0.021682019710864753,0.041626111079019694,0.0,0.2404163056034262,1.0,0.38,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-18,0.029154,0.0298468,0.028989,0.0292943,0.03132497142857143,0.03058412,0.026541994,0.030723657745078008,0.029555459781191437,0.0011681979638865705,0.0016102758303672422,-0.00044207786648067164,48.93838100652851,0.03058412,0.001856241240445726,0.034296602480891454,0.026871637519108548,0.001754265978182623,0.01958211392378087,0.03869577340322648,0.0,0.2404163056034262,1.0,0.38,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-19,0.0292969,0.0293339,0.0254525,0.0255476,0.030270614285714283,0.030476795,0.02661687,0.02992734116891216,0.02925858127888096,0.0006687598900312029,0.0014219726423000344,-0.0007532127522688315,27.66636243952476,0.030476795,0.0020806242017518926,0.034638043403503786,0.026315546596496216,-0.12789860143440868,0.04505771506020739,0.04551373759046489,0.0,0.2404163056034262,1.0,0.38,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-20,0.0255476,0.0265397,0.025363,0.025526,0.029207914285714287,0.03034482,0.026681282,0.02925021175831029,0.02898209377674163,0.00026811798156866143,0.0011912017101537598,-0.0009230837285850984,25.970791724046947,0.03034482,0.0023064084959303964,0.034957636991860795,0.025732003008139208,-0.0008454805930889764,0.04480327946955405,0.04541412213506878,0.0,0.2404163056034262,1.0,0.38,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-21,0.0256095,0.0269747,0.0256092,0.0267045,0.028387257142857142,0.030317885,0.026764713999999995,0.028858563795493324,0.02881338312661262,4.518066888070313e-05,0.0009619975018991486,-0.0009168168330184454,30.86460635651629,0.030317885,0.002347319367473396,0.03501252373494679,0.025623246265053207,0.046168612395204756,0.054321795871518704,0.046151081934864675,-0.1,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-22,0.0267045,0.0268223,0.0250037,0.0256196,0.027541399999999997,0.030198525000000004,0.026826492,0.028360261673109736,0.02857680659871539,-0.0002165449256056537,0.0007262890163981881,-0.0009428339420038418,28.338033786286047,0.030198525000000004,0.0025249917969371537,0.03524850859387431,0.025148541406125696,-0.04062611170401986,0.05460373397433766,0.04653286044836627,-0.1,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-23,0.0256194,0.0266654,0.0252935,0.0263055,0.026891500000000002,0.030005675,0.026891756,0.028044144492631314,0.028408561665477214,-0.0003644171728458996,0.0005081477785493706,-0.0008725649513952702,35.08657129533522,0.030005675,0.0026709609084746865,0.03534759681694937,0.024663753183050627,0.026772471076831783,0.05846097510074936,0.046508548251956064,-0.1,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-24,0.0263024,0.0269263,0.0256722,0.0267654,0.026537557142857143,0.029868399999999996,0.02696777,0.027847414570688036,0.028286845986552976,-0.00043943141586494025,0.00031863193966650844,-0.0007580633555314487,24.723070213693845,0.029868399999999996,0.0027665701982960643,0.03540154039659212,0.024335259603407867,0.017483035867024155,0.05818800415880622,0.045532292637112046,-0.1,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-25,0.0267654,0.0270336,0.0262065,0.0266648,0.026161914285714287,0.029647744999999996,0.027031584,0.02766547386750526,0.028166694431993496,-0.0005012205644882341,0.00015466143883555993,-0.000655882003323794,21.64849463812982,0.029647744999999996,0.002840039776494973,0.03532782455298994,0.02396766544701005,-0.0037585838433201735,0.058023251105431294,0.044099685525056546,-0.1,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-26,0.0268458,0.0272497,0.0247298,0.0249235,0.026072757142857145,0.029326225,0.027047744000000002,0.027243631734042914,0.027926457807401384,-0.0006828260733584696,-1.2836063603245965e-05,-0.0006699900097552236,18.80368528536016,0.029326225,0.002996407642471748,0.035319040284943495,0.023333409715056506,-0.06530332123248617,0.038785820956781146,0.044044388261753956,-0.04,0.2404163056034262,1.0,0.21,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-27,0.0249305,0.0249942,0.0240252,0.0244137,0.025913857142857138,0.02896321,0.027057306,0.026808257621113236,0.02766625352537165,-0.000857995904258415,-0.00018186803173427977,-0.0006761278725241352,17.858431561222034,0.02896321,0.003133654105940682,0.03523051821188136,0.022695901788118637,-0.020454591048608806,0.03931945873107505,0.04178819517145579,-0.04,0.2404163056034262,1.0,0.21,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-28,0.0244125,0.024834,0.0241635,0.024395,0.025583928571428573,0.028597820000000003,0.027059097999999997,0.026436987217865044,0.027423938449418196,-0.0009869512315531515,-0.0003428846716980541,-0.0006440665598550974,18.551693439435226,0.028597820000000003,0.0032222006639129426,0.03504222132782589,0.022153418672174116,-0.0007659633730241477,0.032398177254128614,0.041437482675449944,-0.04,0.2404163056034262,1.0,0.21,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-29,0.024395,0.0248185,0.0234318,0.0247087,0.025453800000000002,0.028319700000000003,0.027081756000000002,0.026171096876655038,0.02722280967538722,-0.0010517127987321809,-0.0004846502971048795,-0.0005670625016273015,22.024487121739483,0.028319700000000003,0.0033090572594487526,0.034937814518897506,0.021701585481102497,0.012859192457470803,0.03089835784629824,0.04130469520347383,-0.04,0.2404163056034262,1.0,0.21,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-30,0.024655,0.0253585,0.0237435,0.0246262,0.0252139,0.027922939999999997,0.027126484,0.025933420434092726,0.027030468217951128,-0.001097047783858402,-0.0006071297944555841,-0.000489917989402818,23.16923978220413,0.027922939999999997,0.003248877477302125,0.034420694954604245,0.021425185045395746,-0.0033389049201293375,0.02771207856554371,0.041132095036957785,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-08-31,0.0245462,0.025099,0.0242218,0.0245368,0.02489552857142857,0.027500605,0.02718685,0.025718555751924613,0.026845752053658453,-0.0011271963017338398,-0.0007111430959112352,-0.0004160532058226045,26.666864984927813,0.027500605,0.0031021065162868677,0.03370481803257373,0.021296391967426265,-0.0036302799457488266,0.02539643318847648,0.0407632794432258,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-01,0.0245188,0.0245742,0.0235548,0.0243115,0.02455934285714286,0.027069775,0.027235494,0.025502085636243906,0.026658029679313383,-0.0011559440430694776,-0.0008001032853428838,-0.00035584075772659377,25.714508519514965,0.027069775,0.0029004412629569203,0.03287065752591384,0.02126889247408616,-0.009182126438655458,0.025182937775267176,0.040361399303718584,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-02,0.0243115,0.0248842,0.0237744,0.0240426,0.0244335,0.02662366,0.02726136,0.025277549384514073,0.02646429414751239,-0.0011867447629983173,-0.0008774315808739706,-0.0003093131821243467,38.902816693703,0.02662366,0.002618452221888058,0.031860564443776114,0.021386755556223883,-0.011060609176727021,0.010283739515288397,0.03736815323382622,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-03,0.0240428,0.0242934,0.023748,0.0241044,0.024389314285714284,0.026206425,0.027283746,0.0250970648638196,0.026289487173622585,-0.0011924223098029839,-0.0009404297266597733,-0.0002519925831432106,39.57954612091715,0.026206425,0.0022849480885200786,0.030776321177040156,0.02163652882295984,0.0025704374734845103,0.007969047648575365,0.03729929703493584,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-04,0.024097,0.0251895,0.024073,0.024998,0.024475457142857145,0.025879295000000004,0.027309367999999997,0.025081824115539664,0.02619382145705795,-0.0011119973415182859,-0.0009747432496314759,-0.00013725409188680997,36.945978611752835,0.025879295000000004,0.0019203255602467059,0.029719946120493414,0.022038643879506593,0.03707206982957456,0.01676261971606807,0.03653004973851798,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-05,0.024993,0.0251385,0.024002,0.0242394,0.024408414285714285,0.025548525,0.027326417999999998,0.024952220405456638,0.026049049497275878,-0.0010968290918192403,-0.0009991604180690289,-9.766867375021141e-05,38.88727858293077,0.025548525,0.001552769760229827,0.028654064520459654,0.022442985479540344,-0.030346427714217028,0.02035916262715445,0.03665998567172186,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-06,0.0242394,0.0252855,0.0227387,0.023021,0.024179100000000002,0.025237425,0.027305087999999998,0.024655109573847925,0.0258247495345147,-0.0011696399606667754,-0.0010332563265885782,-0.0001363836340781972,25.643307378568792,0.025237425,0.0013881899903604067,0.028013804980720813,0.02246104501927919,-0.05026527059250652,0.027226309367836172,0.037288771931325224,0.6,0.2404163056034262,1.0,0.9,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
VET,2022-09-07,0.023018,0.0238796,0.022748,0.0238457,0.024080371428571428,0.024964995,0.027257577999999998,0.024530585024025168,0.025678153272698796,-0.0011475682486736284,-0.0010561187110055884,-9.144953766804004e-05,29.459851138969782,0.024964995,0.0010414731254434933,0.027047941250886987,0.022882048749113013,0.035823813040267716,0.03221377356047399,0.038171759517437016,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-08,0.023844,0.0243807,0.023473,0.0241199,0.024052999999999998,0.02489361,0.027224289999999998,0.02446740271263668,0.025562727104350737,-0.0010953243917140552,-0.0010639598471472817,-3.136454456677349e-05,32.52345177107226,0.02489361,0.0010483445535926414,0.026990299107185284,0.022796920892814716,0.0114989285279945,0.032565808824315,0.03770562166859355,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-09,0.024119,0.0259202,0.0240671,0.0256297,0.02427972857142857,0.024898795,0.027229118,0.024646217679923345,0.025567688059584016,-0.0009214703796606716,-0.0010354619536499597,0.00011399157398928809,55.0089369308026,0.024898795,0.0010518873626261596,0.02700256972525232,0.022795020274747682,0.06259561606805986,0.03975569061828179,0.036784213092994615,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-10,0.0256251,0.0260313,0.0253414,0.0256289,0.024497514285714284,0.024845015,0.027233063999999998,0.024797399575319755,0.025572222277392608,-0.0007748227020728526,-0.0009833341033345384,0.00020851140126168575,59.28995168491224,0.024845015,0.0009797290292782555,0.026804473058556513,0.02288555694144349,-3.121378712978018e-05,0.03984714212620673,0.036613855575380036,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-11,0.0257862,0.0260474,0.0252238,0.0254174,0.02455742857142857,0.024834904999999997,0.027246178,0.02489278425603979,0.025560753960548712,-0.0006679697045089208,-0.000920261223569415,0.0002522915190604941,57.59222954909998,0.024834904999999997,0.0009723305932654729,0.026779566186530945,0.02289024381346905,-0.008252402561171213,0.038267152973793024,0.03659622919329726,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-12,0.0253853,0.0265414,0.0252811,0.0256281,0.02475581428571429,0.024801035,0.027249604,0.025005909755110592,0.02556574255606362,-0.0005598328009530293,-0.0008481755390461379,0.0002883427380931086,56.933425839341204,0.024801035,0.0009292519341525757,0.02665953886830515,0.022942531131694848,0.008289596890319384,0.03532879442241648,0.03668064778948245,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-13,0.0256937,0.0257535,0.0234645,0.0236665,0.02484802857142857,0.024646090000000002,0.02723911,0.024799846715862807,0.02542505792228113,-0.0006252112064183239,-0.0008035826725205751,0.00017837146610225117,44.36087574771132,0.024646090000000002,0.0008383867571868631,0.02632286351437373,0.022969316485626275,-0.07654098431019085,0.04314687706905422,0.03876231264305814,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-14,0.0236704,0.024161,0.023393,0.024088,0.024882642857142857,0.02451725,0.027264342,0.024690331836499296,0.02532601659470475,-0.0006356847582054542,-0.0007700030896575509,0.0001343183314520967,47.46194041667608,0.02451725,0.000698088902870198,0.025913427805740397,0.023121072194259604,0.017809984577356053,0.041491422472063944,0.03891911859778113,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-15,0.024112,0.0242126,0.0229258,0.0233957,0.024779185714285716,0.024440860000000002,0.027241958,0.024491157707807097,0.025183030180282177,-0.0006918724724750795,-0.0007543769662210567,6.250449374597716e-05,45.0807872459284,0.024440860000000002,0.0007339640356849506,0.0259087880713699,0.022972931928630102,-0.028740451677183643,0.042755905161172836,0.03902399095131379,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-16,0.0233949,0.023559,0.0229417,0.0233797,0.02445775714285714,0.02438916,0.027181246,0.024320164214298313,0.02504945016692794,-0.0007292859526296276,-0.0007493587635027709,2.0072810873143256e-05,46.33979349566562,0.02438916,0.0007714383690599578,0.025932036738119914,0.022846283261880086,-0.0006838863551849039,0.031699041687673436,0.03815324648385294,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-17,0.0233827,0.0242354,0.0232687,0.024124,0.024242771428571428,0.02437561,0.027121204,0.024289985104406265,0.024980898302711056,-0.0006909131983047906,-0.0007376696504631748,4.6756452158384205e-05,50.100636681043326,0.02437561,0.0007737070592761044,0.02592302411855221,0.02282819588144779,0.03183531011946261,0.03582356967866745,0.03877335737687141,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-18,0.024125,0.0243674,0.0224718,0.022801,0.023869,0.024280225,0.027023342000000002,0.024060910472959145,0.024819424354362088,-0.0007585138814029425,-0.0007418384966511284,-1.6675384751814134e-05,39.19586128213702,0.024280225,0.0008448080254490677,0.025969841050898133,0.022590608949101865,-0.05484165146741837,0.03995873055824631,0.032643346913053775,0.0,0.2404163056034262,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-19,0.0228,0.0229306,0.021841,0.0227963,0.02346445714285714,0.02418873,0.026915958,0.023866355015580817,0.024669563291076006,-0.0008032082754951889,-0.0007541124524199405,-4.909582307524834e-05,42.33494449460879,0.02418873,0.0009024883554256772,0.025993706710851352,0.022383753289148645,-0.000206131310030222,0.039267264272792674,0.03264518828091374,0.0,0.2404163056034262,1.0,0.05,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-20,0.0227993,0.0231583,0.0224742,0.0227053,0.023327142857142855,0.024097155000000002,0.026825199999999997,0.02368773116702992,0.024524062306551856,-0.0008363311395219349,-0.0007705561898403395,-6.57749496815954e-05,48.09500247402276,0.024097155000000002,0.0009566089128132151,0.026010372825626432,0.022183937174373572,-0.003991875874593598,0.02876768398449867,0.03128338753134723,0.0,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-21,0.0227072,0.0233913,0.021671,0.021798,0.023,0.02397148,0.026701024000000004,0.023397003295179165,0.024322131765325793,-0.0009251284701466272,-0.0008014706459015971,-0.0001236578242450302,37.7657222746663,0.02397148,0.0010836390312737902,0.02613875806254758,0.02180420193745242,-0.039959833166705594,0.02923347862649847,0.031257385334542684,0.0,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2022-09-22,0.021818,0.022887,0.021552,0.02278,0.022912042857142854,0.023908350000000002,0.026553374,0.02330207971130545,0.024207899782709066,-0.0009058200714036173,-0.0008223405310020011,-8.347954040161616e-05,42.61885087864265,0.023908350000000002,0.0011155847192321207,0.026139519438464244,0.02167718056153576,0.0450500045875768,0.03556585419387746,0.03206357373274261,0.0,0.2404163056034262,1.0,0.1,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
