ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HBAR,2024-02-21,0.108222,0.112107,0.099699,0.1039,0.09451620000000001,0.08221729,0.079237112,0.09148079156739616,0.08457521791992856,0.0069055736474676055,0.003578486363615865,0.0033270872838517406,81.15671889891178,0.08221729,0.012218726403399716,0.10665474280679943,0.05777983719320057,-0.04082273222429422,0.08865533494186702,0.04808402797492001,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-22,0.104,0.11976,0.100195,0.118562,0.09974344285714286,0.084687225,0.079830354,0.0956471313262583,0.08709275733326718,0.00855437399299111,0.0045736638894909145,0.0039807101035001955,85.69921918365837,0.084687225,0.01426288509878382,0.11321299519756764,0.05616145480243236,0.14111645813281992,0.09430412894404769,0.052863336196566316,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-23,0.118562,0.119161,0.107298,0.108285,0.10311771428571428,0.086632655,0.08022561,0.09759141881452625,0.08866255308635851,0.008928865728167742,0.00544470425722628,0.0034841614709414624,71.8018022076368,0.086632655,0.01471109069725262,0.11605483639450524,0.05721047360549476,-0.08668038663315392,0.10918835813135858,0.05622405324840229,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-24,0.108285,0.11138,0.106272,0.1097,0.10691498571428572,0.088689095,0.08073948399999999,0.09945427745844529,0.090220882487369,0.009233394971076295,0.006202442399996283,0.0030309525710800114,72.5204861586777,0.088689095,0.014926512864721153,0.1185421207294423,0.05883606927055769,0.013067368518262068,0.10699552777544327,0.056107121469137336,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-25,0.109699,0.1119,0.106494,0.109695,0.10971285714285714,0.09070832,0.08134933400000001,0.10102977323406909,0.09166340971052685,0.00936636352354224,0.006835226624705475,0.0025311368988367652,73.49043831064631,0.09070832,0.014898582851002469,0.12050548570200494,0.060911154297995054,-4.557885141298623e-05,0.1066011509452926,0.05594981105854812,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-26,0.109496,0.113756,0.10331,0.112073,0.11007671428571429,0.09259816000000001,0.08208769199999999,0.10272873119805846,0.09317523121345078,0.00955349998460768,0.007378881296685916,0.0021746186879217644,73.75088683930473,0.09259816000000001,0.01510035330310187,0.12279886660620376,0.06239745339379627,0.021678289803546136,0.07030459089613003,0.05588704105488774,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-27,0.111973,0.113108,0.107055,0.108643,0.11012257142857142,0.09424107,0.082619152,0.10363861870604947,0.09432099186430629,0.009317626841743185,0.00776663040569737,0.0015509964360458147,69.59498920210362,0.09424107,0.01496163071337633,0.12416433142675265,0.06431780857324734,-0.030605052064279548,0.07144510395095852,0.05614366014225678,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-28,0.108543,0.118551,0.103957,0.11368,0.11151971428571428,0.09611931,0.08334887399999999,0.10518344659742647,0.09575499246695027,0.009428454130476202,0.008098995150653137,0.001329458979823065,71.28140002005915,0.09611931,0.01492424132745368,0.12596779265490737,0.06627082734509264,0.04636285816849672,0.07021682388596204,0.056435580811331175,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-29,0.113579,0.124015,0.110098,0.111366,0.11049171428571429,0.097725275,0.08388749200000001,0.10613460865936086,0.09691136339532433,0.009223245264036534,0.008323845173329817,0.0008994000907067163,69.39202303184956,0.097725275,0.014740064844749412,0.1272054046894988,0.06824514531050117,-0.02035538353272337,0.043199975849893296,0.05652250773043555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-01,0.111365,0.117728,0.111365,0.115489,0.11152085714285713,0.09954357999999999,0.08452116800000001,0.10757374578868996,0.0982874846253003,0.009286261163389653,0.008516328371341786,0.0007699327920478675,69.95852105480583,0.09954357999999999,0.014566539938277815,0.12867665987655563,0.07041050012344437,0.03702207136828095,0.028484478406634758,0.05509597114939497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-02,0.115389,0.120623,0.1125,0.114112,0.11215114285714287,0.10133808500000001,0.085219694,0.10857963105196843,0.09945967094935214,0.009119960102616287,0.008637054717596687,0.0004829053850196,70.11196494784618,0.10133808500000001,0.014001348598709093,0.12934078219741818,0.07333538780258182,-0.011923213466217497,0.029523047833424975,0.05534383200346158,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-03,0.114212,0.115581,0.108407,0.112751,0.11258771428571428,0.102978875,0.085843246,0.10922138012089637,0.10044421384199272,0.008777166278903653,0.00866507702985808,0.00011208924904557334,65.85042795476409,0.102978875,0.013264604255530402,0.1295080835110608,0.0764496664889392,-0.011926878855860967,0.03026211731712306,0.055398202110670196,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-04,0.112751,0.119807,0.111549,0.11803,0.11343871428571428,0.10481378999999999,0.086637258,0.11057655240998923,0.10174686466851178,0.008829687741477452,0.008697999172181954,0.0001316885692954975,57.4226660149431,0.10481378999999999,0.012635877725956915,0.1300855454519138,0.07954203454808616,0.04681998385823616,0.03393454734357811,0.05557264962093538,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-05,0.11803,0.128068,0.098382,0.109776,0.11360057142857143,0.10618877,0.08727467200000001,0.11045339050076011,0.10234161543380721,0.008111775066952903,0.008580754351136144,-0.00046897928418324075,51.13004010321136,0.10618877,0.011499475714056502,0.129187721428113,0.083189818571887,-0.06993137337964928,0.0433292205363561,0.0576704269870275,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-06,0.109776,0.126463,0.108381,0.124568,0.11515600000000001,0.10831860499999998,0.088143896,0.11262486888525855,0.10398801429056223,0.00863685459469632,0.00859197439984818,4.488019484813997e-05,63.83326194045834,0.10831860499999998,0.010694580998442758,0.1297077669968855,0.08692944300311448,0.13474712141087308,0.06551090341070312,0.06149997333569303,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-07,0.124662,0.139543,0.124462,0.134395,0.11844585714285714,0.11080509999999999,0.08925777200000001,0.115974119825988,0.10624038360237244,0.009733736223615563,0.008820326764601656,0.0009134094590139072,61.33048991684438,0.11080509999999999,0.010686794905330288,0.13217868981066055,0.08943151018933941,0.07888863913685684,0.06731802833752264,0.06171769415809162,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-08,0.134492,0.135016,0.124026,0.130462,0.12058485714285715,0.113172245,0.090352368,0.1182030244681437,0.10803457740960411,0.010168447058539587,0.009089950823389243,0.0010784962351503436,67.45533254624164,0.113172245,0.00939696405120389,0.1319661731024078,0.09437831689759223,-0.029264481565534406,0.07060002949581864,0.06241568437795419,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-09,0.130662,0.131944,0.12867,0.131155,0.12301957142857144,0.11522450000000002,0.091464964,0.12019563608842927,0.10974720130518899,0.010448434783240285,0.009361647615359452,0.001086787167880833,67.08119038899416,0.11522450000000002,0.008537929130783111,0.13230035826156625,0.0981486417384338,0.005311891585289219,0.06960980939841083,0.062407677936426424,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-10,0.131254,0.133063,0.123296,0.123981,0.12462385714285713,0.11594724999999999,0.09241148199999999,0.12077799976713247,0.11080155676406388,0.009976443003068589,0.00948460669290128,0.0004918363101673092,60.20836906191048,0.11594724999999999,0.008641346391662324,0.13322994278332465,0.09866455721667534,-0.054698639014906014,0.07477893678953355,0.06373087578895233,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-11,0.124081,0.131847,0.120591,0.130826,0.12645185714285714,0.11707245,0.09350782599999999,0.1223238459568044,0.1122848488556147,0.010038997101189703,0.009595484774558965,0.00044351232663073815,62.596219723532016,0.11707245,0.00905159405837098,0.13517563811674196,0.09896926188325804,0.05521007251111065,0.075420093010892,0.06400679182172503,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-12,0.130926,0.133521,0.123322,0.131809,0.12959942857142856,0.11846789999999999,0.09471353800000001,0.12378310042498834,0.11373108227371731,0.010052018151271033,0.00968679144990138,0.00036522670136965307,66.0892876986332,0.11846789999999999,0.009065268010097903,0.13659843602019578,0.10033736397980418,0.00751379695167631,0.06554552253168838,0.06379239012680016,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-13,0.132009,0.14082,0.129098,0.131666,0.13061342857142857,0.1191231,0.09595010200000001,0.12499585420575937,0.1150595946978864,0.009936259507872969,0.009736685061495698,0.0001995744463772712,63.40278398760024,0.1191231,0.009533867183012624,0.13819083436602525,0.10005536563397474,-0.0010849031553232802,0.045932587736693335,0.06389924181749695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-14,0.131866,0.132761,0.119773,0.126956,0.12955071428571427,0.12005665000000001,0.09705197,0.125297415097181,0.11594080990545037,0.009356605191730635,0.009660669087542685,-0.0003040638958120498,61.21679569459235,0.12005665000000001,0.009328669574441683,0.1387139891488834,0.10139931085111664,-0.035772333024470915,0.03620309092104127,0.0646673943059746,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-15,0.126954,0.127568,0.11045,0.120812,0.12817214285714287,0.12061225,0.098036984,0.12460735123607623,0.11630163880134294,0.008305712434733298,0.009389677756980809,-0.001083965322247511,53.72159686778998,0.12061225,0.0090046595299415,0.13862156905988302,0.10260293094011701,-0.048394719430353894,0.038748831761853945,0.06575414061676181,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-16,0.120911,0.124644,0.109132,0.111434,0.12535485714285716,0.1206992,0.09877397800000001,0.12258068181514144,0.11594107296420642,0.006639608850935022,0.008839663975771652,-0.00220005512483663,48.3160621761658,0.1206992,0.008901498073811,0.138502196147622,0.10289620385237801,-0.07762473926431146,0.04531274323310038,0.06782601811464446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-17,0.111237,0.119853,0.106635,0.116737,0.12432000000000001,0.12093240000000001,0.09961873199999999,0.12168165384358122,0.11600003052241335,0.005681623321167867,0.008208055844850896,-0.0025264325236830296,52.38802751084378,0.12093240000000001,0.00872291823695414,0.1383782364739083,0.10348656352609173,0.04758870721682773,0.04936778265414002,0.06803224087967494,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-18,0.11684,0.117041,0.108478,0.110892,0.12147228571428571,0.12104485000000001,0.10037680600000001,0.12002170709841488,0.11562165789112347,0.004400049207291409,0.007446454517339,-0.0030464053100475903,45.752404075026185,0.12104485000000001,0.008569296871460262,0.13818344374292052,0.10390625625707949,-0.05006981505435282,0.04265631499422518,0.0687781753426982,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-19,0.111093,0.113185,0.0988634,0.101211,0.11710114285714286,0.12042140000000001,0.10091302599999999,0.1171277521601972,0.11455420175104025,0.002573550409156952,0.0064718736957025905,-0.0038983232865456383,44.98835589987244,0.12042140000000001,0.009532743904986703,0.13948688780997343,0.1013559121900266,-0.08730115788334603,0.0464078697453291,0.06968015014014174,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-20,0.101211,0.111227,0.0983833,0.110498,0.11407714285714286,0.12037799999999999,0.10165901600000002,0.11610779028939763,0.1142537423620743,0.0018540479273233268,0.005548308542026738,-0.003694260614703411,41.20031020939133,0.12037799999999999,0.00957800893495413,0.13953401786990824,0.10122198213009173,0.09175880092084854,0.06684739792535875,0.059826704745905616,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-21,0.111562,0.113079,0.10768,0.109375,0.11156557142857142,0.12007229999999999,0.10246129200000001,0.11507197639872108,0.11389235403895769,0.001179622359763391,0.004674571305574068,-0.0034949489458106775,32.44013362903907,0.12007229999999999,0.009836349039747703,0.1397449980794954,0.1003996019205046,-0.010163079874748848,0.06672173864855374,0.059820688987282586,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-22,0.109474,0.111993,0.103587,0.105423,0.10936714285714286,0.11963785,0.103174156,0.11358751849122553,0.11326499448051637,0.00032252401070916037,0.003804161846601087,-0.0034816378358919265,32.43148426207884,0.11963785,0.010294667409962589,0.1402271848199252,0.09904851518007482,-0.0361325714285714,0.06598353719129764,0.05971090457480234,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-23,0.105423,0.109899,0.105024,0.1081,0.10889085714285715,0.11940529999999998,0.10395289,0.11274328487719083,0.11288240229677442,-0.00013911741958358426,0.003015505993364153,-0.0031546234129477373,34.26172434978497,0.11940529999999998,0.010508730841801506,0.140422761683603,0.09838783831639697,0.025392940819365828,0.0616648496011257,0.053878295581138075,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-24,0.108199,0.110197,0.105625,0.109793,0.10789885714285714,0.11899345000000001,0.10476122199999999,0.11228939489608455,0.11265355768219854,-0.0003641627861139807,0.0023395722374685264,-0.002703735023582507,39.53131456230447,0.11899345000000001,0.010724658029030155,0.14044276605806033,0.0975441339419397,0.01566142460684561,0.05842038670988653,0.051498653212383186,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-25,0.109793,0.11895,0.109491,0.117618,0.10885971428571428,0.11938555,0.10574215799999999,0.11310918029668693,0.11302129415018383,8.788614650309667e-05,0.0018892350192754406,-0.001801348872772344,40.39334341906203,0.11938555,0.010511154819006063,0.1404078596380121,0.09836324036198787,0.07127048172470007,0.061522100659919324,0.05301473745810601,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-26,0.117516,0.131804,0.116322,0.120201,0.11157257142857144,0.1191672,0.106759968,0.11420022948181202,0.11355312421313318,0.0006471052686788381,0.00164080906915612,-0.000993703800477282,41.74911861708176,0.1191672,0.010442969866961811,0.14005313973392364,0.09828126026607638,0.021960924348314093,0.04409214986555098,0.05311378921224557,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-27,0.120402,0.121501,0.112039,0.114359,0.11212414285714287,0.1181654,0.107561624,0.1142246557153794,0.11361281871586405,0.00061183699951535,0.0014350146552279661,-0.0008231776557126162,38.62025432978709,0.1181654,0.009849439211402602,0.13786427842280521,0.0984665215771948,-0.048601925108776145,0.04082730013510631,0.05386986297731845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-03-28,0.114258,0.117587,0.111234,0.116324,0.11311685714285714,0.1174585,0.108372408,0.11454763175916718,0.11381364695913339,0.0007339848000337962,0.0012948086841891322,-0.000560823884155336,42.74741466342873,0.1174585,0.00941836904252646,0.13629523808505292,0.09862176191494708,0.017182731573378573,0.040370363691337466,0.05357653846084188,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
