ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ICP,2024-02-16,13.3325,13.6775,12.8947,12.999,13.200342857142857,12.620529999999999,12.4537234,12.930958122310692,12.546255134547243,0.3847029877634487,0.34398072697524706,0.040722260788201625,52.12413793103449,12.620529999999999,0.5919419637819185,13.804413927563836,11.436646072436162,-0.025021376175689558,0.03240286691279491,0.04670069155127192,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-17,13.002,13.4822,12.7077,12.8209,13.142942857142858,12.648225,12.524266,12.914026103493661,12.566599198654854,0.347426904838807,0.34466996254795906,0.0027569422908479413,50.61612643986069,12.648225,0.5874716072303343,13.823168214460669,11.473281785539331,-0.013701053927225204,0.031550526824457824,0.045455301130187725,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-18,13.5494,13.7345,13.3119,13.6875,13.243785714285716,12.702200000000001,12.562722,13.03302208757156,12.649628887643384,0.3833931999281752,0.3524146100240023,0.030978589904172904,58.05778856362809,12.702200000000001,0.6315204442760748,13.96524088855215,11.439159111447852,0.0675927586986873,0.040495864729278734,0.04655032466079906,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-19,13.6856,14.8757,13.491,14.5355,13.413157142857143,12.83633,12.586158000000001,13.264172535637474,12.789323044114244,0.47484949152322997,0.37690158632384785,0.09794790519938212,71.51191499478776,12.83633,0.7202852001385927,14.276900400277185,11.395759599722815,0.06195433789954352,0.04501014484919155,0.04741266190111661,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-20,14.5165,14.6953,13.1057,13.7056,13.525242857142858,12.947730000000002,12.599839999999999,13.332084453231708,12.857195411216892,0.47488904201481574,0.39649907746204144,0.0783899645527743,62.5632,12.947730000000002,0.6695909411619123,14.286911882323826,11.608548117676177,-0.05709469918475463,0.049911932976624086,0.04822458040153062,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-21,13.7097,13.8189,12.6515,13.059,13.448585714285715,13.019050000000002,12.572233999999998,13.29007146042683,12.872143899274901,0.4179275611519291,0.400784774200019,0.017142786951910072,55.836857827334285,13.019050000000002,0.5938177901128753,14.206685580225752,11.831414419774251,-0.0471777959374271,0.04987826549950925,0.04798047208206767,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-22,13.066,13.3019,12.7146,12.8699,13.382485714285716,13.021835,12.537444,13.225429697284241,12.871977684513798,0.35345201277044325,0.39131822191410387,-0.03786620914366062,54.83219819636659,13.021835,0.592936442175553,14.207707884351105,11.835962115648893,-0.014480434949077248,0.04967345772571545,0.04778072086043363,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-23,12.8669,12.9343,12.0698,12.3213,13.28567142857143,12.999615,12.502436,13.086332820778974,12.831186744920183,0.2551460758587911,0.36408379270304136,-0.10893771684425024,45.214565926990694,12.999615,0.61108912455059,14.22179324910118,11.77743675089882,-0.04262659383522782,0.051333733350826256,0.044198853607457816,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-24,12.3253,12.6444,12.03,12.61,13.255542857142856,12.98824,12.492188,13.013050848351439,12.814802541592762,0.19824830675867666,0.33091669551416847,-0.1326683887554918,45.43108976749041,12.98824,0.6163602504019723,14.220960500803944,11.755519499196055,0.02343096913475029,0.05237414506949373,0.04386340485937343,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-25,12.4939,12.6346,12.2969,12.5055,13.086685714285712,13.004364999999998,12.501954000000001,12.934966102451217,12.79189124221552,0.14307486023569638,0.2933483284584741,-0.1502734682227777,46.3758849052295,13.004364999999998,0.5981341754391053,14.200633350878208,11.808096649121788,-0.008287073750991247,0.0427268889086907,0.04114521451958961,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-26,12.4784,12.9765,12.1028,12.9723,12.863371428571428,13.04622,12.535035999999998,12.940709778997183,12.805254853903259,0.13545492509392432,0.26176964778556416,-0.12631472269163985,47.168141592920364,13.04622,0.5623292204486057,14.170878440897212,11.921561559102788,0.03732757586661872,0.036122174652595714,0.04071728221045148,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-27,12.9924,13.2972,12.7126,13.0402,12.768314285714284,13.08475,12.522036,12.95601596684377,12.822658198058573,0.13335776878519745,0.23608727198549084,-0.10272950320029339,50.94513162067873,13.08475,0.5318921185252664,14.148534237050532,12.020965762949468,0.005234229859007344,0.03157250900929215,0.04014031603828682,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-28,13.0502,13.388,11.8449,12.5107,12.689985714285713,13.100065,12.519592,12.887505818098575,12.799550183387568,0.08795563471100643,0.20646094453059397,-0.11850530981958754,41.195279910402704,13.100065,0.5091324708569271,14.118329941713855,12.081800058286147,-0.04060520544163437,0.03023595292762768,0.04061182271868621,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-02-29,12.5077,13.4782,12.379,12.5484,12.644057142857141,13.079460000000001,12.488310000000002,12.835335692237255,12.7809464660996,0.054389226137654845,0.17604660085200616,-0.12165737471435131,43.39409663723972,13.079460000000001,0.5232221097873703,14.12590421957474,12.033015780425261,0.0030134205120417867,0.030113446475040762,0.038975777160529884,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-01,12.5594,13.008,12.5594,12.9209,12.729714285714286,13.06437,12.486674,12.848499431893062,12.791313394536667,0.05718603735639505,0.15227448815288394,-0.0950884507964889,49.34638881914804,13.06437,0.5232256009970874,14.110821201994176,12.017918798005825,0.029685059449810147,0.026530549377172544,0.03872334512739946,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-02,12.9179,13.67,12.77,13.244,12.820285714285715,13.077490000000001,12.507898,12.909345673140283,12.824845735682098,0.08449993745818496,0.13871957801394416,-0.0542196405557592,53.45698177955715,13.077490000000001,0.5243295938743603,14.126149187748721,12.02883081225128,0.02500599803419279,0.026698144712047137,0.03887049110878967,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-03,13.233,13.8874,12.8251,13.2058,12.920328571428572,13.070285000000002,12.511335999999998,12.954954031118701,12.853064570076016,0.10188946104268481,0.1313535546196923,-0.029464093577007494,45.448016480505,13.070285000000002,0.5213710137066521,14.113027027413306,12.027542972586698,-0.0028843249773482516,0.026245368709385746,0.03434054594687271,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-04,13.2078,13.7552,12.7994,13.4568,12.989542857142856,13.097075,12.523396,13.032161103254285,12.897785713033349,0.1343753902209368,0.13195792173994123,0.0024174684809955826,38.51004452397689,13.097075,0.5270314430216763,14.151137886043353,12.043012113956648,0.019006800042405514,0.023629342690429364,0.03446984908124335,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-05,13.4507,16.9552,12.1264,14.0007,13.126757142857144,13.117329999999999,12.545247999999999,13.18116708736901,12.979483067623471,0.20168401974553873,0.14590314134106072,0.05578087840447801,53.34724711326875,13.117329999999999,0.5542793501113248,14.225888700222649,12.008771299777349,0.040418227215980096,0.027058223345026732,0.03516288591031583,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-06,13.9606,15.6203,13.6486,15.0475,13.489157142857144,13.203075000000002,12.591075999999997,13.468295227773778,13.13266950705877,0.33562572071500796,0.18384765721585017,0.1517780634991578,70.67778632780818,13.203075000000002,0.702231680045738,14.607538360091478,11.798611639908525,0.0747676901869192,0.025837010702619397,0.03593213870385068,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-07,15.0445,15.8385,14.3766,14.9326,13.829757142857144,13.299755000000001,12.645791999999998,13.693572885039352,13.265997691721083,0.427575193318269,0.23259316443633393,0.19498202888193505,71.78555586067048,13.299755000000001,0.7990825986137222,14.897920197227446,11.701589802772556,-0.0076358199036383745,0.027729133338654562,0.035979844188777914,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-08,14.9443,15.1773,14.0113,14.7298,14.088171428571428,13.395199999999999,12.71022,13.852992441187144,13.374427492334336,0.4785649488528083,0.2817875213196288,0.1967774275331795,77.44228972495043,13.395199999999999,0.8511805615619835,15.097561123123967,11.692838876876031,-0.013581024068146319,0.03123601811662036,0.03617779538926244,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-09,14.7108,15.3547,14.5195,14.6996,14.296114285714285,13.445804999999998,12.779394,13.983239757927583,13.472588418828089,0.5106513390994945,0.32756028487560196,0.1830910542238925,75.29904595864207,13.445804999999998,0.8982574173522635,15.242319834704524,11.649290165295472,-0.0020502654482748017,0.0320749436987895,0.036145202551794965,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-10,14.7095,14.8588,13.9499,13.9714,14.405485714285716,13.417599999999998,12.826912,13.981418256707954,13.509537424840822,0.47188083186713214,0.35642439427390804,0.1154564375932241,65.41916482591773,13.417599999999998,0.8706732373719303,15.158946474743859,11.676253525256138,-0.04953876295953641,0.04030675430465937,0.03601516685625237,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-11,14.1543,15.3251,13.7724,15.106,14.641085714285714,13.487620000000001,12.905629999999999,14.154430832599038,13.62779391188965,0.5266369207093877,0.390466899561004,0.13617002114838372,69.67885931418662,13.487620000000001,0.94793571820809,15.38349143641618,11.591748563583822,0.08120875502812885,0.04888373572027682,0.03863880478615213,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-12,15.1049,15.2943,13.9446,14.6309,14.731114285714284,13.566215,12.986694000000002,14.227733781429956,13.702098066564492,0.525635714865464,0.417500662621896,0.10813505224356801,63.64587801321095,13.566215,0.9752972816622995,15.516809563324598,11.615620436675401,-0.0314510790414404,0.050815274790562755,0.03898853492732613,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-13,14.657,14.8897,14.0974,14.2871,14.622485714285716,13.637075,13.066057999999998,14.236867045825347,13.74543154311527,0.4914355027100772,0.4322876306395323,0.059147872070544893,65.74041256113986,13.637075,0.9735255727925443,15.584126145585088,11.69002385441491,-0.023498212686847708,0.0418882065886348,0.03905361286508742,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-14,14.2347,14.4026,13.4541,13.9161,14.477271428571429,13.716815,13.114279999999999,14.187518269544524,13.758073651032657,0.42944461851186766,0.4317190282139994,-0.002274409702131719,61.443081608406814,13.716815,0.9241414372480935,15.565097874496187,11.868532125503814,-0.02596748115432801,0.04252829653598857,0.03887839643715384,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-15,13.906,14.0907,12.3571,12.7963,14.201057142857142,13.726129999999998,13.147225999999998,13.973484689614597,13.686831158363571,0.28665353125102655,0.4027059288214048,-0.11605239757037827,49.073385489484494,13.726129999999998,0.9132729908711658,15.552675981742329,11.899584018257666,-0.08046794719785,0.050437426332358794,0.040618142577540234,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-16,12.8001,13.242,11.9703,12.2318,13.848514285714286,13.712444999999999,13.149672,13.705533198904659,13.579051072558862,0.12648212634579714,0.3474611683262833,-0.22097904198048618,42.733459682977255,13.712444999999999,0.9343340586169393,15.581113117233878,11.84377688276612,-0.04411431429397561,0.0506114490304667,0.04124605227263045,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-17,12.2268,12.749,11.5628,12.6612,13.661342857142856,13.69689,13.148717999999999,13.544866552919327,13.511062104221168,0.03380444869815946,0.2847298244006586,-0.2509253757024991,46.29825992387166,13.69689,0.9497668632836153,15.596423726567231,11.797356273432769,0.03510521754770357,0.05373975207068573,0.041551106073685146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-18,12.6442,12.7988,11.7742,12.3323,13.2651,13.661494999999999,13.150024,13.358317852470199,13.423746392797378,-0.06542854032717926,0.21469815145509102,-0.2801266917822703,42.436675231036205,13.661494999999999,0.9879509040843375,15.637396808168674,11.685593191831323,-0.02597700060025898,0.034242286580106376,0.04175017887661386,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-19,12.3323,12.5781,10.75,10.9653,12.741442857142857,13.584225,13.117169999999998,12.990161259782475,13.241639252590165,-0.2514779928076898,0.12146292260253487,-0.37294091541022467,31.61923216664647,13.584225,1.1325476189997876,15.849320237999574,11.319129762000426,-0.11084712502939442,0.04650805722563902,0.044351017410409845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-20,10.9673,11.8939,10.5682,11.8449,12.392557142857141,13.54905,13.11701,12.813967219815941,13.138177085731634,-0.3242098659156927,0.03232836489888936,-0.356538230814582,30.20593834210983,13.54905,1.1764842918234564,15.902018583646912,11.196081416353087,0.08021668353807021,0.06518641949244548,0.045433749167116295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-21,11.8799,13.0668,11.6242,12.6801,12.215985714285713,13.537009999999999,13.14106,12.793372262921181,13.104245449751513,-0.3108731868303316,-0.03631194544695483,-0.2745612413833768,37.216376658607736,13.537009999999999,1.184456191837005,15.905922383674008,11.168097616325989,0.0705113593192006,0.07439320948967432,0.04642787860611088,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-22,12.6911,13.9168,12.4884,13.2429,12.279785714285712,13.536955,13.173266000000002,12.862530376317922,13.114516157177327,-0.25198578085940504,-0.07944671252944488,-0.17253906832996016,41.89267292614039,13.536955,1.1844705392514852,15.905896078502971,11.16801392149703,0.044384508008612045,0.06972561656117868,0.0463338869146895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-23,13.2419,13.8505,12.8372,13.504,12.461528571428572,13.551865000000001,13.187062000000001,12.96121801073055,13.14336681220123,-0.1821488014706798,-0.09998713031769187,-0.08216167115298793,43.64110201042442,13.551865000000001,1.1819567839801988,15.915778567960398,11.187951432039604,0.019716225298084256,0.06599476802182043,0.04634757246857716,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-24,13.509,15.2441,13.4317,15.2441,12.830514285714287,13.641230000000002,13.23663,13.31243062446431,13.2989766779641,0.013453946500209923,-0.07729891495411151,0.09075286145432143,56.11116979899932,13.641230000000002,1.2405074263389584,16.12224485267792,11.160215147322084,0.1288581161137441,0.07875956444111692,0.050920189834452595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ICP,2024-03-25,15.2461,17.9252,14.9796,17.4026,13.554842857142857,13.811325000000002,13.327932,13.941687451469802,13.602948775892685,0.3387386755771171,0.005908603152134214,0.3328300724249829,60.04039591494124,13.811325000000002,1.4987425297077521,16.808810059415507,10.813839940584497,0.1415957649188866,0.08433790125152314,0.05640092064269529,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
