ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEAR,2024-09-29,5.5139,5.62687,5.35393,5.4958,5.378074285714285,4.620093,4.331641,5.0541368699909075,4.697295856565733,0.35684101342517494,0.22898510916530748,0.12785590425986745,75.93343359707058,4.620093,0.5999280501516914,5.819949100303383,3.420236899696617,-0.0006909593424976324,0.06384655175818621,0.049028437577848145,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-09-30,5.4989,5.55333,5.22591,5.41927,5.418435714285715,4.6900705,4.3607784,5.110311197684614,4.750775422746049,0.35953577493856503,0.255095242319959,0.10444053261860603,78.89254158347458,4.6900705,0.6077854005750978,5.905641301150196,3.4744996988498045,-0.01392517922777392,0.039454710605820995,0.04910101230445635,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-01,5.41827,5.56072,4.60076,4.88373,5.3547214285714295,4.734689,4.3784242,5.075452551886981,4.760623909950045,0.31482864193693594,0.2670419222433544,0.04778671969358156,62.221739115431475,4.734689,0.586162820840467,5.907014641680934,3.5623633583190664,-0.09882142797830706,0.053710730701352,0.05276249408667436,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-02,4.88073,5.0029,4.52364,4.64279,5.2759599999999995,4.755895499999999,4.3847096,5.008889082365907,4.751895472175968,0.25699361018993905,0.2650322598326713,-0.008038649642732265,58.875984052713555,4.755895499999999,0.5740582852625231,5.904012070525045,3.607778929474953,-0.04933524171074166,0.05549941594314673,0.0537698249670833,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-03,4.64575,4.76928,4.42038,4.60745,5.134944285714285,4.770632,4.393992,4.947129223540383,4.741195807570341,0.20593341597004233,0.25321249106014554,-0.047279075090103206,54.126912707213634,4.770632,0.5658065336415294,5.902245067283059,3.639018932716941,-0.007611802386065181,0.03894983013959367,0.05281949712070336,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-04,4.60745,4.86142,4.58045,4.83095,5.054227142857143,4.8030919999999995,4.411236,4.929255496841862,4.747844266268834,0.181411230573028,0.23885223896272204,-0.05744100838969404,57.08532886996006,4.8030919999999995,0.5486052581399598,5.900302516279919,3.7058814837200797,0.04850839401404228,0.04772832548432469,0.053199070162269366,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-05,4.8299,4.86856,4.63572,4.73529,4.94504,4.8364545,4.4262796,4.899414651173884,4.746914320619291,0.15250033055459244,0.22158185728109614,-0.0690815267265037,53.19514198386945,4.8364545,0.5211536492443033,5.878761798488607,3.794147201511394,-0.019801488320102645,0.045331411500117345,0.05260957419493768,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-06,4.737,4.94006,4.71543,4.80418,4.8462371428571425,4.8822505,4.442895999999999,4.884763166377902,4.7511562227956405,0.13360694358226155,0.20398687454132924,-0.0703799309590677,55.50585621970921,4.8822505,0.4713052847645254,5.82486106952905,3.939639930470949,0.014548211408382583,0.046769808343126294,0.0501559236430309,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-07,4.80418,5.3214,4.80318,5.22443,4.818402857142857,4.934703000000001,4.4675486,4.937019602319763,4.786213539625593,0.15080606269417007,0.19335071217189742,-0.04254464947772735,51.605038602194234,4.934703000000001,0.4462027134797675,5.827108426959535,4.042297573040466,0.08747590639817826,0.06161287029823856,0.051315773226693714,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-08,5.22143,5.23043,4.86359,4.95443,4.828502857142857,4.9774685000000005,4.4872398,4.9396981250398,4.7986740181718455,0.1410241068679543,0.1828853911111088,-0.041861284243154495,43.3190207639067,4.9774685000000005,0.4005557201302662,5.778579940260533,4.176357059739468,-0.05168027899694316,0.051156310310944204,0.05263588076322099,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-09,4.95751,4.98286,4.5539,4.60794,4.823524285714285,4.989141500000001,4.4986778,4.888658413495215,4.784545572381338,0.10411284111387697,0.16713088111166244,-0.06301803999778546,40.29374751622732,4.989141500000001,0.38516461390262785,5.759470727805256,4.218812272194745,-0.06993539115498659,0.05511847034862273,0.05256355442615582,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-10,4.60994,4.67875,4.42102,4.56606,4.817611428571429,4.9972745,4.504233,4.839027888342105,4.7683614559086465,0.07066643243345894,0.14783799137602174,-0.0771715589425628,30.674848931244924,4.9972745,0.3736918061220509,5.744658112244101,4.249890887755898,-0.009088660008593874,0.05515623521271573,0.05256785587957127,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-11,4.57188,4.80441,4.53709,4.78533,4.811094285714286,5.009268499999999,4.5142354000000005,4.830766674751012,4.769618385100599,0.06114828965041319,0.13050005103090004,-0.06935176138048685,38.61476962546424,5.009268499999999,0.3620965068257247,5.733461513651449,4.28507548634855,0.048021707993324725,0.05508516394335572,0.05307127583719247,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-12,4.78533,4.91952,4.67699,4.84055,4.826131428571429,5.027446,4.5151106,4.832271801712395,4.774872578796851,0.057399222915544,0.11587988540782884,-0.05848066249228484,37.4862815240135,5.027446,0.34256858482549085,5.712583169650982,4.342308830349019,0.011539434062018739,0.05448410843135301,0.05225061672689274,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-13,4.84848,4.87049,4.56026,4.65709,4.805118571428571,5.0034635000000005,4.5086176,4.805320755295103,4.7661479433304175,0.03917281196468547,0.10053847071920018,-0.061365658754514704,35.092091277191,5.0034635000000005,0.3511954511344037,5.705854402268808,4.301072597731193,-0.03790065178543767,0.05642944978416466,0.05275217279062053,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-14,4.66147,5.05863,4.62406,5.0092,4.7743714285714285,4.987437,4.508226400000001,4.83668679294201,4.784151799380016,0.05253499356199409,0.09093777528775897,-0.038402781725764876,43.36144792863965,4.987437,0.34273457256672735,5.672906145133455,4.301967854866545,0.07560729983745218,0.05334926660533301,0.05391513701228899,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-15,5.0082,5.27647,4.86968,4.98075,4.778131428571428,4.9767685,4.511224,4.8588503632586235,4.798714629055571,0.06013573420305285,0.08477736707081775,-0.024641632867764898,51.87916915234014,4.9767685,0.3392657142970643,5.655299928594129,4.298237071405872,-0.005679549628683334,0.04928731220699963,0.05358104255612409,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-16,4.9827,5.07898,4.88444,4.97595,4.830704285714286,4.945838,4.5177629999999995,4.876865691988066,4.811843175051454,0.06502251693661254,0.0808263970439767,-0.015803880107364165,57.10265550116829,4.945838,0.3066048106977832,5.559047621395567,4.332628378604434,-0.0009637102845956314,0.03820608073318694,0.0526994114694869,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-17,4.97595,5.03249,4.64947,4.7303,4.8541671428571425,4.912554500000001,4.5251812,4.854317123989902,4.805802939862457,0.04851418412744479,0.07436395446067033,-0.02584977033322554,52.403516941028236,4.912554500000001,0.2908974926609792,5.494349485321959,4.330759514678042,-0.04936745747043281,0.04438343221057129,0.05231746864445341,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-18,4.73342,4.94441,4.72797,4.84037,4.86203,4.879593,4.5379494,4.8521714126068405,4.808363462835609,0.04380794977123159,0.0682527535227826,-0.024444803751551003,50.19285889771519,4.879593,0.2561521594284643,5.391897318856929,4.367288681143071,0.023269137264021467,0.04135003481824667,0.05221735806477372,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-19,4.84037,4.94091,4.75857,4.80989,4.85765,4.845297499999999,4.5520378,4.845666579898096,4.808476539662601,0.03719004023549566,0.06204021086532521,-0.024850170629829554,51.569191676973695,4.845297499999999,0.2112978020375933,5.267893104075186,4.4227018959248126,-0.0062970392759230664,0.04123935635622092,0.050999124742063175,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-20,4.8029,4.94452,4.71006,4.91038,4.893834285714286,4.819853,4.5689016,4.855622490683005,4.816024944132038,0.03959754655096681,0.05755167800245353,-0.01795413145148672,52.20458187675931,4.819853,0.16385669464463537,5.1475663892892705,4.49213961071073,0.02089236967997188,0.038150383301610004,0.051087061154609106,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-21,4.91347,5.05572,4.75096,4.82897,4.868087142857143,4.817114999999999,4.5858153999999995,4.851522107501004,4.816983837159294,0.03453827034170942,0.05294899647030471,-0.01841072612859529,40.44681077215935,4.817114999999999,0.16318930352224623,5.143493607044491,4.490736392955507,-0.01657916495261058,0.024462666231489908,0.05096234124908286,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-22,4.83097,4.84777,4.62009,4.67263,4.82407,4.818607,4.599821599999999,4.824000244808541,4.80629096033268,0.01770928447586151,0.04590105407141607,-0.028191769595554562,42.79696542134428,4.818607,0.16164066958558357,5.141888339171167,4.495325660828833,-0.03237543409878296,0.026582479113388336,0.051273945419747356,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-23,4.67263,4.7226,4.44177,4.60811,4.771521428571428,4.81864,4.616425,4.790786360991842,4.791610889196925,-0.0008245282050829417,0.03655593761611627,-0.037380465821199214,50.005077203356926,4.81864,0.16159535262296057,5.141830705245922,4.495449294754079,-0.01380806954541658,0.026396117375011352,0.04343500206885936,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-24,4.61123,4.77461,4.53873,4.73011,4.771494285714286,4.813598000000001,4.6332374,4.781451536223867,4.787055267774931,-0.005603731551063973,0.028124003782680224,-0.033727735333744194,54.675734066021754,4.813598000000001,0.1627600253711354,5.139118050742272,4.48807794925773,0.026475062444255792,0.023208728637916648,0.04312639681598913,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-25,4.73211,4.7511,4.38306,4.42302,4.711872857142857,4.7979845,4.6472046,4.726308222958656,4.760089692384195,-0.033781469425538724,0.015742909141036435,-0.049524378566575156,40.16578994511669,4.7979845,0.18422941860232162,5.166443337204643,4.429525662795357,-0.06492238024062857,0.03118215316006911,0.04441562809133766,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-26,4.42203,4.43301,4.01465,4.21347,4.62667,4.7684489999999995,4.6625498,4.647410034811171,4.719599344800181,-0.0721893099890103,-0.0018435346849729104,-0.07034577530403739,34.294887849250145,4.7684489999999995,0.2258365729760116,5.220122145952023,4.316775854047976,-0.04737713146221367,0.03361846483615273,0.04230506172675335,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-27,4.21247,4.37513,4.18164,4.33401,4.544331428571429,4.723928,4.6762174000000005,4.599194644840221,4.691037171111279,-0.0918425262710576,-0.01984333300218985,-0.07199919326886775,41.64520299974139,4.723928,0.21887477550770754,5.161677551015415,4.286178448984585,0.02860824925773775,0.035204523173373664,0.04251482437490168,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-28,4.33401,4.35382,4.0719,4.32597,4.472474285714285,4.692505,4.6881842,4.557160084095572,4.663995158436369,-0.10683507434079687,-0.03724168126991126,-0.0695933930708856,28.50707486331578,4.692505,0.22892293335455627,5.150350866709112,4.234659133290887,-0.0018550949351755497,0.03568026663196226,0.0422504993631154,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-29,4.32897,4.51601,4.28817,4.41759,4.43604,4.6829875,4.6954414,4.535687763465484,4.645742924478119,-0.11005516101263524,-0.05180437721845606,-0.05825078379417918,32.96139416676752,4.6829875,0.23645672139587445,5.1559009427917495,4.210074057208251,0.021179065042059797,0.03705779271361235,0.042552533538164586,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-30,4.41663,4.43962,4.27112,4.31962,4.394827142857143,4.6706655,4.7014394,4.502446569086179,4.621585670813073,-0.11913910172689413,-0.06527132212014368,-0.053867779606750446,31.202277505055065,4.6706655,0.2489611158491726,5.168587731698345,4.172743268301655,-0.022177250491783984,0.037432641760695044,0.042629635378618094,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-10-31,4.31862,4.35561,4.01353,4.05967,4.29905,4.6343825,4.7028056,4.434327096919074,4.579962287789883,-0.14563519087080845,-0.08134409587027663,-0.06429109500053182,30.94876908304782,4.6343825,0.28204978457268265,5.198482069145365,4.070282930854635,-0.06017890462586983,0.0382271051804443,0.040266852363718325,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-01,4.05967,4.15351,3.85892,3.89731,4.223948571428571,4.587220499999999,4.6963786,4.351709082008448,4.529395451657299,-0.17768636964885154,-0.10061255062599161,-0.07707381902285992,23.982542099803553,4.587220499999999,0.32181845862244784,5.230857417244895,3.943583582755103,-0.03999339847820138,0.0344206677185103,0.039949929924330434,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-02,3.89931,3.98709,3.77687,3.7969,4.164438571428571,4.544211,4.6860622,4.266353838622533,4.475136529312314,-0.20878269068978117,-0.12224657863874953,-0.08653611205103164,23.091553373815913,4.544211,0.36638372821957504,5.27697845643915,3.81144354356085,-0.025763924347819378,0.03217984328014432,0.040127155368014256,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-03,3.79194,3.83677,3.55376,3.69556,4.073231428571428,4.478529,4.676338400000001,4.178539401911374,4.417390119733624,-0.23885071782224987,-0.1455674064754496,-0.09328331134680026,17.744830442771104,4.478529,0.3952490844875999,5.2690271689751995,3.6880308310248004,-0.02669019463246336,0.026100841897793676,0.03895883367846344,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-04,3.69552,3.75467,3.50547,3.61718,3.9719757142857146,4.4103505,4.6673212,4.092176417001932,4.358115296049652,-0.2659388790477202,-0.16964170098990372,-0.09629717805781646,17.773428150480555,4.4103505,0.4208353188782888,5.252021137756578,3.5686798622434224,-0.02120923486562254,0.02456500758567666,0.03897418305086732,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-05,3.61855,3.9357,3.5846,3.81054,3.8852542857142858,4.352079999999999,4.6657668,4.0488477374631735,4.317554163008937,-0.26870642554576385,-0.18945464590107575,-0.0792517796446881,27.516130883143035,4.352079999999999,0.4190782972188665,5.190236594437732,3.513923405562266,0.05345600716580323,0.035339108606094086,0.04037954858988496,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-06,3.82654,4.28657,3.80466,4.28657,3.8805328571428572,4.329893499999999,4.6679905999999995,4.08542039323807,4.31525903982309,-0.22983864658502018,-0.19753144603786466,-0.032307200547155523,43.09597018001925,4.329893499999999,0.409640544666099,5.149174589332197,3.510612410667801,0.12492455137592051,0.0652018504051233,0.04382948147170382,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-07,4.28457,4.35004,4.09525,4.2111,3.9021657142857142,4.29843,4.670230200000001,4.10475571735529,4.30754355539175,-0.2027878380364605,-0.19858272443758385,-0.004205113598876653,38.62872517100403,4.29843,0.3921619390800469,5.082753878160093,3.514106121839906,-0.017606151305122775,0.060390343201005246,0.043030054431142516,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-08,4.21206,4.39246,4.15903,4.32681,3.963522857142858,4.274276,4.6692768000000004,4.138917914685245,4.308970699436806,-0.17005278475156071,-0.19287673650037923,0.022823951748818516,47.69912901235453,4.274276,0.37343177501860847,5.021139550037217,3.5274124499627835,0.027477381206810536,0.056977864360030536,0.04157486182966592,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-09,4.32581,4.6534,4.24421,4.65235,4.08573,4.2613745000000005,4.6742558,4.2179074662721305,4.334406203182228,-0.11649873691009738,-0.17760113658232288,0.0611023996722255,59.94417053364269,4.2613745000000005,0.35426404053388016,4.96990258106776,3.55284641893224,0.07523787732763854,0.05731743340117393,0.04381878370867238,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2024-11-10,4.65235,4.94903,4.52322,4.69263,4.228168571428571,4.2545575,4.6771994,4.290941702230264,4.360941299242803,-0.0699995970125391,-0.15608082866836614,0.08608123165582704,58.432324144352584,4.2545575,0.34392811540635876,4.942413730812717,3.5667012691872824,0.008657990048040354,0.052786479643398165,0.04295959670077968,0.01,0.007071067811865479,1.0,0.38,0.2262741699796952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
