ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CAKE,2024-03-29,4.59596,4.82766,4.56964,4.71926,4.415154285714286,4.2733965,3.51152,4.334600465246776,4.058114615772696,0.2764858494740805,0.2627558552015086,0.013729994272571877,50.391583966522596,4.2733965,0.3301216012197516,4.9336397024395025,3.6131532975604963,0.02817018013228889,0.023898555255862392,0.056650370735947204,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-30,4.71926,4.72913,4.53845,4.6068,4.48384,4.309303,3.5518654000000005,4.376477316747272,4.098757977567311,0.2777193391799617,0.26574855199719927,0.011970787182762455,58.499257273637795,4.309303,0.3250897074097169,4.959482414819433,3.6591235851805664,-0.023830007246898988,0.029633464318603434,0.056642852028816235,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-31,4.6088,4.65847,4.56896,4.62155,4.546531428571429,4.3392905,3.593102,4.414180806478461,4.137483312562325,0.27669749391613596,0.26793834038098663,0.008759153535149333,59.07089898053753,4.3392905,0.32483503913006445,4.988960578260128,3.6896204217398707,0.003201788660241345,0.03004651080640818,0.05634796748839593,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-01,4.61555,4.64321,4.19204,4.28363,4.522519999999999,4.3411095,3.6280804,4.394096067020236,4.148308993113264,0.24578707390697208,0.26350808708618373,-0.017721013179211653,57.247912427198074,4.3411095,0.3243940677540188,4.989897635508037,3.6923213644919626,-0.07311832610271451,0.03646633453403323,0.058398214377489474,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-02,4.29059,4.31364,3.90352,3.94458,4.459739999999999,4.2983685,3.6549692000000005,4.324939749017123,4.133217956586355,0.19172179243076748,0.2491508281551005,-0.05742903572433303,57.77767285946979,4.2983685,0.31706452216062514,4.93249754432125,3.664239455678749,-0.07915016002782671,0.04619114474013111,0.06064385969902727,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-03,3.94958,4.06283,3.78583,3.93014,4.3851314285714285,4.2557115,3.6828122000000003,4.264201326091412,4.118175144987366,0.14602618110404553,0.22852589874488952,-0.08249971764084399,48.764687309713366,4.2557115,0.3055735750360512,4.8668586500721025,3.644564349927898,-0.0036607192654224407,0.04468151083883766,0.06066279719535684,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-04,3.9271,4.12719,3.89858,4.00496,4.30156,4.220936,3.7088612,4.224318045154272,4.109788837951265,0.11452920720300686,0.205726560436513,-0.09119735323350614,48.814036668825864,4.220936,0.2915483591619912,4.804032718323983,3.6378392816760177,0.019037489758634507,0.04275579871942468,0.05610330083613834,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-05,4.00096,4.03882,3.7659,3.84331,4.176424285714286,4.200327,3.7310198,4.1657014228228455,4.09004966476969,0.07565175805315594,0.1797115999598416,-0.10405984190668566,45.616140561424565,4.200327,0.303308186868782,4.806943373737564,3.5937106262624354,-0.04036245056130394,0.037859813112818164,0.05451358364444534,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-06,3.84519,3.94099,3.81768,3.91294,4.077301428571428,4.1836885,3.7544763999999997,4.126815050080869,4.076930430342305,0.04988461973856406,0.1537462039155861,-0.10386158417702204,44.25193706429542,4.1836885,0.3097465980991496,4.803181696198299,3.5641953038017005,0.01811719585461491,0.041794722541838095,0.0518519752904872,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-07,3.91198,3.98288,3.86239,3.89135,3.972987142857143,4.179568,3.7786910000000002,4.090589657760735,4.06318373179843,0.027405925962304956,0.12847814832492988,-0.10107222236262492,41.98768012319878,4.179568,0.31321494206399847,4.805997884127997,3.553138115872003,-0.005517590354055968,0.04103179776117211,0.051863963888164374,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-08,3.89135,4.07337,3.86292,4.05376,3.9401485714285718,4.2015005,3.8039200000000006,4.084923556566776,4.062485677591139,0.022437878975636316,0.10727009445507117,-0.08483221547943486,38.37498028172304,4.2015005,0.2857642133211383,4.773028926642277,3.629972073357723,0.0417361584026108,0.04085746183189017,0.05181451857550816,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-09,4.0528,4.06492,3.80116,3.87126,3.9296742857142855,4.1963655,3.8251718,4.0520522401718875,4.048320812584389,0.0037314275874988923,0.08656236108155672,-0.08283093349405783,35.96230919165153,4.1963655,0.29094395109403265,4.778253402188065,3.6144775978119346,-0.04501993211240918,0.03187803412153583,0.052089156420063724,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-10,3.86826,3.91396,3.68671,3.82789,3.915067142857143,4.1854065,3.8468192,4.017565741683905,4.031992604244804,-0.014426862560899423,0.06636451635306549,-0.08079137891396491,32.66646312692552,4.1854065,0.3008236347312882,4.7870537694625765,3.5837592305374235,-0.01120307083481864,0.03206105556831705,0.05175371220767911,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-11,3.83588,3.87738,3.66723,3.71326,3.873395714285714,4.1705755,3.8669644,3.9707494737325346,4.008382781708152,-0.037633307975617036,0.04556495148732899,-0.08319825946294603,25.353102579672992,4.1705755,0.31681938396688075,4.804214267933761,3.5369367320662386,-0.029946001583117554,0.03171270636570873,0.05089589685694952,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-12,3.7143,3.83211,3.08277,3.21093,3.7830557142857146,4.124822,3.8727816,3.8538541700813753,3.9493122052853256,-0.09545803520395024,0.017360354149073144,-0.11281838935302338,14.947828309823123,4.124822,0.38279998723470443,4.890421974469409,3.359222025530591,-0.135280050413922,0.05695142864714478,0.04998806327382495,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-13,3.20896,3.29266,2.43631,2.54206,3.587215714285714,4.0427895,3.8610716,3.6520396823765484,3.8450713011901163,-0.1930316188135679,-0.024718040443455068,-0.16831357837011282,11.876467894651313,4.0427895,0.5206968347818991,5.084183169563798,3.001395830436201,-0.20831036490985466,0.08601395468917018,0.06144833883574483,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-14,2.54704,2.82341,2.53408,2.6798,3.4141371428571428,3.9541939999999998,3.8503676,3.50246434662631,3.758754908509367,-0.2562905618830569,-0.07103254473137544,-0.18525801715168144,15.704975361627703,3.9541939999999998,0.5931592415403991,5.140512483080798,2.7678755169192018,0.05418440162702698,0.09442777204459506,0.06288172021610099,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-15,2.6828,3.0192,2.6828,2.76347,3.2298099999999996,3.8731655,3.8429396000000002,3.388772908683801,3.685030100471636,-0.29625719178783516,-0.11607747414266739,-0.18017971764516777,20.501804633833956,3.8731655,0.6401752858186093,5.153516071637219,2.592814928362781,0.03122247928949906,0.09283852352573604,0.06167546995350917,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-16,2.76547,2.78514,2.59314,2.75855,3.070851428571429,3.7884729999999998,3.833029,3.291815538117062,3.6164019448811446,-0.32458640676408246,-0.15777926066695042,-0.16680714609713204,23.556455316890847,3.7884729999999998,0.67082283529106,5.13011867058212,2.4468273294178795,-0.001780370331503467,0.0945845445691447,0.06167844349568199,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-17,2.75655,2.75858,2.55897,2.6817,2.90711,3.69306,3.8231775999999997,3.1979516091759757,3.5471647637788375,-0.34921315460286184,-0.1960660394541327,-0.15314711514872914,22.91863703806537,3.69306,0.6863540018628858,5.065768003725772,2.3203519962742285,-0.027858838882746317,0.09385756779168963,0.060981294805510095,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-18,2.68071,2.78036,2.61482,2.77383,2.7729057142857143,3.5957885000000003,3.8162106,3.13270213084121,3.4898807072026274,-0.3571785763614175,-0.22828854683558966,-0.12889002952582782,23.493189911681966,3.5957885000000003,0.6709465803602728,4.937681660720546,2.2538953392794547,0.03435507327441534,0.09864605791779339,0.059632408247097306,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-19,2.77583,2.83511,2.58926,2.80587,2.7150399999999997,3.505742,3.811392,3.082420264557947,3.4392132474098402,-0.3567929828518932,-0.2539894340388504,-0.10280354881304282,26.343105241074824,3.505742,0.6485967241307923,4.802935448261585,2.2085485517384154,0.011550816019727295,0.08923049824707216,0.05630295518497073,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-20,2.80593,2.94303,2.73609,2.92488,2.7697285714285718,3.4209085000000004,3.8060392000000003,3.058183300779801,3.4011144883424445,-0.3429311875626433,-0.271777784743609,-0.07115340281903432,27.965353291169706,3.4209085000000004,0.6044273155660688,4.629763131132138,2.212053868867863,0.04241465213997797,0.028392652145805494,0.056886408498522834,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-21,2.92688,2.95492,2.83962,2.9125,2.8029714285714284,3.3523519999999998,3.7983051999999997,3.0357704852752163,3.3649208225393004,-0.32915033726408405,-0.283252295247704,-0.045898042016380036,28.08070403296233,3.3523519999999998,0.5786329696935272,4.509617939387054,2.1950860606129456,-0.004232652279751559,0.025285804707310972,0.05689323107294311,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-22,2.91049,3.06353,2.89749,3.01287,2.8385999999999996,3.3057665,3.7919126,3.032247333694414,3.3388429838326856,-0.30659565013827184,-0.2879209662258176,-0.01867468391245425,26.025308525389136,3.3057665,0.56580710897869,4.43738071795738,2.17415228204262,0.034461802575107336,0.025717097618259105,0.05702821944195212,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-23,3.0129,3.0662,2.96636,2.99691,2.872651428571428,3.2591049999999995,3.7842566,3.02681082081835,3.313514614659894,-0.2867037938415442,-0.28767753174896293,0.0009737379074187258,28.18781900642128,3.2591049999999995,0.5498621916008939,4.358829383201787,2.1593806167982117,-0.0052972746915730395,0.02607897946236318,0.05687537783743619,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-24,3.00194,3.06679,2.87895,2.94829,2.910735714285714,3.2062714999999997,3.7834412,3.0147306945386037,3.286460939499902,-0.27173024496129816,-0.28448807439143,0.012757829430131817,28.11417651976589,3.2062714999999997,0.5246100744485629,4.2554916488971255,2.157051351102874,-0.016223376744713747,0.023325728185028687,0.05515316085524643,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-25,2.94329,2.95264,2.7343,2.83635,2.919667142857143,3.1559235,3.7746554,2.987287510763434,3.253119388425835,-0.2658318776624009,-0.2807568350456242,0.014924957383223303,28.15186139334172,3.1559235,0.5083215060965789,4.172566512193158,2.1392804878068423,-0.03796777114869976,0.028235812136874035,0.055354490601597785,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-26,2.83436,2.83635,2.70619,2.7581,2.912842857142857,3.0981815,3.7579534,2.9520278937229056,3.2164512855794767,-0.26442339185657104,-0.2774901464078136,0.013066754551242565,35.69483493918811,3.0981815,0.4827514944371959,4.063684488874392,2.132678511125608,-0.027588273661572016,0.030190227761465654,0.05515194479030875,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-27,2.75617,2.77172,2.65867,2.72727,2.8846128571428573,3.0399775,3.7408802000000003,2.917449756227074,3.180215634795812,-0.2627658785687381,-0.2745452928399985,0.011779414271260391,59.80247906765038,3.0399775,0.4512343341129945,3.942446168225989,2.137508831774011,-0.0111779848446395,0.022961324513333065,0.05449583158218732,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-28,2.728,2.798,2.72754,2.77633,2.86516,2.976106,3.7216614,2.895739024499832,3.1502981803664927,-0.2545591558666609,-0.270548065445331,0.015988909578670107,55.63823697767603,2.976106,0.38585514994691267,3.7478162998938256,2.2043957001061747,0.017988684655351417,0.02526645265963179,0.05424473956304221,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-29,2.77933,2.78328,2.63836,2.654,2.813892857142857,2.915243,3.696968,2.8585484053460113,3.113535352191197,-0.2549869468451855,-0.26743584172530194,0.012448894880116412,43.882238540723606,2.915243,0.32904688789309705,3.573336775786194,2.257149224213806,-0.04406176499191383,0.021117543742445545,0.054471054043141454,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-04-30,2.6532,2.74207,2.44034,2.55268,2.7504314285714284,2.8514825,3.6675856,2.811491727600471,3.071990511288145,-0.260498783687674,-0.26604843011777635,0.005549646430102362,39.61396038704859,2.8514825,0.2589843105759492,3.369451121151898,2.333513878848102,-0.03817633760361716,0.021535649035680244,0.05447493305562993,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-01,2.55567,2.58936,2.37424,2.49925,2.686282857142857,2.790782,3.6326256,2.76345453873886,3.029565288229764,-0.26611074949090385,-0.26606089399240185,-4.985549850200499e-05,40.57271590521562,2.790782,0.1750339590976374,3.1408499181952747,2.4407140818047255,-0.02093094316561417,0.021381454035092493,0.053479230903333,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-02,2.49825,2.56113,2.43476,2.55913,2.64668,2.758192,3.5878202,2.732019994317497,2.994718229842374,-0.2626982355248768,-0.26538836229889684,0.0026901267740200296,38.52387162985613,2.758192,0.1518304100859459,3.061852820171892,2.454531179828108,0.023959187756326994,0.026433752255770545,0.05260617241634122,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-03,2.5501,2.7192,2.52315,2.69313,2.6373985714285717,2.7657455000000004,3.5460172,2.7260369182686515,2.972378360965161,-0.24634144269650937,-0.26157897837841937,0.015237535681909997,44.566118490813395,2.7657455000000004,0.1440716032295393,3.053888706459079,2.477602293540922,0.052361544743721566,0.03545873762154995,0.05392159424534671,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-04,2.69413,2.73563,2.66551,2.70224,2.633822857142857,2.7668675,3.5060526,2.7223758539196283,2.9523681120047787,-0.22999225808515034,-0.25526163431976556,0.025269376234615226,37.99758485358177,2.7668675,0.14345310111404036,3.0537737022280806,2.4799612977719194,0.003382681118252906,0.03531642758167008,0.05369631315661889,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-05,2.70127,2.74625,2.64832,2.7133,2.624818571428571,2.7643590000000002,3.4752088000000003,2.720979568701224,2.9346593629673876,-0.21367979426616346,-0.24694526630904515,0.03326547204288169,39.24591863176988,2.7643590000000002,0.14395341621702082,3.052265832434042,2.4764521675659585,0.004092900704600444,0.03446575597042986,0.0534855258375326,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-06,2.70832,2.808,2.65492,2.69505,2.6306828571428573,2.7611839999999996,3.4441956,2.716990404285651,2.9169105212660997,-0.19992011698044854,-0.23754023644332584,0.0376201194628773,31.172693237287348,2.7611839999999996,0.14478614270536436,3.050756285410728,2.471611714589271,-0.006726126856595127,0.029548409955667647,0.053226476866977034,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-07,2.69703,2.71459,2.62689,2.64392,2.6437171428571427,2.759295,3.4175988,2.7057488036263204,2.8966890011723145,-0.19094019754599412,-0.22822022866385952,0.0372800311178654,29.925728779245006,2.759295,0.14611806478800915,3.051531129576018,2.4670588704239815,-0.018971818704662247,0.02578726469305023,0.05323665239298153,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-08,2.64292,2.66315,2.58969,2.62719,2.661994285714286,2.751963,3.3978404,2.6936628338376556,2.8767261121965877,-0.1830632783589321,-0.21918883860287405,0.03612556024394195,31.052022848510603,2.751963,0.14900098703496129,3.0499649740699226,2.4539610259300773,-0.006327725498502246,0.02382678313594496,0.05230047208313596,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-09,2.62719,2.73569,2.61716,2.71457,2.6842,2.747398,3.3726526000000003,2.6968793209395545,2.864714548330174,-0.1678352273906194,-0.20891811636042315,0.04108288896980375,42.59929991735136,2.747398,0.14866070091078998,3.04471940182158,2.45007659817842,0.033259870812541115,0.025128139168333133,0.05259480229554845,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-05-10,2.71657,2.73467,2.59683,2.61322,2.672784285714286,2.731815,3.3439756,2.684008656179623,2.846085322527939,-0.16207666634831597,-0.19954982635800173,0.03747316000968576,41.43593502470857,2.731815,0.14537562118986694,3.022566242379734,2.4410637576202663,-0.03733556327521492,0.02181935784215366,0.05282626965350271,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
