ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AAVE,2024-10-04,143.176,152.873,141.552,151.273,152.02685714285715,154.1269,140.27194,152.7826072138811,149.50131282237578,3.2812943915053268,6.29304102435671,-3.0117466328513833,48.78442945474986,154.1269,11.36419465227085,176.8552893045417,131.3985106954583,0.055741663526094554,0.0456974520456668,0.04893704985478021,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-05,151.303,151.871,146.374,147.716,149.76728571428572,154.30649999999997,140.96482,152.00312918097632,149.36906742812573,2.6340617528505845,5.561245170055485,-2.9271834172049003,48.23816857536564,154.30649999999997,11.22532378855324,176.75714757710645,131.8558524228935,-0.023513779722752814,0.04407059312162021,0.047525480332221155,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-06,147.974,150.21,146.189,147.571,147.6764285714286,154.64055,141.68044,151.3212631531338,149.23587724826456,2.0853859048692414,4.866073317018237,-2.7806874121489953,44.71442484312784,154.64055,10.899740916644053,176.4400318332881,132.8410681667119,-0.0009816133661892934,0.044300135833716475,0.046593655706201886,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-07,147.635,154.768,145.471,149.059,146.53057142857142,155.01745,142.43818,150.9732226680363,149.2227752298746,1.7504474381617001,4.24294814124693,-2.4925007030852298,30.989166564077294,155.01745,10.546819737545544,176.1110894750911,133.9238105249089,0.010083281945639788,0.04411696150828951,0.046570058418867945,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-08,148.971,149.281,141.735,144.019,145.9635714285714,155.33955,142.94364,149.90334225756916,148.83731039803203,1.0660318595371336,3.6075648849049706,-2.541533025367837,31.3163828629189,155.33955,10.073922465427165,175.48739493085432,135.19170506914568,-0.033812114666004645,0.04022169867160046,0.04714793239422245,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-09,144.144,144.439,138.454,140.18,146.1577142857143,154.88095,143.18806,148.40744344871237,148.19602814632594,0.21141530238642758,2.9283349684012623,-2.7169196660148347,30.376348140885412,154.88095,10.557983472109287,175.99691694421858,133.76498305578144,-0.02665620508405142,0.03323338871357844,0.041172562588459825,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-10,140.104,144.999,136.194,140.594,145.77314285714286,154.2432,143.18098,147.20537522583354,147.6329149503018,-0.42753972446826083,2.2571600298273578,-2.6846997542956186,31.27206329884355,154.2432,11.030066214429597,176.3033324288592,132.1830675711408,0.002953345698387677,0.03051714727138631,0.03975875797092005,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-11,140.705,145.765,139.943,145.266,144.91500000000002,153.96855,143.3489,146.90700980647452,147.4575879169461,-0.5505781104715766,1.6956124017675709,-2.2461905122391475,29.638283951771186,153.96855,11.188637730326723,176.34582546065343,131.59127453934656,0.03323043657624081,0.0238341906050564,0.04025532346054922,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-12,145.295,155.033,143.255,154.754,145.92042857142857,153.89895,143.50758,148.1142390670169,147.9980628860612,0.11617618095570492,1.3797251576051979,-1.263548976649493,43.32973695807437,153.89895,11.178704922045977,176.25635984409197,131.54154015590805,0.06531466413338283,0.034098900022114964,0.041670249101375435,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-13,154.734,156.938,150.594,152.981,146.69328571428574,152.85965,143.8501,148.86297151824508,148.36716933894556,0.49580217929951687,1.2029405619440616,-0.7071383826445448,43.0374015153802,152.85965,10.15357277681974,173.16679555363947,132.5525044463605,-0.011456892875143732,0.034739679774489524,0.04170801764645209,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-14,153.103,165.286,152.338,162.019,148.5447142857143,152.5582,144.33937999999998,150.88697590005353,149.37841605457922,1.5085598454743092,1.2640644186501113,0.2444954268241979,53.51956103470391,152.5582,9.760813267452138,172.07982653490427,133.03657346509573,0.0590792320614979,0.04027337117327711,0.04243536861724952,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-15,161.991,165.714,152.915,156.146,150.27714285714288,152.05554999999998,144.8886,151.69605653081453,149.87971856905483,1.8163379617597002,1.3745191272720292,0.441818834487671,56.09297045379858,152.05554999999998,9.267781716500513,170.591113433001,133.51998656699897,-0.03624883501317755,0.04074975997527063,0.04284615153093828,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-16,156.336,159.812,153.562,156.784,152.64914285714283,151.63425,145.61292,152.47881706453538,150.3911468231989,2.0876702413364683,1.5171493500849171,0.5705208912515511,65.37480527928514,151.63425,8.818976524187763,169.27220304837553,133.9962969516245,0.004085919588077802,0.0373655701786729,0.04256426748918044,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-17,156.712,157.627,150.173,152.639,154.36985714285714,150.69580000000002,146.14692,152.5034605930684,150.5576544659249,1.9458061271434985,1.6028807054966334,0.3429254216468651,58.0494689915142,150.69580000000002,7.504760444296681,165.70532088859338,135.68627911140666,-0.02643764669864257,0.04067366609087902,0.04293561146572099,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-18,152.758,157.708,152.022,157.265,156.084,150.38240000000002,146.818,153.23600511721173,151.0544948758564,2.1815102413553404,1.718606612668375,0.46290362868696544,55.473545746857646,150.38240000000002,7.058043007427851,164.49848601485573,136.2663139851443,0.03030680232443861,0.04043976727099411,0.042788337928529804,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-19,157.265,159.859,155.775,159.138,156.7102857142857,150.22895,147.43626,154.1440043299484,151.65327303320035,2.490731296748038,1.8730315494843077,0.6176997472637302,60.764909899721026,150.22895,6.816666413822284,163.86228282764458,136.59561717235542,0.011909833720153973,0.033096270963174294,0.04005002517484207,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-20,159.178,160.497,156.044,157.723,157.38771428571428,150.2611,147.97686,154.69461904841788,152.10288243814847,2.5917366102694075,2.0167725616413277,0.5749640486280798,59.34428040204707,150.2611,6.852103425799925,163.96530685159985,136.55689314840015,-0.008891653784765419,0.03290426651679238,0.03984535795288967,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-21,157.763,160.029,151.381,153.781,156.21085714285715,150.55075000000002,148.57533999999998,154.55406227173822,152.22718744273007,2.3268748290081476,2.078793015114692,0.24808181389345574,54.158447231224464,150.55075000000002,6.873365358776405,164.29748071755284,136.8040192824472,-0.024993184253406353,0.023918948034576067,0.040002819686362344,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-22,153.821,155.065,150.051,152.775,155.7292857142857,151.24845,148.96506,154.2803603837785,152.26776615067598,2.0125942331025044,2.0655532587122543,-0.052959025609749855,58.300784953168254,151.24845,6.304736828053728,163.85792365610746,138.63897634389252,-0.006541770439781214,0.02025713122867348,0.03949381504170721,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-23,152.814,153.575,143.708,148.029,154.47857142857143,151.4856,149.4117,153.31861263242794,151.95378347284813,1.3648291595798128,1.9254084388857662,-0.5605792793059534,57.31514100915208,151.4856,6.074467136254673,163.63453427250934,139.33666572749067,-0.03106529209622,0.022462728815631244,0.03361860173006772,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-24,148.027,152.932,145.798,147.804,153.78785714285712,151.31215,149.61368000000002,152.4702106889775,151.646392104489,0.8238185844884924,1.7050904680063115,-0.881271883517819,56.74335952113731,151.31215,6.1301290041775705,163.57240800835515,139.05189199164485,-0.0015199724378330837,0.02097119665038565,0.03319888933107744,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-25,147.745,149.553,141.198,141.632,151.55457142857145,151.00795,149.86860000000001,150.80279365990404,150.90458528193426,-0.10179162203021974,1.3437140499990052,-1.445505672029225,46.69395924308589,151.00795,6.4600529855629,163.9280559711258,138.0878440288742,-0.04175800384292705,0.01865474802751807,0.033898412454066516,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-26,141.64,143.643,132.434,142.197,149.13442857142857,150.73925000000003,150.24984,149.47882540453418,150.25957896475396,-0.7807535602197788,0.9188205279552485,-1.6995740881750274,36.362056606642504,150.73925000000003,6.717179968085458,164.17360993617095,137.3048900638291,0.003989211477632093,0.01693285376744045,0.03393497370690644,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-27,142.161,147.505,141.669,147.123,147.62014285714284,150.64245,150.69132,149.11639072691352,150.02723978217958,-0.9108490552660555,0.5528866113109877,-1.4637356665770431,44.045537710916854,150.64245,6.756502703825881,164.15545540765177,137.12944459234822,0.03464208105656219,0.02565317979317315,0.033816323643194375,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-28,147.311,153.806,146.235,153.756,147.61657142857143,151.1293,151.2655,149.83017676892683,150.30344424275887,-0.4732674738320384,0.3476557942823825,-0.820923268114421,41.16917815539168,151.1293,6.603188592599642,164.33567718519927,137.92292281480073,0.045084725025998695,0.03162636936004547,0.03405518689441538,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-29,153.74,155.213,149.19,151.106,147.37814285714285,151.67559999999997,151.46058,150.026457266015,150.36289281736933,-0.33643555135432734,0.21083752515504056,-0.5472730765093679,44.21514163720674,151.67559999999997,6.0809642189001,163.8375284378002,139.51367156219976,-0.01723509976846438,0.03226951946844849,0.03415692142732858,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-30,151.109,158.225,148.659,155.993,148.51585714285713,152.44555,151.59136,150.9443869173973,150.77993779386048,0.1644491235368264,0.20155984483139774,-0.03711072129457135,49.172784505657695,152.44555,5.556248331711654,163.5580466634233,141.33305333657668,0.03234153508133364,0.03135002261258408,0.03422784675421013,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-10-31,155.985,157.601,140.725,143.215,147.8602857142857,152.343,151.46988000000002,149.75525046856697,150.2195720313523,-0.46432156278532943,0.0683835633080523,-0.5327051260933817,41.65190277088795,152.343,5.712464672235905,163.7679293444718,140.91807065552817,-0.08191393203541175,0.0464705155471919,0.035878729829145764,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-01,143.215,146.925,140.036,141.519,147.84414285714283,151.68125,151.3909,148.48813501186436,149.57508521421508,-1.086950202350721,-0.16268318982370236,-0.9242670125270186,35.287962028628044,151.68125,6.166977395558764,164.01520479111753,139.34729520888249,-0.011842334950947886,0.04366178750199634,0.03403730434851163,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-02,141.699,143.704,136.94,139.063,147.39642857142857,150.98535,151.28545999999997,147.0381142408083,148.79641223538434,-1.7582979945760258,-0.48180615077416705,-1.2764918438018586,31.445366656191638,150.98535,6.768526001976946,164.5224020039539,137.4482979960461,-0.017354560165066313,0.04413840407068069,0.033682892779081784,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-03,139.054,139.178,128.584,133.23,145.41171428571428,149.5459,151.1523,144.91378897299165,147.6433446623929,-2.729555689401252,-0.9313560584995841,-1.798199630901668,29.071178330342633,149.5459,7.335984258575638,164.21786851715126,134.87393148284872,-0.041945017725778966,0.04292314041020772,0.032773035611145265,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-04,133.21,134.801,125.653,128.542,141.80971428571428,148.16570000000002,150.84065999999999,142.39505220791602,146.2284302429564,-3.8333780350403686,-1.5117604538077412,-2.321617581232627,28.705219284183528,148.16570000000002,8.528651680317045,165.2230033606341,131.10839663936594,-0.035187270134354076,0.03466394857413446,0.0330841610836743,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-05,128.332,136.461,127.835,136.417,139.7112857142857,147.14735000000002,150.7512,141.47535186823663,145.50165763236703,-4.026305764130399,-2.014669515872273,-2.011636248258126,37.6319370936035,147.14735000000002,8.66036407569846,164.46807815139692,129.8266218486031,0.06126402265407416,0.047729500001249536,0.03517205230174035,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-06,136.427,175.081,135.429,173.75,142.248,148.2029,151.39578,146.4406823500464,147.59412743737687,-1.153445087330482,-1.842424630163915,0.6889795428334329,63.02764468126058,148.2029,10.46370987797782,169.13031975595564,127.27548024404436,0.27366823782959604,0.11952856657368788,0.06142455255311113,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-07,173.42,190.843,172.622,182.663,147.88342857142857,149.4728,152.2975,152.0133466038854,150.19182170127488,1.8215249026105198,-1.109634723609028,2.931159626219548,66.22782924444859,149.4728,12.882912344814542,175.2386246896291,123.70697531037092,0.051297841726618776,0.1106992386606625,0.061451176876869754,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-08,182.522,185.513,176.22,181.015,153.52571428571426,150.56665,152.93076,156.47513943405687,152.47502009377303,4.000119340283845,-0.08768391083045342,4.087803251114298,69.1400744549528,150.56665,14.565610747578159,179.69787149515633,121.43542850484369,-0.009022078910343234,0.11048409292926624,0.06117609678580952,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-09,180.936,199.079,180.292,199.077,162.09914285714285,152.63435,153.84532000000002,163.02927182881734,155.92701860534538,7.102253223471962,1.3503035160300298,5.751949707441932,73.62557942481183,152.63435,18.133302248900073,188.90095449780017,116.36774550219987,0.09978178603983112,0.10914327140760081,0.06329851907175679,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-10,199.078,199.433,181.461,190.188,170.23600000000002,154.45469999999997,154.6339,167.207537701307,158.46486907902352,8.742668622283475,2.828776537280719,5.913892085002756,67.31729678866986,154.45469999999997,19.98710728944948,194.42891457889894,114.48048542110101,-0.044651064663421725,0.10955665313381857,0.06405059812275357,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-11,190.234,192.897,183.361,191.379,179.2127142857143,156.38490000000002,155.33856,170.92622420879823,160.90295285094768,10.023271357850547,4.2676755013946845,5.755595856455862,65.82141145005423,156.38490000000002,21.614169080537653,199.61323816107532,113.15656183892472,0.006262224746040879,0.10477614618961235,0.06322023858070622,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-12,191.378,196.872,172.652,182.417,185.78414285714285,158.10430000000002,155.51156,172.69403586898312,162.4965859730997,10.197449895883409,5.45363038029243,4.743819515590979,62.503294438986984,158.10430000000002,22.272234584318483,202.648769168637,113.55983083136306,-0.04682854440664852,0.11268267127916812,0.06393788329682815,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2024-11-13,182.441,187.96,167.52,172.399,185.59114285714284,159.33405,155.59858,172.6486457352934,163.23009812324048,9.418547612052919,6.246613826644528,3.171933785408391,56.29344340274048,159.33405,22.352431636176966,204.0389132723539,114.62918672764606,-0.054918127148237295,0.05760582992374352,0.06416467658338743,0.12,0.24060687161148717,1.0,0.2,0.4038564101261734,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
