ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DAI,2023-03-07,0.9995,1.00214,0.99719,0.99965,0.9994642857142857,0.9998945000000001,0.99985558,0.9997362567095499,0.9997994239166784,-6.316720712851165e-05,-3.3875499819693904e-05,-2.9291707308817745e-05,49.96062992126002,0.9998945000000001,0.0012374952418753422,1.0023694904837508,0.9974195095162495,0.00021011766589285052,0.0025796830580705464,0.0018872961787718462,-0.035,0.04949747468305833,2.0,0.1,0.14142135623730953,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-08,0.99906,1.00201,0.99709,0.99784,0.9995085714285714,0.9998055000000001,0.99982418,0.9994445249080807,0.9996542814043319,-0.00020975649625121218,-6.905169910599757e-05,-0.0001407047971452146,42.946954813359426,0.9998055000000001,0.0013195632251784128,1.002444626450357,0.9971663735496433,-0.0018106337218026791,0.002532450477084617,0.0018234024872395172,0.0,0.04949747468305833,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-09,0.9978,1.0015,0.99685,0.99899,0.9993385714285715,0.9997455000000001,0.99984898,0.9993745979991452,0.9996050753743814,-0.00023047737523618217,-0.0001013368343320345,-0.00012914054090414767,51.18644067796609,0.9997455000000001,0.00132841209125435,1.0024023241825089,0.9970886758174914,0.0011524893770544775,0.0023298554900425517,0.0018164299839794644,0.0,0.04949747468305833,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-10,0.9998,1.00494,0.99704,1.00361,1.00013,1.000003,0.9999439799999998,1.000026198306969,0.9999017364577605,0.00012446184920844594,-5.6177097623938414e-05,0.00018063894683238436,55.641124374277716,1.000003,0.001547232163704157,1.0030974643274082,0.9969085356725916,0.00462467091762675,0.0027473284297977354,0.0019941990355786064,0.0,0.04949747468305833,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-11,1.00294,1.0071,0.87118,0.96134,0.9943114285714285,0.9980135000000001,0.99916138,0.9940744754905122,0.9970453115349635,-0.0029708360444512527,-0.0006391088869894014,-0.0023317271574618513,21.6869278102957,0.9980135000000001,0.00876560219506279,1.0155447043901258,0.9804822956098745,-0.04211795418539066,0.0161889021549278,0.00794842860428739,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-12,0.96175,0.987825,0.946733,0.986715,0.9925121428571428,0.99725725,0.99885968,0.9929422484919719,0.9962801032731143,-0.0033378547811424575,-0.0011788580658200127,-0.0021589967153224448,42.22443669379391,0.99725725,0.009065421793971736,1.0153880935879434,0.9791264064120565,0.026395448020471557,0.02032272906158616,0.009422174325750952,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-13,0.986917,1.00137,0.98607,0.99913,0.9924678571428572,0.99723025,0.99880648,0.9938942102624377,0.9964912067343651,-0.0025969964719273486,-0.00146248574704148,-0.0011345107248858686,49.25460391698327,0.99723025,0.009058659200629203,1.0153475684012583,0.9791129315987416,0.012582153914757477,0.021035039340849587,0.00971575766195179,0.0,0.0,1.0,0.0,0.05773502691896258,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-14,0.99879,1.00246,0.995338,0.998788,0.9923447142857142,0.99709815,0.99882724,0.9946471009912935,0.9966613395688566,-0.00201423857756311,-0.0015728363131458061,-0.00044140226441730383,49.552993765439346,0.99709815,0.009013342450733638,1.0151248349014672,0.9790714650985327,-0.0003422977990851228,0.021035803863679134,0.009715595999062424,0.0,0.0,4.0,0.0,0.0,"{'neutral': 4, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-15,0.998958,1.00224,0.995691,0.998376,0.9924212857142857,0.99709545,0.99879996,0.9952207777618637,0.996788351452645,-0.0015675736907813098,-0.001571783788672907,4.210097891597106e-06,50.42192830211264,0.99709545,0.009012930567712569,1.0151213111354251,0.9790695888645748,-0.0004124999499393045,0.021021613798946504,0.009712151802940439,-0.06,0.08485281374238571,2.0,0.19,0.26870057685088805,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-16,0.998677,1.00091,0.995978,0.997478,0.9922052857142857,0.99693535,0.9987563200000001,0.995568042721577,0.9968394365302269,-0.0012713938086499343,-0.0015117057926683124,0.00024031198401837806,48.62845424458382,0.99693535,0.008974261841950104,1.0148838736839,0.9789868263160998,-0.0008994607242162056,0.02102154508725597,0.0097116713859296,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-17,1.00016,1.003,0.996115,1.00038,0.9917438571428571,0.99700085,0.9987383200000001,0.9963083438413344,0.9971017004909508,-0.000793356649616439,-0.0013680359640579377,0.0005746793144414987,51.16321227868755,0.99700085,0.008995417589410819,1.0149916851788217,0.9790100148211784,0.002909337348793839,0.02096825054171316,0.00972638188307639,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-18,1.00019,1.00283,0.99748,1.00199,0.997551,0.99706235,0.9987903200000001,0.9971824447888213,0.9974637967508804,-0.0002813519620590288,-0.001150699163658156,0.0008693472015991273,49.958722034178116,0.99706235,0.009026621383877876,1.0151155927677558,0.9790091072322442,0.0016093884323955532,0.010141273816925462,0.009730417733090477,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-19,1.00219,1.0022,0.996995,1.00032,0.9994945714285715,0.9970453499999999,0.9988249200000001,0.9976651455905411,0.9976753673619263,-1.022177138521041e-05,-0.000922603685203567,0.0009123819138183566,50.52706285094039,0.9970453499999999,0.00901980684981011,1.0150849636996202,0.9790057363003797,-0.0016666833002323411,0.0049347828219947504,0.00973546040645347,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-20,1.0004,1.00335,0.996157,0.99823,0.999366,0.9969718500000001,0.9988163200000001,0.9977520462689193,0.9977164512610429,3.5595007876421114e-05,-0.0007309639465875695,0.0007665589544639906,49.38122609282629,0.9969718500000001,0.009003009966116155,1.0149778699322325,0.9789658300677678,-0.002089331413947737,0.0017879371975427685,0.009737949663946201,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-21,0.998531,1.0023,0.995782,0.998475,0.9993212857142858,0.9970190999999999,0.99874442,0.9978632699198549,0.9977726400565212,9.062986333363554e-05,-0.0005666451846033285,0.000657275047936964,49.39933952908218,0.9970190999999999,0.009008571525876275,1.0150362430517526,0.9790019569482474,0.00024543441892155293,0.0017899604993186797,0.009725372730062987,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-22,0.998977,1.00246,0.996721,0.997425,0.9991854285714287,0.99688135,0.99865112,0.9977958437783387,0.9977468889412233,4.895483711542248e-05,-0.00044352518025957827,0.0004924800173750007,49.78619048109721,0.99688135,0.008978708213703633,1.0148387664274072,0.9789239335725928,-0.0010516036956358388,0.0018278237591109708,0.009725995079701517,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-23,0.997425,1.00251,0.996277,1.00128,0.9997285714285714,0.9970418500000001,0.9986415200000001,0.9983318678124404,0.9980086008715031,0.0003232669409373168,-0.00029016675602019926,0.000613433696957516,51.14782364616953,0.9970418500000001,0.009029620410946189,1.0151010908218925,0.9789826091781078,0.003864952252048859,0.0023171540979713664,0.009744149139013919,-0.02,0.17088007490635065,3.0,0.26666666666666666,0.23629078131263043,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
DAI,2023-03-24,1.00057,1.002,0.996083,1.00033,0.9997214285714285,0.9969548500000001,0.99867632,0.9986392727643727,0.9981805563625029,0.00045871640186978535,-0.00014039012444220234,0.0005991065263119877,48.2931601515341,0.9969548500000001,0.008986905996913241,1.0149286619938265,0.9789810380061735,-0.0009487855544902946,0.00211097279174671,0.009740784308205163,-0.085,0.1202081528017131,2.0,0.085,0.1202081528017131,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-25,1.00041,1.00164,0.996545,0.997367,0.999061,0.9968577,0.99864606,0.9984435384929308,0.9981202929282434,0.00032324556468732446,-4.766298661629699e-05,0.00037090855130362144,81.7267555524245,0.9968577,0.00897059372030212,1.0147988874406042,0.9789165125593957,-0.002962022532564168,0.0022318692384186885,0.009740427749271148,-0.085,0.1202081528017131,2.0,0.085,0.1202081528017131,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-26,0.997266,1.00153,0.99707,0.99783,0.9987052857142856,0.9967772,0.99863086,0.9983491479555568,0.9980987897483735,0.0002503582071833321,1.1941252143628833e-05,0.0002384169550397033,67.44076573042531,0.9967772,0.008953408557638102,1.0146840171152762,0.9788703828847238,0.0004642222973088028,0.002216677121541086,0.009731696693807955,-0.085,0.1202081528017131,2.0,0.085,0.1202081528017131,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-27,0.9985,1.00117,0.99688,0.99887,0.9987967142857144,0.9967382,0.9985752600000001,0.9984292790393173,0.9981559164336792,0.00027336260563814996,6.422552284253306e-05,0.0002091370827956169,49.365544167886945,0.9967382,0.008941927801094533,1.014622055602189,0.9788543443978109,0.0010422617079062224,0.002122041452425546,0.009729076860836466,0.17,0.2404163056034262,2.0,0.21,0.29698484809834996,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-28,0.99967,1.00163,0.99692,1.00089,0.9991417142857143,0.9968907,0.99862426,0.998807851494807,0.9983584411422955,0.0004494103525114479,0.00014126248877631604,0.00030814786373513185,54.7410682064238,0.9968907,0.00898759887786836,1.0148658977557368,0.9789155022442633,0.0020222851822560006,0.0022459029460577947,0.009731200207852954,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-29,1.00119,1.00192,0.99639,0.99988,0.9994924285714287,0.9969352,0.9986244599999999,0.9989727974186828,0.9984711492058292,0.0005016482128535893,0.0002133396335917707,0.00028830857926181856,53.30317139594119,0.9969352,0.0090007338507823,1.0149366677015645,0.9789337322984354,-0.0010091018993096945,0.0022415438956957775,0.009733101124552767,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-30,0.9981,1.00166,0.99659,0.99937,0.9992195714285714,0.9967231999999999,0.9986344600000001,0.9990339055081162,0.9985377307461382,0.0004961747619780521,0.000269906659269027,0.0002262681027090251,54.227366163196,0.9967231999999999,0.008884425767658823,1.0144920515353175,0.9789543484646823,-0.0005100612073448696,0.0016241563321679109,0.009731887082418735,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-31,0.99987,1.0004,0.99831,0.9997,0.9991295714285714,0.9986412,0.9986044599999999,0.9991363815837907,0.9986238247649427,0.0005125568188479868,0.00031843669118481897,0.0001941201276631678,48.283348480258475,0.9986412,0.0031038466728244515,1.004848893345649,0.9924335066543511,0.00033020803105965335,0.0016071303040246499,0.009723045693261713,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-01,0.9997,1.00047,0.99859,0.99886,0.9993428571428572,0.99924845,0.99858666,0.9990938613401306,0.9986413192267988,0.0004525421133317886,0.0003452577756142129,0.00010728433771757572,41.778735028367464,0.99924845,0.0013274826780440869,1.0019034153560882,0.9965934846439117,-0.0008402520756227716,0.0010926815821768784,0.009712527694650561,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-02,0.99897,1.00063,0.99861,1.00063,0.9997428571428572,0.99932345,0.99860526,0.9993301903647258,0.9987886289137026,0.0005415614510232425,0.0003845185106960188,0.00015704294032722367,50.80999163879547,0.99932345,0.001362353709184198,1.0020481574183684,0.9965987425816316,0.0017720201029172156,0.0012438928432148056,0.009709278932891453,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-03,1.00002,1.00063,0.99862,0.99999,0.9999028571428571,0.9993835499999999,0.99860146,0.9994316995393834,0.9988776193645394,0.0005540801748439295,0.00041843084352560095,0.00013564933131832851,54.97568698405546,0.9993835499999999,0.0013640012144929769,1.0021115524289859,0.9966555475710139,-0.000639597053855967,0.0012617000633307538,0.009682339363379793,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-04,1.0,1.00051,0.99849,0.99951,0.9997057142857143,0.9994402499999999,0.99861688,0.9994437457640937,0.9989244623745736,0.0005192833895201199,0.00043860135272450477,8.068203679561511e-05,52.887673678924195,0.9994402499999999,0.0013433270117535027,1.002126904023507,0.9967535959764929,-0.0004800048000480617,0.0009662868528045357,0.009669113748049532,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-05,0.99941,1.0008,0.99837,0.99866,0.9995314285714285,0.99949935,0.99859448,0.9993231694926946,0.9989048725690496,0.000418296923645034,0.00043454046690861065,-1.6243543263576635e-05,53.4845663337283,0.99949935,0.0012768079142847283,1.0020529658285695,0.9969457341714305,-0.0008504167041850641,0.0009456926961469539,0.009670499465977785,0.02,0.0282842712474619,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-06,0.99866,1.00069,0.99813,0.99935,0.9995285714285714,0.9994478499999999,0.9985898799999999,0.9993272972630493,0.9989378449713422,0.00038945229170705975,0.0004255228318683005,-3.607054016124074e-05,43.370431437208076,0.9994478499999999,0.0012600803347327682,1.0019680106694655,0.9969276893305343,0.0006909258406264662,0.0009827809498724578,0.009671224135060205,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-07,0.99915,1.00063,0.99898,0.99995,0.9995642857142857,0.9993458499999999,0.9985964799999999,0.9994230976841186,0.9990128194179094,0.0004102782662092075,0.0004224739187364819,-1.2195652527274402e-05,48.66253695621592,0.9993458499999999,0.001118029152939509,1.0015819083058788,0.9971097916941208,0.0006003902536648731,0.0010031180104243104,0.00966536691996108,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-08,1.00034,1.00065,0.9988,0.99959,0.9996685714285715,0.9993093500000001,0.99858448,0.999448774963485,0.9990555735351013,0.00039320142838372707,0.0004166194206659309,-2.3417992282203856e-05,59.5794191157457,0.9993093500000001,0.0010962565621151891,1.0015018631242305,0.9971168368757697,-0.0003600180009000198,0.0009481028788345245,0.0096637196679522,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-09,0.99969,1.00064,0.998869,0.999169,0.9994598571428571,0.9993562999999999,0.99859866,0.9994057326614104,0.9990639754954642,0.0003417571659461993,0.0004016469697219846,-5.988980377578528e-05,55.791021537929076,0.9993562999999999,0.0010673234156827526,1.0014909468313653,0.9972216531686343,-0.00042117268079910897,0.0006059529984991865,0.009625472453499463,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-10,0.999369,1.00359,0.99857,0.999719,0.9994211428571428,0.9994185,0.9985704400000001,0.999453927636578,0.9991124958291335,0.0003414318074445033,0.00038960393726648836,-4.8172129821985057e-05,53.834341974527945,0.9994185,0.0010493579741323107,1.0015172159482646,0.9973197840517354,0.0005504574301244958,0.0006312766271414304,0.005449693232870654,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-11,1.00012,1.00062,0.998909,0.99968,0.9994454285714286,0.9995312499999999,0.99852724,0.9994887080001814,0.9991545331751236,0.00033417482505782026,0.00037851811482475474,-4.434328976693448e-05,43.344334433443215,0.9995312499999999,0.0009392600601038914,1.0014097701202076,0.9976527298797921,-3.901096208036581e-05,0.0006011648830441065,0.0026976677303153064,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-12,0.99928,1.00111,0.99901,0.99978,0.9996054285714285,0.99945625,0.99852944,0.9995335221539996,0.9992008640510404,0.0003326581029592379,0.0003693461124516514,-3.668800949241347e-05,49.3887530562348,0.99945625,0.0008476974928911443,1.0011516449857822,0.9977608550142177,0.00010003201024333386,0.0004618196599692361,0.001420336267771429,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-13,0.99978,1.00174,0.9992,1.00036,0.9997497142857144,0.99945775,0.9985080399999999,0.9996606725918458,0.9992867259731855,0.00037394661866030354,0.00037026621369338185,3.6804049669216963e-06,55.99999999999962,0.99945775,0.0008493498984401197,1.0011564497968803,0.9977590502031198,0.0005801276280781309,0.00044207585892934513,0.0014221465632609667,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-14,1.00015,1.00098,0.99907,0.99983,0.9997325714285713,0.9995809,0.9985360400000001,0.9996867229623311,0.9993269684936903,0.00035975446864078275,0.00036816386468286206,-8.409396042079306e-06,50.76923076923057,0.9995809,0.0006947368225533509,1.0009703736451068,0.9981914263548933,-0.000529809268663195,0.00045400817573515174,0.0014236322692769646,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-15,1.00023,1.0008,0.999139,1.0005,0.9998625714285715,0.9997143999999999,0.9985324400000001,0.9998118425065878,0.9994138597163799,0.00039798279020797356,0.0003741276497878844,2.3855140420089166e-05,59.90338164251225,0.9997143999999999,0.0005890748678900063,1.00089254973578,0.9985362502642199,0.000670113919366333,0.0004898511135989956,0.0014163781262819736,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-16,1.00049,1.00081,0.999059,0.999579,0.9999211428571428,0.9997498499999999,0.99854262,0.9997760205824974,0.9994260923299814,0.00034992825251600745,0.00036928777033350905,-1.9359517817501594e-05,42.928273449065074,0.9997498499999999,0.000555989518531052,1.0008618290370621,0.9986378709629379,-0.0009205397301348395,0.0006060869665410383,0.0013242009491813763,0.0,0.0282842712474619,1.0,0.0,0.18384776310850237,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-17,0.999679,1.00076,0.999079,0.99998,0.9999584285714286,0.99970435,0.99852702,0.9998074020313439,0.9994671225277605,0.0003402795035833961,0.0003634861169834865,-2.3206613400090386e-05,49.93047830923202,0.99970435,0.00049123820728384,1.0006868264145676,0.9987218735854323,0.0004011688921035095,0.0005882664167371151,0.0012907016227331014,0.25,0.3535533905932738,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2023-04-18,1.0002,1.00081,0.998889,0.99927,0.9998998571428571,0.99967385,0.99849922,0.9997247247957525,0.9994525208590375,0.00027220393671500975,0.00034522968092979113,-7.302574421478138e-05,48.38318512530299,0.99967385,0.0004986395465144581,1.0006711290930288,0.998676570906971,-0.0007100142002840482,0.0006538178910289827,0.0012612762120763586,0.0,0.3535533905932738,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
