ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOT,2024-08-16,4.25371,4.37776,4.21314,4.33371,4.480747142857143,4.839332499999999,5.602435000000001,4.602117712579311,4.982626542026188,-0.38050882944687725,-0.3668698504787727,-0.013638978968104565,33.25788190359269,4.839332499999999,0.46857824222812006,5.77648898445624,3.902176015543759,0.0188166924091433,0.02618079533946364,0.03769270604062811,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-17,4.33553,4.37029,4.27653,4.36489,4.423817142857144,4.7719075,5.5650534,4.5656211414132635,4.936868279653878,-0.37124713824061484,-0.36774530803114114,-0.0035018302094736997,35.43440854579916,4.7719075,0.431761530958826,5.635430561917652,3.908384438082348,0.007194759224774971,0.027292896743197795,0.03758807202595463,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-18,4.36349,4.52406,4.34535,4.49,4.419581428571428,4.7133835,5.532937,4.553987119657377,4.903766925605443,-0.34977980594806635,-0.3641522076145262,0.014372401666459866,43.46260233538159,4.7133835,0.38136541062361534,5.4761143212472305,3.9506526787527694,0.02866280708104907,0.024800963123137666,0.03705842053572726,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-19,4.4897,4.51577,4.34435,4.46948,4.409835714285714,4.6607405,5.4994586000000005,4.5409860243254725,4.871597523708743,-0.33061149938327095,-0.35744406596827516,0.026832566585004214,58.7105348948015,4.6607405,0.3334827811717008,5.327706062343402,3.9937749376565987,-0.004570155902004491,0.024743508615208777,0.03703387611816657,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-20,4.47148,4.60484,4.45474,4.52755,4.404578571428572,4.61775,5.4621258,4.538918943660015,4.8461125219525405,-0.3071935782925257,-0.3473939684331253,0.04020039014059962,49.315848609379564,4.61775,0.2870727664151063,5.1918955328302125,4.0436044671697875,0.01299256289322237,0.025257123744738295,0.036989296670196535,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-21,4.52835,4.74948,4.49358,4.68888,4.446882857142858,4.5884305,5.424468000000001,4.5619898754046275,4.834465668474574,-0.2724757930699466,-0.3324103333604896,0.05993454029054296,54.318452958965686,4.5884305,0.24293587588218157,5.0743022517643634,4.102558748235637,0.03563295822243817,0.02253378957229063,0.037625837524861185,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-22,4.69004,4.71297,4.60396,4.63073,4.500748571428572,4.5640065,5.3952599999999995,4.572565279188531,4.819374137476458,-0.24680885828792665,-0.315290038345977,0.06848118005805037,41.11388619596115,4.5640065,0.20894102549740068,4.981888550994801,4.146124449005198,-0.012401682278070703,0.017204392107397912,0.03713994033535013,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-23,4.63023,4.91247,4.62763,4.90372,4.582178571428571,4.557595999999999,5.378131,4.623512159313372,4.825621979144868,-0.20210981983149612,-0.29265399464308084,0.09054417481158472,53.915650052283,4.557595999999999,0.19535415351385763,4.948304307027715,4.166887692972284,0.05895182832944257,0.024755942576168078,0.03873833219716741,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-24,4.90367,5.10213,4.84881,4.92082,4.6615971428571426,4.565051,5.3621762,4.669251827111315,4.832673684393397,-0.16342185728208225,-0.2668075671708811,0.10338570988879886,55.52886303929419,4.565051,0.2064834270024956,4.9780178540049915,4.152084145995009,0.0034871485321348317,0.02506503728461917,0.038763178448203886,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-25,4.91872,4.9914,4.74886,4.8612,4.714625714285715,4.5985309999999995,5.3353224,4.698782315248035,4.834786744808701,-0.13600442956066594,-0.2406469396488381,0.10464251008817216,63.77784411330464,4.5985309999999995,0.19680247641082263,4.992135952821645,4.204926047178354,-0.012115866867717151,0.026731526804309087,0.03844652888747922,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-26,4.8667,4.89621,4.53136,4.55972,4.727517142857143,4.5992505,5.3065620000000004,4.677388112902184,4.814411430378427,-0.13702331747624275,-0.21992221521431904,0.0828988977380763,50.7229532739737,4.5992505,0.19662396296406895,4.992498425928138,4.206002574071862,-0.062017608820867265,0.03870145760514143,0.03977043237111337,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-27,4.55832,4.65853,4.3343,4.3873,4.707481428571429,4.5903975,5.2757286,4.632759172455694,4.782773546646691,-0.15001437419099695,-0.20594064700965464,0.055926272818657696,44.694940342424296,4.5903975,0.20218501541412812,4.994767530828256,4.186027469171743,-0.03781372540419159,0.0413021465344917,0.03999941094139927,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-28,4.3862,4.4485,4.16697,4.28199,4.649354285714286,4.5621445000000005,5.2398468000000005,4.578794684385588,4.745678469117307,-0.16688378473171905,-0.19812927455406754,0.031245489822348482,46.54393409885172,4.5621445000000005,0.20390617925411372,4.969956858508228,4.154332141491773,-0.024003373373145065,0.0378282436853461,0.040106112662743144,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-29,4.28369,4.40541,4.19279,4.22636,4.591587142857143,4.5338935,5.2030558,4.524573963710882,4.707210434367877,-0.18263647065699473,-0.19503071377465298,0.012394243117658243,49.10102373350012,4.5338935,0.2095379383789856,4.952969376757971,4.114817623242028,-0.01299162305376722,0.03782923446004737,0.04000376430811675,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-30,4.22666,4.33455,4.10164,4.24625,4.497662857142857,4.508036,5.1695104,4.481754892370747,4.673065217007293,-0.19131032463654662,-0.19428663594703172,0.0029763113104850913,47.002330682752955,4.508036,0.21162406442199236,4.931284128843984,4.084787871156015,0.00470617741981294,0.023706797190482503,0.039946854808864146,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-08-31,4.24505,4.3179,4.2198,4.25875,4.403081428571428,4.494991,5.1341044,4.447446447390631,4.642375200932679,-0.19492875354204742,-0.19441505946603488,-0.0005136940760125386,46.314890425797856,4.494991,0.2187903746207631,4.932571749241526,4.0574102507584735,0.0029437739181630285,0.023617386152184897,0.03990156233209537,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-01,4.26453,4.27115,4.10138,4.16865,4.304145714285714,4.476538499999999,5.0928962,4.404554686253611,4.607284445308036,-0.20272975905442436,-0.1960779993837128,-0.006651759670711577,38.56495221014726,4.476538499999999,0.2302607020179492,4.937059904035897,4.016017095964101,-0.021156442618138982,0.02334826715547429,0.03976161733396397,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-02,4.16779,4.23224,4.03508,4.20998,4.254182857142857,4.45882,5.050575,4.3746201191376715,4.57785448639633,-0.2032343672586583,-0.1975092729587019,-0.005725094299956379,40.90061153500898,4.45882,0.23669250499853756,4.932205009997075,3.985434990002925,0.009914480707183149,0.01767027413771899,0.03980904790342642,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-03,4.20886,4.28187,4.09517,4.11401,4.215141428571429,4.444883,5.004346999999999,4.334526254654953,4.543495635552158,-0.20896938089720507,-0.19980129454640255,-0.009168086350802518,35.87462939432446,4.444883,0.2486899769790711,4.942262953958142,3.9475030460418576,-0.022795832759300416,0.014533799933727496,0.03898426660162876,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-04,4.11798,4.19716,3.87385,4.16704,4.19872,4.4405515,4.960656,4.308759138554191,4.515610032918665,-0.20685089436447424,-0.2012112145100169,-0.005639679854457347,30.75129839471198,4.4405515,0.2529142221742556,4.946379944348511,3.9347230556514887,0.012890099926835319,0.014894360823202432,0.03215353029522796,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-05,4.16634,4.18098,3.97318,4.02625,4.170132857142858,4.4251784999999995,4.9152496,4.265296194161238,4.479361141591356,-0.21406494743011795,-0.20378196109403712,-0.010282986336080824,28.984257662568822,4.4251784999999995,0.26860757092263027,4.96239364184526,3.887963358154739,-0.03378657272308405,0.018639752012202186,0.028530962634573158,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-06,4.02599,4.09454,3.82151,3.92216,4.123834285714286,4.403042,4.8721212000000005,4.212506010444125,4.438086982954959,-0.22558097251083442,-0.2081417633773966,-0.017439209133437827,11.333375352567614,4.403042,0.2911359721619648,4.98531394432393,3.8207700556760704,-0.025852840732691784,0.01908144551855885,0.028772881072785923,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-07,3.92386,4.13199,3.91956,4.07799,4.098011428571429,4.3824415000000005,4.8270918,4.191811239606567,4.411413132365703,-0.21960189275913589,-0.21043378925374445,-0.009168103505391434,20.069744813528473,4.3824415000000005,0.29912613325996845,4.980693766519938,3.7841892334800638,0.03973065861668057,0.027016412248840032,0.027246374834789974,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-08,4.07689,4.1995,4.05059,4.15258,4.095715714285714,4.3665965,4.7837084,4.18577566428248,4.392240307746021,-0.20646464346354065,-0.2096399600957037,0.0031753166321630555,25.100494743351888,4.3665965,0.3026455071168371,4.971887514233674,3.761305485766326,0.018290873690224974,0.02740655292195185,0.027556963128975046,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-09,4.15445,4.33926,4.11087,4.30353,4.1090800000000005,4.355395499999999,4.7414574,4.203891715931329,4.385669173838908,-0.18177745790757882,-0.20406745965807874,0.022290001750499916,39.9330415032654,4.355395499999999,0.3005130580245564,4.956421616049112,3.7543693839508867,0.03635089510617484,0.03066517877930724,0.028539484352612124,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-10,4.30527,4.32884,4.19896,4.2393,4.126978571428571,4.3329165,4.7025042,4.2093391442495856,4.374827012813803,-0.1654878685642176,-0.19635154143930653,0.030863672875088927,43.6439222153508,4.3329165,0.29091633879520556,4.91474917759041,3.7510838224095884,-0.01492495695394247,0.029666314400839847,0.027163161508795077,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-11,4.2418,4.26759,4.05937,4.16407,4.126554285714286,4.3095835000000005,4.6670926,4.20237466051888,4.359215382235003,-0.1568407217161223,-0.1884493774946697,0.031608655778547406,44.80143895041261,4.3095835000000005,0.28441460557119225,4.878412711142385,3.740754288857616,-0.01774585426839348,0.030499816660295373,0.027293622083265176,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-12,4.16497,4.29521,4.15923,4.27796,4.162512857142857,4.2782955000000005,4.6378274,4.214003174285207,4.3531964650324095,-0.13919329074720288,-0.17859816014517635,0.03940486939797347,52.16366716425422,4.2782955000000005,0.24765901596880607,4.773613531937612,3.782977468062388,0.027350644921915412,0.027742778209898494,0.02779784299108101,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-13,4.28201,4.47282,4.27299,4.45738,4.2389728571428575,4.2551235,4.6123622,4.251445762856713,4.360913763918898,-0.10946800106218468,-0.16477212832857802,0.05530412726639333,57.808350900551055,4.2551235,0.20181537537041136,4.658754250740823,3.8514927492591773,0.04194055110379691,0.025258344331895957,0.028056198081058525,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-14,4.45728,4.46639,4.34882,4.4221,4.288131428571429,4.2331685,4.5835922,4.277700260878757,4.365446077702683,-0.08774581682392579,-0.1493668660276476,0.0616210492037218,55.94116662908355,4.2331685,0.149520541835015,4.53220958367003,3.9341274163299698,-0.007914963498736771,0.02506968331255565,0.027434927274732814,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-15,4.42424,4.55689,4.41124,4.43184,4.328025714285714,4.2267745,4.554782599999999,4.30141406689741,4.370364146021003,-0.06895007912359308,-0.1332835086468367,0.06433342952324361,60.16672203465779,4.2267745,0.13703404767507704,4.5008425953501545,3.952706404649846,0.0022025734379593764,0.02512426337147641,0.027243654636139623,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-16,4.43424,4.44161,4.16477,4.18231,4.310708571428571,4.216525,4.524160999999999,4.283090364297808,4.3564342092787065,-0.07334384498089808,-0.12129557591364898,0.0479517309327509,49.07924422822232,4.216525,0.1319680752516916,4.480461150503383,3.9525888494966166,-0.05630392793963679,0.032120168543082736,0.029153924063914,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-17,4.18078,4.28679,4.13216,4.16597,4.300232857142857,4.210724,4.494270800000001,4.26507184671353,4.342325749332136,-0.07725390261860543,-0.11248724125464027,0.03523333863603484,51.825797292928705,4.210724,0.1314880412026897,4.473700082405379,3.9477479175946204,-0.003906931815193193,0.031742047057810335,0.02861217584627803,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-18,4.16607,4.17598,3.9735,4.09342,4.29014,4.204077,4.4656924,4.238663870296064,4.3238882864186445,-0.08522441612258014,-0.10703467622822825,0.021810260105648113,47.44810947963895,4.204077,0.13399235766641432,4.472061715332829,3.936092284667171,-0.017414911773248387,0.03171501477696687,0.028746248819676325,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-19,4.09812,4.34947,4.09232,4.24867,4.2859557142857145,4.204198,4.4429186,4.240203274865901,4.318316561498745,-0.07811328663284378,-0.10125039830915136,0.02313711167630758,57.63322625813358,4.204198,0.13403353218447392,4.472265064368948,3.936130935631052,0.037926721421207565,0.03354573634400909,0.029559350490895912,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-20,4.24867,4.40242,4.19124,4.30099,4.263614285714286,4.20631,4.423433,4.249555078732685,4.317033112498837,-0.06747803376615202,-0.0944959254005515,0.02701789163439948,63.48005551008788,4.20631,0.13526549467175217,4.476840989343504,3.935779010656496,0.01231444193123954,0.02883796079539408,0.02884183883507232,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-21,4.30193,4.4511,4.28236,4.41884,4.263148571428571,4.2188195,4.4094256000000005,4.275598912773811,4.3245743634248495,-0.0489754506510387,-0.08539183045064895,0.03641637979961025,62.46553098736808,4.2188195,0.14294999133338598,4.504719482666772,3.9329195173332283,0.027400668218247493,0.03118146352525334,0.02928141225386323,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-22,4.41884,4.48406,4.28236,4.3078,4.245428571428571,4.2237105,4.3949430000000005,4.2805529261932245,4.323331817985972,-0.04277889179274741,-0.07686924271906864,0.03409035092632123,55.52927430501133,4.2237105,0.14429871346074347,4.512307926921487,3.9351130730785133,-0.02512876682568277,0.03258556994312926,0.027286858634063105,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-23,4.29457,4.44472,4.23584,4.41922,4.279272857142858,4.238971,4.387893,4.301886322163497,4.330434646283307,-0.028548324119809898,-0.0672050589992169,0.038656734879407004,54.24055597504563,4.238971,0.14817350482441974,4.53531800964884,3.942623990351161,0.02586471052509398,0.024134365353901524,0.02779816929231551,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-24,4.42038,4.61567,4.39961,4.61387,4.343258571428572,4.2613125,4.3963384,4.349883811061421,4.351429857669729,-0.0015460466083077051,-0.05407325652103506,0.05252720991272736,62.53153207405772,4.2613125,0.16898220119634877,4.599276902392697,3.9233480976073025,0.04404623440335631,0.026799855216421878,0.029040494062795044,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-25,4.61387,4.77084,4.59102,4.6931,4.428927142857143,4.2946550000000006,4.399293800000001,4.402686301667356,4.3767387571016005,0.025947544565755543,-0.03806909630367694,0.06401664086943248,67.65186752173828,4.2946550000000006,0.1851736485497237,4.665002297099448,3.924307702900553,0.017172135322408355,0.022702424122937867,0.026850407920545674,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-26,4.6927,4.87604,4.56857,4.78498,4.505542857142857,4.337796,4.4037062,4.461500716795455,4.406978849168149,0.054521867627306264,-0.019550903517480303,0.07407277114478657,67.16965797494075,4.337796,0.1941160105123156,4.726028021024631,3.9495639789753687,0.019577677867507637,0.02129552354283234,0.025997757644046045,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2024-09-27,4.78688,4.96315,4.76178,4.88258,4.588627142857143,4.378025500000001,4.4044168,4.52628214498077,4.4422085640445825,0.08407358093618722,0.0011739933732532013,0.08289958756293402,65.24364011816331,4.378025500000001,0.21919249900992993,4.81641049801986,3.939640501980141,0.020397159444762503,0.021197719741943725,0.02565592136628899,0.0,0.28991378028648446,1.0,0.0,0.26162950903902255,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
