ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XTZ,2022-07-26,1.57633,1.57634,1.4739,1.51101,1.6242671428571427,1.6023485000000002,1.5804675999999998,1.6077001958316237,1.5990282201972708,0.008671975634352957,0.012499473991218724,-0.0038274983568657665,53.59091429370843,1.6023485000000002,0.07687715349355188,1.7561028069871039,1.4485941930128965,-0.03568761846413049,0.04417346659658536,0.04767177267619876,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
XTZ,2022-07-27,1.5108,1.61839,1.50481,1.61739,1.6189542857142858,1.605115,1.5699906,1.6091909349344509,1.60038835203451,0.008802582899940958,0.01176009577296317,-0.0029575128730222125,58.45411178031037,1.605115,0.07634473438608326,1.7578044687721666,1.4524255312278336,0.07040324021680866,0.05151410927978112,0.04783176006244373,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
XTZ,2022-07-28,1.61749,1.74962,1.59994,1.72054,1.625757142857143,1.6144379999999998,1.5614493999999999,1.6263215603291508,1.6092884741060276,0.01703308622312316,0.01281469386299517,0.004218392360127991,59.53941167991662,1.6144379999999998,0.07856624550461815,1.771570491009236,1.4573055089907636,0.06377558906633518,0.05728753897181327,0.04900100046876915,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
XTZ,2022-07-29,1.72056,1.77811,1.66242,1.72191,1.6389928571428574,1.6188825000000002,1.5517048,1.641027474124666,1.617630809357433,0.02339666476723301,0.014931088043842739,0.008465576723390272,57.794843918067116,1.6188825000000002,0.08210721879160102,1.7830969375832022,1.4546680624167982,0.0007962616387879873,0.05570060221629347,0.04776239615328422,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
XTZ,2022-07-30,1.72191,1.86293,1.70158,1.8199,1.6662742857142856,1.6279264999999998,1.5476945999999998,1.6685463242593328,1.6326137123679936,0.03593261189133923,0.019131392813342037,0.01680121907799719,61.39498963226272,1.6279264999999998,0.09359963727329101,1.8151257745465819,1.4407272254534178,0.05690773617668743,0.05820780798853501,0.04586929777844836,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
XTZ,2022-07-31,1.82385,1.85284,1.7748,1.81112,1.681257142857143,1.6373555,1.5469188,1.690480735911743,1.6458364003407349,0.04464433557100822,0.024233981364875274,0.020410354206132946,61.95275052576516,1.6373555,0.10213759375318889,1.8416306875063777,1.4330803124936222,-0.004824440903346328,0.057055179469830734,0.04591588778130125,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
XTZ,2022-08-01,1.81242,1.85636,1.72468,1.76423,1.709442857142857,1.65284,1.5478258,1.7018267765407056,1.6546062966117916,0.04722047992891398,0.028831281077683017,0.018389198851230967,55.094700976516826,1.65284,0.09626988106391084,1.8453797621278218,1.4603002378721783,-0.025890056981315523,0.04468575228799329,0.04489059666136244,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
XTZ,2022-08-02,1.77283,1.83341,1.6773,1.72539,1.7400685714285715,1.6656655,1.5525152,1.7054518878421354,1.659849533899807,0.04560235394232848,0.03218549565061211,0.01341685829171637,47.780126849894295,1.6656655,0.0871243098277054,1.8399141196554107,1.4914168803445893,-0.022015270117841768,0.04218033512092248,0.044924391978949665,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
XTZ,2022-08-03,1.72539,1.78715,1.66722,1.76214,1.760747142857143,1.676349,1.5604107999999999,1.7141731358664223,1.6674266054627842,0.046746530403638076,0.0350977026012173,0.011648827802420776,56.93917576320611,1.676349,0.0850733622670896,1.8464957245341793,1.5062022754658209,0.02129953227965853,0.036009143444065465,0.04356368718244528,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
XTZ,2022-08-04,1.76643,1.85745,1.71378,1.80915,1.7734057142857143,1.6874505,1.5668984000000001,1.728784961117742,1.6779246346877632,0.05086032642997873,0.03825022736696959,0.01261009906300914,58.475282758277444,1.6874505,0.08727497003455513,1.8620004400691101,1.5129005599308898,0.026677789505941574,0.02938874215894713,0.04309549160321882,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
XTZ,2022-08-05,1.81085,1.88866,1.79186,1.84895,1.7915542857142857,1.699674,1.5757768,1.747271890176551,1.6905931802664473,0.0566787099101036,0.041935923875596394,0.014742786034507203,63.73354337796782,1.699674,0.09203294406756077,1.8837398881351215,1.5156081118648783,0.021999281430506112,0.02966625057496605,0.04310219184253864,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
XTZ,2022-08-06,1.84905,1.89974,1.84105,1.89852,1.8027857142857144,1.7152404999999997,1.5859585999999999,1.7705408301493892,1.705995166913377,0.06454566323601219,0.046457871747679555,0.01808779148833263,65.8756050737866,1.7152404999999997,0.09813308795929462,1.911506675918589,1.5189743240814104,0.026809810973795978,0.023341905322771056,0.043132349817702295,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
XTZ,2022-08-07,1.89814,1.93277,1.85485,1.92125,1.8185185714285714,1.7276669999999998,1.5990448000000002,1.7937268562802524,1.721939969364238,0.07178688691601431,0.05152367478134651,0.020263212134667807,63.531321980138195,1.7276669999999998,0.10773151794625999,1.9431300358925199,1.5122039641074798,0.011972483829509217,0.022866984832964826,0.04287107935513921,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
XTZ,2022-08-08,1.92016,1.94683,1.87744,1.89193,1.8367614285714287,1.7341145,1.6092794000000001,1.8088350322371367,1.7345318234854057,0.07430320875173102,0.056079581575423414,0.018223627176307607,73.73995617238859,1.7341145,0.11365215613674699,1.961418812273494,1.506810187726506,-0.015260897852960364,0.02040852638853659,0.04173233201880096,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XTZ,2022-08-09,1.89303,1.91613,1.75565,1.80056,1.8475,1.7414134999999997,1.6169818,1.8075619503545004,1.7394227995235239,0.06813915083097655,0.05849149542653404,0.009647655404442505,70.10903534967706,1.7414134999999997,0.11296091523785326,1.9673353304757062,1.5154916695242933,-0.04829459863737029,0.028239469184463906,0.042885101040785946,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
XTZ,2022-08-10,1.79916,1.87021,1.74371,1.85444,1.860685714285714,1.7504895,1.6259816,1.8147739579922695,1.747942592151411,0.06683136584085858,0.060159469509398954,0.006671896331459627,67.75788448572926,1.7504895,0.11445048428218164,1.9793904685643633,1.5215885314356368,0.02992402363709079,0.029167817105238938,0.04305284615091469,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
XTZ,2022-08-11,1.85284,1.9582,1.85284,1.9067,1.8746214285714287,1.7643615000000001,1.6371026,1.8289164259934587,1.7597024001401953,0.06921402585326342,0.06197038077817185,0.007243645075091565,65.09666536914493,1.7643615000000001,0.11578924471826223,1.9959399894365246,1.5327830105634757,0.028181014214533784,0.029335964657286513,0.03798026893262887,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
XTZ,2022-08-12,1.90625,1.91922,1.85883,1.90287,1.882324285714286,1.7780585000000002,1.6469881999999998,1.840293898917542,1.7703074075372178,0.06998649138032409,0.0635736028986023,0.006412888481721793,64.61665212755645,1.7780585000000002,0.11512615319865446,2.008310806397309,1.5478061936026912,-0.00200870614150106,0.028812204035417892,0.03804099363779506,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
XTZ,2022-08-13,1.91018,1.94627,1.88953,1.91375,1.8845000000000003,1.788434,1.6543474,1.8515948375456124,1.7809327847566832,0.07066205278892923,0.06499129287666769,0.0056707599122615415,58.82198116222669,1.788434,0.1176363392836443,2.023706678567289,1.5531613214327116,0.0057176790847508485,0.027141584961432076,0.03708931561826449,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
XTZ,2022-08-14,1.91375,1.95806,1.81463,1.82547,1.870817142857143,1.801361,1.6602582,1.8475756317693643,1.7842318377376696,0.06334379403169477,0.0646617931076731,-0.001317999075978335,51.1735169526177,1.801361,0.10560436463793867,2.0125697292758775,1.5901522707241227,-0.04612932723710006,0.03186468281778397,0.03820612748142791,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XTZ,2022-08-15,1.82703,1.86679,1.77526,1.83334,1.8624471428571427,1.8174775,1.6666838000000002,1.8453855345740775,1.7878694793867311,0.05751605518734637,0.06323264552360776,-0.005716590336261387,56.036967801673676,1.8174775,0.08059563674230853,1.9786687734846171,1.656286226515383,0.004311218480720136,0.03186118558815267,0.03819205373817246,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
XTZ,2022-08-16,1.83216,1.90912,1.78039,1.89957,1.8765914285714287,1.8315865000000002,1.672404,1.8537216061780657,1.796143592024751,0.05757801415331465,0.06210171924954914,-0.0045237050962344885,64.52032411884358,1.8315865000000002,0.06733278307507191,1.9662520661501441,1.6969209338498563,0.036125323180642877,0.028071166153911115,0.03847604649616888,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
XTZ,2022-08-17,1.89917,2.03502,1.85068,1.87073,1.8789185714285714,1.839096,1.678158,1.8563382821506709,1.8016685111340287,0.054669771016642166,0.06061532960296775,-0.005945558586325582,59.173467146501764,1.839096,0.0624977500567888,1.9640915001135777,1.7141004998864224,-0.01518238338150213,0.02737276376157538,0.03761344261463788,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
XTZ,2022-08-18,1.85183,1.88947,1.83379,1.85832,1.8720071428571428,1.8459165000000002,1.6853806,1.8566431618197985,1.8058649177166932,0.050778244103105274,0.05864791250299525,-0.007869668399889979,54.41168553842841,1.8459165000000002,0.056157684788859547,1.9582318695777192,1.7336011304222811,-0.006633773981280067,0.02477182233886804,0.036471179580365096,0.06972222222222223,0.1765298212138045,36.0,0.38916666666666666,0.29012681956098346,"{'positive': 18, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
XTZ,2022-08-19,1.85529,1.8613,1.5828,1.60326,1.8292057142857143,1.8350845,1.6898589999999998,1.8176611369244449,1.7908571460339753,0.026803990890469587,0.052279128180490124,-0.025475137290020537,34.098352167553344,1.8350845,0.07806161530485417,1.9912077306097085,1.6789612693902916,-0.13725300271212715,0.056248774898771586,0.04307362316282367,-0.011315789473684211,0.20923504244556582,38.0,0.385,0.32572372640927766,"{'negative': 14, 'neutral': 13, 'positive': 11}",0.0,0.0,1.0,0.0
XTZ,2022-08-20,1.56635,1.63688,1.52409,1.54867,1.7770514285714285,1.8219619999999999,1.6932428,1.7762778850899148,1.772917357438866,0.0033605276510488835,0.04249540807460188,-0.039134880423552995,27.503054465950754,1.8219619999999999,0.10099339955531833,2.0239487991106366,1.619975200889363,-0.034049374399660604,0.054889640471828045,0.0434552043201463,0.05333333333333334,0.2170183625801506,12.0,0.30083333333333334,0.23715964447961416,"{'neutral': 5, 'positive': 5, 'negative': 2}",0.0,0.0,1.0,0.0
XTZ,2022-08-21,1.54917,1.64728,1.54768,1.63717,1.7501514285714284,1.8156089999999998,1.6964416,1.7548766719991586,1.7628619976285795,-0.007985325629420892,0.03239926133379733,-0.04038458696321822,33.15704596120098,1.8156089999999998,0.10853123624610905,2.032671472492218,1.5985465275077817,0.057145808984483404,0.0626599913438563,0.04448430396177928,0.11875000000000001,0.2926937697614059,8.0,0.32875,0.3296941223099288,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
XTZ,2022-08-22,1.63617,1.63972,1.52768,1.55952,1.7110342857142857,1.8073155,1.6986915999999999,1.7248217993839035,1.7477996274338699,-0.022977828049966398,0.021323843457044585,-0.04430167150701098,31.359838501654252,1.8073155,0.12136678221864876,2.0500490644372977,1.5645819355627026,-0.04742940562067466,0.06323745260346583,0.04536073894141728,0.0482608695652174,0.18862431029637353,46.0,0.34021739130434786,0.312043366860974,"{'neutral': 21, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
XTZ,2022-08-23,1.56122,1.59718,1.53748,1.58433,1.666,1.798425,1.6994954000000002,1.7032076764017645,1.735690766142472,-0.03248308974070757,0.010562456817494154,-0.043045546558201725,36.89658097904472,1.798425,0.13098190077883062,2.0603888015576612,1.5364611984423386,0.015908741151123396,0.060598155963464836,0.04457104979215536,0.1315909090909091,0.21213141146324108,44.0,0.3406818181818182,0.22840598012039195,"{'positive': 27, 'neutral': 12, 'negative': 5}",0.0,0.0,1.0,0.0
XTZ,2022-08-24,1.58404,1.6443,1.55601,1.62535,1.6309457142857142,1.7892350000000001,1.7021552,1.6912295723399546,1.7275173760578446,-0.03628780371788998,0.0011924047104173276,-0.03748020842830731,35.89746746611182,1.7892350000000001,0.1365206204399901,2.06227624087998,1.5161937591200199,0.02589107067340768,0.06350490572980588,0.04216032930315894,0.10377777777777777,0.21559946964946672,45.0,0.41155555555555556,0.3083751814352973,"{'positive': 24, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
XTZ,2022-08-25,1.62335,1.6809,1.59688,1.67225,1.604364285714286,1.7803999999999998,1.7051138000000001,1.6883096381338079,1.723423496349856,-0.03511385821604818,-0.006068847874875773,-0.029045010341172406,35.47163731456121,1.7803999999999998,0.13816050559157653,2.0567210111831526,1.5040789888168467,0.028855323468791383,0.0659391151587205,0.0418105675885544,0.046744186046511635,0.14872027002192115,43.0,0.24186046511627907,0.21290793688882223,"{'positive': 19, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
XTZ,2022-08-26,1.67025,1.6745,1.51095,1.52445,1.5931057142857143,1.7616965,1.7043616,1.6631004630362989,1.7086847188424592,-0.04558425580616032,-0.013971929461132683,-0.03161232634502764,30.100753018383756,1.7616965,0.14640244293620544,2.054501385872411,1.4688916141275892,-0.08838391388847355,0.05162297917126898,0.04317661037013451,0.0330952380952381,0.17402674444363211,42.0,0.3454761904761905,0.26363502469995936,"{'positive': 16, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
XTZ,2022-08-27,1.52445,1.52934,1.43086,1.45594,1.5798585714285716,1.7384309999999998,1.7027987999999998,1.631229622569176,1.6899628878170918,-0.05873326524791578,-0.022924196618489302,-0.035809068629426476,27.301754142413756,1.7384309999999998,0.1563470967836929,2.0511251935673855,1.4257368064326141,-0.044940798320705855,0.05276057860241143,0.042098265806419816,-0.07307692307692307,0.10387369055609601,13.0,0.33692307692307694,0.2591776937220426,"{'negative': 8, 'neutral': 4, 'positive': 1}",0.0,0.0,1.0,0.0
XTZ,2022-08-28,1.45623,1.4939,1.44683,1.4693,1.555877142857143,1.7172995,1.6995244,1.606317372943149,1.6736174887195294,-0.0673001157763804,-0.03179938045006752,-0.03550073532631288,30.923892667773558,1.7172995,0.16293082566668213,2.043161151333364,1.3914378486666357,0.009176202316029558,0.04558170292383537,0.042163462401878786,0.07733333333333332,0.29547701546256805,15.0,0.3313333333333333,0.305072981120131,"{'positive': 6, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
XTZ,2022-08-29,1.4693,1.51724,1.41847,1.51011,1.5488185714285714,1.702777,1.6969462,1.591516238644203,1.6615058228884532,-0.06998958424425017,-0.039437421208904054,-0.030552163035346115,33.27815083446286,1.702777,0.16798492147575794,2.038746842951516,1.366807157048484,0.027775131014768917,0.0453663379905294,0.04102331490736169,0.03048780487804878,0.18413244173029636,41.0,0.3309756097560976,0.28390847889811943,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
XTZ,2022-08-30,1.51035,1.54917,1.45165,1.50794,1.5379057142857142,1.6854520000000002,1.6946542,1.578658355775864,1.6501305767485677,-0.07147222097270367,-0.04584438116166398,-0.025627839811039693,28.301364094722032,1.6854520000000002,0.16938222449476778,2.024216448989536,1.3466875510104646,-0.0014369814119501445,0.044585433004093865,0.041029475267891746,0.061956521739130424,0.19171297487207148,46.0,0.28804347826086957,0.29223749523835646,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
XTZ,2022-08-31,1.51002,1.5792,1.49123,1.53588,1.5251242857142857,1.666911,1.696281,1.572077070271885,1.6416675710634885,-0.06959050079160356,-0.0505936050876519,-0.01899689570395166,31.428793273656993,1.666911,0.16410236753498048,1.995115735069961,1.338706264930039,0.01852858867063656,0.04378316729952665,0.04105995939643121,0.1024,0.22240393477652687,50.0,0.3574,0.2957716300507153,"{'neutral': 23, 'positive': 22, 'negative': 5}",0.0,0.0,1.0,0.0
XTZ,2022-09-01,1.53558,1.54183,1.47307,1.52911,1.5046757142857141,1.6482230000000002,1.6974856,1.565466751768518,1.6333299732069337,-0.06786322143841583,-0.054047528357804686,-0.013815693080611147,31.6266505932648,1.6482230000000002,0.1569427975948627,1.9621085951897257,1.3343374048102747,-0.00440789645024342,0.04092938930429365,0.04091556655192175,0.04047619047619048,0.2529721124218683,42.0,0.3595238095238095,0.2912709942685792,"{'positive': 17, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
XTZ,2022-09-02,1.52901,1.56414,1.4689,1.48739,1.4993814285714286,1.626905,1.696264,1.5534549438041305,1.622519604821235,-0.0690646610171044,-0.057050954889664635,-0.012013706127439766,41.51197714453154,1.626905,0.14765951522642398,1.922224030452848,1.3315859695471521,-0.027283844850926386,0.025533143921178794,0.04087509416506353,0.004102564102564103,0.22672401433783515,39.0,0.28076923076923077,0.22371721595029423,"{'negative': 15, 'positive': 14, 'neutral': 10}",0.0,0.0,1.0,0.0
