ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GT,2024-02-07,4.75453,4.80327,4.73772,4.80104,4.736747142857142,4.7089550000000004,4.933587,4.739698636601575,4.774205019880849,-0.034506383279274466,-0.051271525322982105,0.01676514204370764,60.902527656290225,4.7089550000000004,0.09154078846410842,4.892036576928217,4.525873423071784,0.009994677639564964,0.029769473092234284,0.019916669009690573,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-08,4.80204,4.82755,4.72006,4.77896,4.734368571428571,4.710948,4.923483,4.745738846355178,4.774557240630416,-0.02881839427523758,-0.0467808991134332,0.01796250483819562,61.70469262912669,4.710948,0.09265872331472504,4.89626544662945,4.52563055337055,-0.004599003549231151,0.029092836459140882,0.019907770928063864,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-09,4.77696,4.83695,4.74552,4.80884,4.763947142857143,4.714147,4.9140998,4.75544671614669,4.777096704287422,-0.021649988140732823,-0.041754716918893126,0.020104728778160302,55.90301552314401,4.714147,0.09496683327406524,4.90408066654813,4.524213333451869,0.006252406381304754,0.023041729202152566,0.01977538295710216,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-10,4.81084,4.84437,4.69936,4.74237,4.752662857142857,4.7127585000000005,4.9016214,4.753434913662583,4.774524355821687,-0.02108944215910391,-0.03762166196693528,0.016532219807831372,50.15651269285431,4.7127585000000005,0.09430578819512707,4.901370076390255,4.524146923609746,-0.013822460302276629,0.015070946251629686,0.019750444911494303,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-11,4.74733,4.78978,4.68641,4.69731,4.748277142857143,4.712326,4.8889144,4.744800311560647,4.76880477390897,-0.024004462348322875,-0.0348982220432128,0.010893759694889926,45.861953426034525,4.712326,0.09435842848024803,4.901042856960496,4.523609143039504,-0.009501578324761728,0.013594594550302205,0.019797238805883407,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-12,4.69636,4.73856,4.54718,4.65905,4.748728571428571,4.7158305,4.8780668,4.7316079559359325,4.760674790656454,-0.029066834720521406,-0.033731944578674525,0.004665109858153119,45.35413502692255,4.7158305,0.0907687284705293,4.897367956941059,4.534293043058941,-0.008145087294643139,0.0125659969015732,0.019521034812946068,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-13,4.658,4.70489,4.61065,4.66082,4.735484285714286,4.7223805,4.8680806,4.7207175011765585,4.753278139496716,-0.032560638320157764,-0.03349768332697117,0.0009370450068134084,44.788528066064075,4.7223805,0.08082094514059816,4.884022390281197,4.560738609718803,0.0003799057747824186,0.00869837329443354,0.019513921849545972,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-14,4.65882,4.72062,4.6323,4.72062,4.7239957142857145,4.733833,4.8575634,4.720702500995549,4.750859018052515,-0.03015651705696598,-0.03282945007297013,0.0026729330160041517,50.47828600197657,4.733833,0.0599187588673915,4.853670517734782,4.613995482265217,0.012830360322861667,0.00942777050216381,0.018742881350297867,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-15,4.72043,4.74994,4.68272,4.72711,4.716588571428572,4.736040000000001,4.8474208,4.721688270073157,4.749099831530106,-0.02741156145694923,-0.031745872349765954,0.004334310892816724,46.55370187760358,4.736040000000001,0.058748183667314505,4.85353636733463,4.6185436326653715,0.0013748194093148314,0.009462915842243255,0.01874432858208551,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-16,4.73107,4.77096,4.65577,4.71863,4.703701428571429,4.7350215,4.8382226,4.721217766984979,4.746842806972321,-0.025625039987342113,-0.03052170587728119,0.004896665889939075,57.22590540273103,4.7350215,0.058870612924027434,4.852762725848055,4.617280274151946,-0.0017939079056759066,0.008829076868709497,0.018529961376487707,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-17,4.72054,4.73345,4.67454,4.71008,4.699088571428571,4.731214,4.8291446,4.719504264371905,4.7441196360854825,-0.024615371713577083,-0.02934043904454037,0.0047250673309632875,40.68724266059649,4.731214,0.05783782184511852,4.846889643690236,4.615538356309763,-0.0018119666089523312,0.0073419532116288854,0.017960121073097288,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-18,4.71008,4.77753,4.71008,4.77453,4.710120000000001,4.7319405,4.8212572,4.727969762160843,4.746372255634706,-0.01840249347386358,-0.027152849930405013,0.008750356456541434,54.09103700576895,4.7319405,0.05830777915734165,4.848556058314684,4.615324941685317,0.013683419389904472,0.008039037467135069,0.01808229009261336,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-19,4.77772,4.79748,4.73114,4.74314,4.722132857142857,4.7304525,4.8140384,4.730303644905328,4.746132829291395,-0.015829184386066508,-0.024888116821537312,0.009058932435470804,58.26497167648672,4.7304525,0.057582714134569016,4.845617928269138,4.6152870717308625,-0.006574469110048553,0.007712255573728502,0.018126134328750293,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-20,4.74514,4.79858,4.72724,4.76991,4.737717142857143,4.73343,4.8079174,4.736396930304509,4.747894101195736,-0.011497170891226816,-0.022209927635475215,0.0107127567442484,51.79227941176477,4.73343,0.058026983741216225,4.849483967482433,4.6173760325175675,0.005643940511981471,0.00771815714177049,0.018129341888196513,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-21,4.773,4.78067,4.67991,4.71809,4.737355714285714,4.729553999999999,4.7997011999999994,4.733580479488431,4.7456863899960515,-0.012105910507620443,-0.02018912420990426,0.008083213702283817,41.00851995577429,4.729553999999999,0.056215741230580006,4.841985482461159,4.6171225175388395,-0.010863936636121063,0.008048949537891537,0.0180683432683561,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-22,4.725,4.76524,4.67696,4.6995,4.733411428571428,4.7344395,4.7938941999999996,4.728337328797903,4.74226517592227,-0.013927847124366899,-0.01893686879279679,0.00500902166842989,41.321158635152294,4.7344395,0.04820254562777853,4.830844591255556,4.638034408744443,-0.0039401537486568605,0.008142411090721804,0.017459457776232007,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-23,4.69845,4.74443,4.69496,4.70244,4.731098571428572,4.728493500000001,4.788258600000001,4.724353124367457,4.739315162890991,-0.014962038523534282,-0.01814190273894429,0.003179864215410007,37.65202859530229,4.728493500000001,0.044074051952647054,4.816641603905295,4.640345396094706,0.000625598467922206,0.008144945217832395,0.017263637894736027,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-24,4.70234,4.93226,4.70034,4.867,4.753515714285714,4.735443,4.7857058,4.746298797541694,4.7487732989731395,-0.0024745014314451197,-0.015008422477444456,0.012533921045999336,61.78133212334328,4.735443,0.05386426645792794,4.843171532915856,4.627714467084144,0.03499459854883846,0.015598581100208685,0.018206282971983796,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-25,4.862,4.94031,4.78771,4.90275,4.771832857142857,4.7477860000000005,4.782462,4.77036821330451,4.760178980530685,0.010189232773825552,-0.009968891427190455,0.02015812420101601,69.7682922135406,4.7477860000000005,0.062298848633423096,4.872383697266847,4.623188302733154,0.007345387302239548,0.015174888492656807,0.016618860509693335,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-26,4.9118,4.94131,4.76014,4.90814,4.795404285714286,4.7555165,4.7795302,4.791563872796124,4.7711390560469304,0.02042481674919383,-0.003890149791913599,0.02431496654110743,75.58705701078577,4.7555165,0.0719016080103283,4.899319716020656,4.611713283979343,0.0010993829993370952,0.0145575363370955,0.016504610104586027,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-27,4.91234,4.9962,4.89337,4.98099,4.825558571428571,4.764514,4.7783614,4.820706353904413,4.786683570413825,0.03402278349058818,0.003692436864586757,0.030330346626001425,78.69781116110634,4.764514,0.08747143698612662,4.9394568739722535,4.589571126027747,0.014842689898821204,0.015034167136672312,0.01661653218774334,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-28,4.98199,5.02316,4.93842,5.01146,4.867468571428572,4.776139,4.778399599999999,4.850053068688349,4.803333676309097,0.046719392379252156,0.012297827967519838,0.03442156441173232,77.51561021759686,4.776139,0.10347758999185623,4.983094179983712,4.5691838200162875,0.006117257814209465,0.01304082074233693,0.016584300560544992,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-02-29,5.01451,5.13703,4.99149,5.096,4.924111428571429,4.790497,4.7788182,4.8878910581209105,4.825012663249164,0.0628783948717464,0.022413941348365152,0.04046445352338125,80.40886983760606,4.790497,0.12577408351985306,5.042045167039706,4.538948832960294,0.0168693354830729,0.012002652193819689,0.01680958081425636,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-01,5.09444,5.25026,5.09444,5.16703,4.990481428571428,4.81173,4.7821738,4.930835510717693,4.850347280786263,0.08048822993143023,0.03402879906497817,0.046459430866452066,83.5076969062919,4.81173,0.15061407074127614,5.112958141482552,4.510501858517448,0.013938383045525748,0.01096550053411363,0.016678446171839577,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-02,5.16687,5.54799,5.16687,5.46007,5.0752057142857145,4.849868,4.791837,5.012256201376509,4.895511926653947,0.11674427472256177,0.05057189419649489,0.06617238052606689,89.32455248062578,4.849868,0.20636835310726306,5.262604706214526,4.437131293785474,0.056713431120005264,0.018507033976405424,0.019170007729527212,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-03,5.45834,5.54594,5.34526,5.39243,5.14516,4.886537,4.802185,5.070744478087815,4.932320672827729,0.13842380526008569,0.06814227640921305,0.07028152885087263,82.29059971989375,4.886537,0.233986026305649,5.354509052611298,4.418564947388702,-0.012388119566232647,0.02144056677448723,0.017516669667883622,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-04,5.39243,5.39243,5.20976,5.34487,5.2075499999999995,4.9207395,4.812022,5.112917635305075,4.962879882247898,0.15003775305717681,0.0845213717388058,0.06551638131837101,80.92296623670278,4.9207395,0.24878277401599982,5.418305048032,4.423173951968,-0.008819771420305877,0.022716216397746007,0.015765956575304246,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-05,5.34382,5.53445,4.82048,4.87256,5.19206,4.9283365,4.8093954000000005,5.075939537565833,4.956189520599906,0.11975001696592713,0.09156710078423007,0.028182916181697062,53.61828423182397,4.9283365,0.24463546092038113,5.417607421840763,4.439065578159238,-0.08836697618464062,0.04422740841945967,0.02272385828897183,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-06,4.96472,5.40091,4.96472,5.16144,5.2134857142857145,4.950053,4.8129922,5.089093454863397,4.971393259814727,0.1177001950486698,0.09679371963711803,0.020906475411551773,63.389810032919556,4.950053,0.24510971507081242,5.440272430141625,4.459833569858374,0.059287109856009934,0.050086853763723835,0.02483329876212692,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-07,5.13587,5.32356,4.95504,5.18961,5.226858571428571,4.9736020000000005,4.8188024,5.104557538730567,4.987557462791414,0.11700007593915274,0.10083499089752497,0.016165085041627766,64.71686895317484,4.9736020000000005,0.24432899727942156,5.462259994558844,4.484944005441157,0.0054577792244026035,0.04983332960149215,0.024622838842105463,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-08,5.19332,5.41669,5.17787,5.31203,5.247572857142857,5.0036995,4.8295376,5.136476378925864,5.011592465547605,0.12488391337825888,0.10564477539367176,0.019239137984587124,67.07908170412583,5.0036995,0.24721703610760629,5.498133572215212,4.509265427784787,0.023589441210418505,0.05029552534782746,0.024875480741708835,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-09,5.30631,5.42703,5.289,5.41747,5.241487142857143,5.0358465,4.8431049999999995,5.179706166783423,5.041657468099634,0.13804869868378855,0.11212556005169512,0.02592313863209343,65.95112113080921,5.0358465,0.2574395964569815,5.550725692913963,4.520967307086037,0.019849285489728086,0.04570722857315849,0.024995066834536603,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-10,5.40642,6.44529,5.34413,6.04571,5.334812857142857,5.100975,4.869122000000001,5.3129375257398195,5.116031729721883,0.19690579601793612,0.12908160724494333,0.06782418877299279,74.65422479917859,5.100975,0.33313033121237645,5.767235662424753,4.434714337575247,0.11596557064459967,0.06261915164789261,0.03223785355237193,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-11,6.04549,6.57672,5.78953,6.34517,5.477712857142857,5.1797379999999995,4.9006226,5.471742521779848,5.207079009001744,0.26466351277810407,0.1561979883515755,0.10846552442652857,77.50770467640359,5.1797379999999995,0.42444300927460854,6.028624018549216,4.330851981450783,0.04953264380858502,0.06231570336630019,0.03281857159073467,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-12,6.34427,6.69021,6.18066,6.6553,5.7323900000000005,5.2765985,4.9396094,5.653828287659871,5.314354637964578,0.33947364969529303,0.192853120620319,0.14662052907497403,79.38076670655909,5.2765985,0.5231187197977825,6.322835939595565,4.2303610604044355,0.04887654704286892,0.03633685594189966,0.03333285382272805,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-13,6.66207,6.9216,6.59309,6.90744,5.981818571428572,5.3869955,4.9859789999999995,5.846691628019891,5.432360961078313,0.41433066694157805,0.23714862988457083,0.17718203705700722,80.86909801367634,5.3869955,0.6190936529907188,6.625182805981438,4.148808194018563,0.03788559493937149,0.035938561182946846,0.03342285814940272,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-14,7.37498,7.39406,6.86613,7.13807,6.2601700000000005,5.508777,5.038144,6.045365223709139,5.558709778776215,0.48665544493292323,0.2870499928942413,0.1996054520386819,81.73784382780713,5.508777,0.710199863249011,6.929176726498023,4.088377273501978,0.03338863602144926,0.032454434003150984,0.03351092382280857,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-15,7.1445,7.27444,6.60955,7.26544,6.539228571428572,5.628699,5.0936214,6.233069035446194,5.685134239607607,0.5479347958385867,0.33922695348311044,0.2087078423554763,82.05215935578278,5.628699,0.7937139391088901,7.21612687821778,4.04127112178222,0.01784375888720624,0.03320944075104964,0.0335130308088139,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-16,7.22737,7.3317,6.72602,6.74554,6.728952857142857,5.720838500000001,5.1348728,6.311910722300626,5.763682814451488,0.5482279078491379,0.38102714435631596,0.16720076349282192,68.3623356921855,5.720838500000001,0.8117619772041749,7.344362454408351,4.097314545591651,-0.07155795106696905,0.05566963712475858,0.03700031548636759,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-17,6.70974,7.11121,6.52539,7.10826,6.880745714285715,5.8308444999999995,5.182258000000001,6.434425995792837,5.863281124492119,0.5711448713007181,0.41905068974519644,0.15209418155552168,72.60425202285943,5.8308444999999995,0.8442569392852326,7.519358378570464,4.142330621429535,0.053771825532129336,0.04398269470116445,0.03764113459871424,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-18,7.08049,7.1164,6.81657,7.04581,6.980837142857142,5.9340855,5.2274496,6.52848507336317,5.950875856011221,0.5776092173519487,0.45076239526654693,0.12684682208540177,72.32052405872565,5.9340855,0.8609462427283755,7.655977985456751,4.212193014543249,-0.008785553707939653,0.04391847069241107,0.03776624131745074,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-19,7.04751,7.13463,6.48649,6.80132,7.001697142857142,6.0235785,5.268275999999999,6.570459677461144,6.013871718528908,0.5565879589322353,0.47192750799968464,0.0846604509325507,76.91964136175343,6.0235785,0.8529829438738398,7.72954438774768,4.31761261225232,-0.034700055777831196,0.044816245272578895,0.03880782747078898,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-03-20,6.73784,6.91172,6.64944,6.76243,6.980981428571428,6.1068999999999996,5.3080666,6.599993573236352,6.06932048011936,0.5306730931169925,0.48367662502314623,0.04699646809384628,74.02121562213988,6.1068999999999996,0.838879841041138,7.7846596820822755,4.429140317917724,-0.005718007680861836,0.04227618555908205,0.0387935570067731,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
