ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MANA,2023-03-22,0.615156,0.621393,0.569774,0.579273,0.6114188571428573,0.5824274,0.65553928,0.5994071764637104,0.6079997686770079,-0.008592592213297445,-0.015426642020532398,0.0068340498072349525,54.46234852781262,0.5824274,0.03824908758245028,0.6589255751649006,0.5059292248350995,-0.05743365279789103,0.057118606436186714,0.04930273390898819,0.3,0.11269427669584646,1.0,0.1,0.19,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-23,0.580757,0.619128,0.573149,0.608158,0.6165367142857142,0.5830230000000001,0.6517742799999999,0.600753457007755,0.608011489515748,-0.007258032507993062,-0.013792920118024531,0.006534887610031469,62.733372305520895,0.5830230000000001,0.03856701385770583,0.6601570277154117,0.5058889722845884,0.04986422636649723,0.05895198681891006,0.04947225968813701,0.3,0.11269427669584646,1.0,0.1,0.19,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-24,0.608848,0.616962,0.576762,0.586493,0.609790142857143,0.5836906500000001,0.6477197800000001,0.5985595405450235,0.6064175273293964,-0.007857986784372883,-0.012605933451294203,0.00474794666692132,57.521598679740855,0.5836906500000001,0.03850244604714908,0.6606955420942983,0.5066857579057019,-0.03562396614037788,0.04204853250046881,0.04981599696206124,0.02,0.11269427669584646,1.0,0.28,0.19,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-25,0.58668,0.597126,0.572446,0.578235,0.6019368571428572,0.5835597,0.64354022,0.5954326881534814,0.604329932712404,-0.008897244558922601,-0.011864195672819884,0.002966951113897283,58.191111450518385,0.5835597,0.03851705244796668,0.6605938048959333,0.5065255951040667,-0.014080304453761627,0.04185122272028006,0.0498299237784496,0.2,0.11269427669584646,1.0,0.41,0.19,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-26,0.57824,0.596717,0.57596,0.582247,0.5932517142857143,0.5818934,0.63939874,0.5934041207452535,0.6026941599188925,-0.00929003917363902,-0.011349364372983712,0.0020593251993446925,53.16426196720247,0.5818934,0.03777289751500976,0.6574391950300196,0.5063476049699804,0.006938355512896788,0.04102228046532181,0.0491904434885858,0.2,0.11269427669584646,1.0,0.41,0.19,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-27,0.582668,0.593567,0.545465,0.561534,0.5872157142857143,0.58113705,0.63583752,0.5885010252459837,0.5996452591841598,-0.011144233938176096,-0.01130833828602219,0.00016410434784609393,44.31572448412908,0.58113705,0.038033731427067195,0.6572045128541344,0.5050695871458657,-0.03557424941648468,0.03702146837521471,0.0494847981966464,0.2,0.11269427669584646,1.0,0.41,0.19,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-28,0.561064,0.580461,0.553205,0.577215,0.5818792857142857,0.5827494499999999,0.63298204,0.5867647136696785,0.5979837585038517,-0.01121904483417313,-0.011290479595652379,7.143476147924814e-05,44.99020752687184,0.5827494499999999,0.0370915248392115,0.6569324996784229,0.5085664003215769,0.027925290365320876,0.03843948928940179,0.04962241904112046,0.0,0.11269427669584646,1.0,0.0,0.19,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-29,0.570823,0.606868,0.570823,0.599318,0.5847428571428572,0.58714305,0.62903628,0.588695988489728,0.59808259120727,-0.009386602717541992,-0.010909704220030302,0.0015231015024883103,57.33076708962166,0.58714305,0.03320122344849286,0.6535454968969857,0.5207406031030143,0.03829249066638951,0.03490481175974571,0.05014869068316947,0.0,0.11269427669584646,1.0,0.0,0.19,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-30,0.596923,0.60725,0.569485,0.576841,0.580269,0.58955,0.62534824,0.586872144106693,0.5965091400067315,-0.009636995900038525,-0.010655162556031947,0.001018166655993422,50.74917570729633,0.58955,0.030365329323968272,0.6502806586479366,0.5288193413520634,-0.03750429655041221,0.031837790058376655,0.0502449251095869,0.0,0.11269427669584646,1.0,0.0,0.19,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-31,0.576966,0.589234,0.562963,0.584277,0.5799524285714286,0.5929626499999999,0.62361798,0.5864728911672018,0.5956030555617884,-0.009130164394586582,-0.010350162923742875,0.0012199985291562934,39.98801202037955,0.5929626499999999,0.025034523033368963,0.6430316960667378,0.542893603933262,0.012890900612127165,0.0298066844969855,0.0497323886930406,-0.075,0.19091883092036782,2.0,0.5,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-01,0.586707,0.595983,0.582694,0.591903,0.581905,0.5945180999999999,0.62168058,0.5873082925260938,0.5953289773720263,-0.008020684845932435,-0.009884267308180787,0.0018635824622483515,41.870022713942085,0.5945180999999999,0.02386996775063097,0.6422580355012619,0.546778164498738,0.013052028404335392,0.029456702084019664,0.04967527789154265,-0.075,0.19091883092036782,2.0,0.5,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-02,0.591909,0.624209,0.584287,0.594845,0.5837047142857142,0.5943514999999999,0.61971564,0.5884677859836178,0.5952931271963207,-0.00682534121270284,-0.009272482089085198,0.0024471408763823577,40.24868898096591,0.5943514999999999,0.02385470940054783,0.6420609188010956,0.5466420811989042,0.004970409002826415,0.029430214871070445,0.04809778214658437,-0.075,0.19091883092036782,2.0,0.5,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-03,0.594078,0.623088,0.566987,0.583718,0.5868738571428571,0.5930421,0.61806706,0.5877370496784459,0.5944357103669635,-0.006698660688517655,-0.00875771780897169,0.002059057120454035,45.4183903637343,0.5930421,0.02367403011508306,0.6403901602301661,0.5456940397698339,-0.018705713253032275,0.026219041375012714,0.04766323985273699,-0.075,0.19091883092036782,2.0,0.5,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-04,0.583317,0.606457,0.582234,0.598099,0.5898572857142858,0.59514075,0.6173478,0.5893311958817619,0.5947070651545958,-0.005375869272833955,-0.008081348101744143,0.0027054788289101878,46.300364325727884,0.59514075,0.02203277641899257,0.6392063028379852,0.5510751971620148,0.024636896583624335,0.025783346975991477,0.04780179179511095,-0.075,0.19091883092036782,2.0,0.5,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-05,0.597595,0.612664,0.591109,0.602107,0.5902557142857142,0.59662945,0.61596404,0.5912967042076447,0.5952552084764776,-0.00395850426883293,-0.0072567793351619005,0.0032982750663289708,55.96767617633837,0.59662945,0.02140761316012396,0.6394446763202479,0.5538142236797521,0.006701231735882995,0.021464624799892397,0.046558817521736344,-0.075,0.19091883092036782,2.0,0.5,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-06,0.601907,0.628709,0.592757,0.596619,0.5930811428571429,0.5947744500000001,0.61341306,0.5921155189449301,0.5953562300708126,-0.003240711125882534,-0.006453565693306028,0.003212854567423494,46.5640762996004,0.5947744500000001,0.019551520351513176,0.6338774907030265,0.5556714092969737,-0.009114659022399607,0.014587337261301639,0.04503655262625281,0.11,0.19091883092036782,1.0,0.55,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-07,0.595798,0.62628,0.594295,0.60844,0.596533,0.5935360500000001,0.6118786,0.594626977568787,0.5963253982137154,-0.0016984206449284223,-0.005502536683630507,0.0038041160387020847,56.942045763666144,0.5935360500000001,0.017684238913517926,0.628904527827036,0.5581675721729642,0.019813314694972828,0.015428274599101567,0.04382185576793463,0.11,0.19091883092036782,1.0,0.55,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-08,0.60854,0.614054,0.597529,0.598223,0.5974358571428571,0.59129505,0.60950696,0.5951802117889736,0.5964659613089958,-0.0012857495200221392,-0.004659179250908834,0.0033734297308866948,56.24500099980001,0.59129505,0.013401691949462785,0.6180984338989256,0.5644916661010745,-0.01679212412070219,0.017152201633448827,0.04222699645595146,0.11,0.19091883092036782,1.0,0.55,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-09,0.598429,0.603576,0.587407,0.603152,0.5986225714285714,0.59126335,0.60728512,0.5964066407445161,0.5969612234342553,-0.0005545826897391803,-0.0038382599386749035,0.003283677248935723,56.494293223319204,0.59126335,0.013371306531165948,0.6180059630623319,0.564520736937668,0.00823940236333276,0.0173017079011522,0.04190674176491914,0.11,0.19091883092036782,1.0,0.55,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-10,0.603514,0.605027,0.590102,0.604579,0.6016027142857142,0.5907638000000001,0.60502014,0.5976639267838213,0.597525503179866,0.00013842360395532882,-0.0030429232301488573,0.003181346834104186,65.19274616519488,0.5907638000000001,0.012620285519557094,0.6160043710391142,0.5655232289608859,0.0023659044486297187,0.01471612178852756,0.041547746094264267,-0.18,0.19091883092036782,1.0,0.38,0.2404163056034262,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-11,0.604866,0.621638,0.604167,0.608692,0.603116,0.59223475,0.60236458,0.5993605534324642,0.5983526510924685,0.0010079023399957032,-0.0022327581161199453,0.0032406604561156485,62.09769783619663,0.59223475,0.012921358324103023,0.6180774666482061,0.566392033351794,0.006803081152339185,0.01208252692083358,0.038660828123261375,-0.18,0.19091883092036782,1.0,0.38,0.2404163056034262,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-12,0.608692,0.614132,0.582018,0.604261,0.6034237142857143,0.5920399,0.6004478799999999,0.6001144682890082,0.5987903065671004,0.0013241617219077462,-0.0015213741485144072,0.0028455358704221534,52.19839356715264,0.5920399,0.012696020897380027,0.61743194179476,0.5666478582052399,-0.007279543677262024,0.012436857069925615,0.03680486644096243,-0.18,0.19091883092036782,1.0,0.38,0.2404163056034262,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-13,0.604181,0.619571,0.601173,0.61536,0.606101,0.59348325,0.59877628,0.6024599347060838,0.6000176912658337,0.0024422434402501247,-0.0007286506307615008,0.0031708940710116255,69.06031965955763,0.59348325,0.01363815037207885,0.6207595507441577,0.5662069492558424,0.018367890696238787,0.013183132081526142,0.03678392882209635,0.1,0.19091883092036782,1.0,0.48,0.2404163056034262,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-14,0.6155,0.652697,0.614273,0.636808,0.6101535714285714,0.5964119,0.59769604,0.6077442524436094,0.6027428993202164,0.005001353123393004,0.0004173501200694002,0.004584003003323604,72.82825034548097,0.5964119,0.01623344303705156,0.6288787860741031,0.5639450139258969,0.03485439417576708,0.016818963901693178,0.03318693307956668,-0.01,0.01414213562373095,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-15,0.634947,0.64861,0.627938,0.630541,0.6147704285714285,0.5988266,0.5971534,0.6112514443753618,0.6048020178890893,0.006449426486272558,0.001623765393310032,0.004825661092962526,66.99150380833439,0.5988266,0.017553683579397142,0.6339339671587942,0.5637192328412057,-0.009841270838306104,0.015344782911900537,0.032973631196054086,-0.01,0.01414213562373095,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-16,0.632289,0.649521,0.629089,0.649521,0.6213945714285715,0.6032259499999999,0.5972213199999999,0.6171390683176139,0.60811453508249,0.009024533235123866,0.003103918961672799,0.005920614273451067,71.07202318554606,0.6032259499999999,0.018703507840221886,0.6406329656804437,0.5658189343195561,0.030101135374226207,0.017552086827491768,0.02710984766095829,-0.01,0.01414213562373095,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-17,0.649561,0.671743,0.626844,0.664572,0.6299650000000001,0.6075938000000001,0.59732156,0.6244364424225963,0.6122965695208241,0.012139872901772208,0.0049111097496926815,0.007228763152079527,80.24614693999705,0.6075938000000001,0.022185591534887854,0.6519649830697758,0.5632226169302244,0.02317246093659797,0.01765366570582873,0.027401183285279126,0.5,0.01414213562373095,1.0,0.5,0.19798989873223333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-18,0.664872,0.699517,0.664378,0.680106,0.640167,0.6116332,0.5979153,0.6330009897421969,0.6173194902970593,0.015681499445137526,0.00706518768878165,0.008616311756355875,80.41509349988505,0.6116332,0.027352479151858466,0.6663381583037169,0.5569282416962831,0.02337444249832976,0.01767951678891256,0.027571814646347562,0.1275,0.08845903006477067,4.0,0.46499999999999997,0.3749222141547052,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-19,0.680219,0.688114,0.608169,0.624633,0.6430772857142857,0.6140228000000001,0.59783362,0.6317136067049358,0.6178612317565364,0.013852374948399415,0.008422625140705204,0.005429749807694211,56.04633934227339,0.6140228000000001,0.02621700739205252,0.6664568147841051,0.5615887852158951,-0.08156522659703047,0.040987800190364375,0.029390235920318676,0.0,0.08845903006477067,1.0,0.0,0.3749222141547052,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-20,0.624527,0.626821,0.582042,0.589557,0.6393911428571428,0.6142868,0.59655666,0.6252279749041765,0.6157646219967929,0.009463352907383538,0.008630770694040871,0.0008325822133426666,48.36426301501857,0.6142868,0.025926684980317447,0.666140169960635,0.5624334300393651,-0.05615457396583268,0.04640682626621745,0.03103501885564846,0.0,0.08845903006477067,1.0,1.0,0.3749222141547052,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-21,0.589131,0.594986,0.554117,0.561438,0.6286240000000001,0.61276355,0.5950008,0.6154141326112262,0.6117404277748083,0.0036737048364179348,0.007639357522516284,-0.003965652686098349,39.87741424165676,0.61276355,0.028113699821162293,0.6689909496423246,0.5565361503576755,-0.04769513380385615,0.04501408119567654,0.030469185853374846,0.0,0.08845903006477067,1.0,1.0,0.3749222141547052,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-22,0.560138,0.571906,0.555931,0.567957,0.6196834285714286,0.61141915,0.59443502,0.6081130352864222,0.6084972109026002,-0.0003841756161779841,0.006034650894777431,-0.006418826510955415,43.37625729867904,0.61141915,0.029618296707000315,0.6706557434140007,0.5521825565859994,0.011611255383497499,0.0462904156604319,0.029052610606903655,0.0,0.08845903006477067,1.0,0.0,0.3749222141547052,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-23,0.568151,0.571651,0.54512,0.551228,0.6056415714285714,0.60979465,0.59399678,0.5993614913962034,0.6042550471320373,-0.004893555735833832,0.0038490095686551785,-0.008742565304489011,39.19447612229779,0.60979465,0.03201189525510664,0.6738184405102132,0.5457708594897868,-0.029454694633572642,0.04214740199068394,0.028826336561109875,0.0,0.08845903006477067,1.0,0.0,0.3749222141547052,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-24,0.550888,0.564862,0.542783,0.552511,0.5896328571428572,0.60751525,0.5934299199999999,0.5921537234890952,0.6004221547518863,-0.008268431262791087,0.0014255214023659254,-0.009693952665157013,39.158011344233344,0.60751525,0.03442091038266285,0.6763570707653257,0.5386734292346742,0.002327530531830657,0.03901170075900029,0.02873797928865971,0.0,0.08845903006477067,1.0,0.0,0.3749222141547052,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-25,0.552211,0.562914,0.532811,0.562029,0.5727647142857143,0.60551135,0.5923590400000001,0.587519150644619,0.5975782173628577,-0.01005906671823864,-0.0008713962217549878,-0.009187670496483653,40.49737910698212,0.60551135,0.03588770484856394,0.6772867596971279,0.5337359403028721,0.01722680634412721,0.03778139746778448,0.0288982562054532,0.05,0.08845903006477067,1.0,0.15,0.3749222141547052,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-26,0.561929,0.576273,0.517128,0.537772,0.560356,0.602569,0.59158126,0.5798657428531392,0.5931481271878312,-0.013282384334691977,-0.003353593844342386,-0.00992879049034959,37.47159444212049,0.602569,0.03893788373544501,0.68044476747089,0.52469323252911,-0.04315969460650604,0.030494674299708084,0.029244435440855004,-0.2,0.08845903006477067,1.0,0.1,0.3749222141547052,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-27,0.541673,0.563062,0.537883,0.555483,0.5554882857142857,0.5999211499999999,0.59179158,0.576114551644964,0.5903581177665104,-0.014243566121546425,-0.005531588299783194,-0.00871197782176323,38.991782030776,0.5999211499999999,0.04029458470123567,0.6805103194024712,0.5193319805975286,0.03293403152265251,0.03182098709975243,0.029429086762669844,-0.2,0.08845903006477067,1.0,0.4,0.3749222141547052,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-28,0.556284,0.557623,0.540732,0.550143,0.5538747142857143,0.59751715,0.59256552,0.5721189283149695,0.5873792201541763,-0.015260291839206852,-0.007477329007667927,-0.007782962831538925,33.06378172182116,0.59751715,0.0418070843610433,0.6811313187220867,0.5139029812779135,-0.009613255491166983,0.026762717991192866,0.028517462666110632,-0.2,0.08845903006477067,1.0,0.4,0.3749222141547052,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-29,0.550118,0.557279,0.548589,0.554527,0.5519561428571429,0.5950859000000001,0.59308202,0.5694124778049742,0.5849457223649781,-0.015533244560003934,-0.009088512118135128,-0.006444732441868805,35.03508233126223,0.5950859000000001,0.042862691226204994,0.6808112824524101,0.50936051754759,0.00796883719323871,0.026474448618399697,0.027789079630473848,-0.2,0.08845903006477067,1.0,0.4,0.3749222141547052,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-04-30,0.554822,0.556434,0.538823,0.54411,0.5509392857142857,0.59206245,0.59364374,0.5655197889119012,0.5819208540416464,-0.01640106512974515,-0.010551022720457133,-0.005850042409288018,28.523578812685628,0.59206245,0.044267484870867575,0.6805974197417352,0.5035274802582649,-0.01878537925114554,0.024969289318246768,0.02784747341214894,-0.2,0.08845903006477067,1.0,0.4,0.3749222141547052,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-05-01,0.54411,0.552676,0.517837,0.523426,0.5467842857142857,0.58779915,0.59289638,0.5590438213869934,0.5775879018904133,-0.018544080503419935,-0.012149634277049695,-0.00639444622637024,21.888194898105453,0.58779915,0.04662476184031624,0.6810486736806325,0.49454962631936755,-0.038014372093878146,0.02834318712835937,0.02845064805931325,-0.2,0.08845903006477067,1.0,0.4,0.3749222141547052,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
