ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LTC,2020-01-02,41.51,41.68,39.24,39.58,41.730000000000004,41.058499999999995,45.6774,41.336895659744776,42.546287907253124,-1.2093922475083474,-1.5607970220231615,0.3514047745148141,49.83792544570503,41.058499999999995,1.6581355255383756,44.37477105107675,37.74222894892324,-0.04649482052517462,0.033110404684128,0.0384203089073876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-03,39.58,42.38,38.85,41.79,41.85428571428571,40.966,45.332,41.40660401978404,42.49026658078993,-1.0836625610058874,-1.4653701298197068,0.3817075688138194,55.1449275362319,40.966,1.554935774608609,44.07587154921722,37.85612845078278,0.05583628094997484,0.03905551261278392,0.03991705171845701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-04,41.78,42.87,41.78,42.63,41.78285714285715,40.913500000000006,45.0304,41.594818785971114,42.500617204435116,-0.905798418464002,-1.353455787548566,0.447657369084564,60.014204545454554,40.913500000000006,1.474103741975115,43.861707483950234,37.96529251604978,0.0201005025125629,0.03347369140774522,0.04010962947071846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-05,42.67,44.53,42.48,43.29,41.79714285714285,41.0695,44.732200000000006,41.855615895821714,42.55909000410659,-0.7034741082848726,-1.2234594516958275,0.5199853434109549,55.56432517758484,41.0695,1.5541945790258958,44.17788915805179,37.961110841948205,0.015482054890921804,0.034072900639464485,0.04014289453270067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-06,43.3,45.8,43.09,45.74,42.26428571428572,41.5145,44.455200000000005,42.453213450310685,42.79471296676536,-0.34149951645467524,-1.047067464647597,0.7055679481929218,68.27338129496407,41.5145,1.5535916790659725,44.621683358131946,38.40731664186805,0.05659505659505659,0.03873630773911932,0.04148475689375301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-07,45.71,46.71,44.57,46.19,42.96142857142858,41.753,44.2542,43.02810368872443,43.046215709967925,-0.0181120212434962,-0.841276375966777,0.8231643547232808,69.7054698457223,41.753,1.8718555387354667,45.496711077470934,38.009288922529066,0.00983821600349799,0.03492261774797724,0.0414807801587917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-08,46.19,48.54,44.18,45.49,43.529999999999994,42.046499999999995,44.061800000000005,43.40685696738221,43.22723676848882,0.17962019889338876,-0.6370970609947438,0.8167172598881326,67.48133061778685,42.046499999999995,1.977047972157095,46.000595944314185,38.092404055685805,-0.015154795410261879,0.03681147951524393,0.04126304439468145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-09,45.49,45.73,43.95,44.57,44.24285714285715,42.2565,43.8534,43.58580204932341,43.326700711563724,0.259101337759688,-0.4578573812438575,0.7169587190035456,64.67143786597268,42.2565,2.0123442077652385,46.28118841553048,38.231811584469526,-0.02022422510441857,0.030433217204794603,0.041398080306557714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-10,44.57,49.58,43.85,48.58,45.212857142857146,42.69500000000001,43.8116,44.35414019558135,43.715833992188635,0.638306203392716,-0.2386246643165428,0.8769308677092589,70.68034557235423,42.69500000000001,2.374166889890576,47.443333779781156,37.94666622021886,0.08997083239847425,0.03910082116587327,0.04438083651760509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-11,48.59,51.92,47.87,50.13,46.284285714285716,43.1075,43.863600000000005,45.24273401164576,44.19095740017466,1.051776611471098,0.01945559084098535,1.0323210206301128,69.59686450167975,43.1075,2.8865256387494678,48.88055127749894,37.334448722501065,0.031906134211609816,0.03924084310428752,0.044659146100567045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-12,50.15,51.6,48.9,50.95,47.378571428571426,43.622,43.9208,46.12077493293103,44.69162722238394,1.4291477105470847,0.30139401478220523,1.1277536957648795,70.83780880773364,43.622,3.3128848932297195,50.247769786459436,36.996230213540564,0.016357470576501054,0.039210335852285054,0.04467560151446456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-13,50.98,51.59,48.93,49.61,47.93142857142857,44.074,44.006,46.657578789403175,45.055951131836984,1.6016276575661905,0.5614407433390023,1.0401869142271882,68.55509355509356,44.074,3.486698634585636,51.04739726917127,37.100602730828726,-0.026300294406280678,0.04029318304121518,0.04487494501703283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-14,49.63,60.64,49.6,58.48,49.68714285714287,44.981,44.250600000000006,48.47641282180268,46.05032512207128,2.4260876997314043,0.9343701346174828,1.4917175651139214,81.85528756957328,44.981,4.634659926205953,54.250319852411906,35.7116801475881,0.17879459786333385,0.07456924851743427,0.05491251076466197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-15,58.36,60.15,55.32,58.94,51.60857142857143,45.925,44.4834,50.08619546460227,47.0051158537697,3.0810796108325675,1.3637120298604999,1.7173675809720677,82.02866593164278,45.925,5.433502795764398,56.79200559152879,35.0579944084712,0.007865937072503382,0.07238831550420044,0.052133827909518704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-16,58.95,59.11,54.79,57.68,53.481428571428566,46.763,44.6808,51.254473085432686,47.79584801274972,3.4586250726829633,1.7826946384249927,1.6759304342579706,84.09947249434816,46.763,5.893891664033973,58.55078332806794,34.97521667193205,-0.02137767220902609,0.07254876933835906,0.04932041884049075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-17,57.67,63.17,56.75,62.03,55.402857142857144,47.708,44.9834,52.91224645690458,48.85022964143493,4.062016815469654,2.238559073833925,1.8234577416357292,85.28591352859135,47.708,6.73577768729287,61.17955537458574,34.23644462541426,0.07541608876560346,0.07105786706729895,0.04634040316522429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-18,62.03,62.34,58.02,60.06,56.82142857142857,48.551500000000004,45.2098,54.011900848150034,49.680583001328635,4.331317846821399,2.65711082843142,1.6742070183899789,79.23515598792352,48.551500000000004,7.181749731822139,62.91499946364428,34.18800053635573,-0.031758826374335025,0.07581197751985065,0.045882558079002767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-19,60.07,62.32,55.41,57.24,57.720000000000006,49.290000000000006,45.4054,54.50853148689618,50.240539816045036,4.267991670851146,2.9792869969153655,1.2887046739357801,71.8173287456991,49.290000000000006,7.2821728972377695,63.85434579447555,34.725654205524464,-0.04695304695304692,0.08108509996772409,0.04724073161278072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-20,57.26,58.19,55.8,57.24,58.81,50.0865,45.59080000000001,54.928757411989075,50.75901834818985,4.169739063799227,3.217377410292138,0.9523616535070891,69.47831978319783,50.0865,7.23443758043875,64.5553751608775,35.6176248391225,0.0,0.07920294543253376,0.04703886930730316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-21,57.24,58.72,55.99,57.43,58.660000000000004,50.8825,45.821000000000005,55.31356396399075,51.253165137212825,4.060398826777927,3.385981693589296,0.6744171331886313,69.20710868079289,50.8825,7.11596786700249,65.11443573400499,36.65056426599502,0.0033193570929419547,0.03959104277145367,0.04649039783779064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-22,57.44,59.12,57.13,57.78,58.49428571428571,51.792500000000004,46.074600000000004,55.69301566183833,51.736634386308175,3.9563812755301555,3.500061609977468,0.4563196655526873,71.25562089242476,51.792500000000004,6.74876197223582,65.29002394447164,38.294976055528366,0.006094375761797055,0.03952361516819224,0.04586775593324117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-23,57.79,58.24,52.48,54.15,57.99,52.4105,46.261399999999995,55.455628636940126,51.91540220954461,3.540226427395517,3.508094573461078,0.03213185393443885,65.14864010120176,52.4105,6.338019344442552,65.0865386888851,39.7344613111149,-0.06282450674974038,0.04552746434514755,0.047841573117363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-24,54.15,55.35,50.7,54.63,56.93285714285714,53.0105,46.456199999999995,55.32860884664164,52.116483527356124,3.2121253192855193,3.4489007226259663,-0.236775403340447,60.7689569241723,53.0105,5.917446528787092,64.84539305757419,41.175606942425816,0.008864265927977844,0.02920185373283509,0.047743373407145774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-25,54.63,54.81,52.3,53.65,56.01714285714286,53.528499999999994,46.619800000000005,55.0703613317737,52.23007734014456,2.8402839916291356,3.3271773764266004,-0.4868933847974648,56.3953488372093,53.528499999999994,5.457306328988956,64.4431126579779,42.61388734202208,-0.01793886143144796,0.028545513551037287,0.04792936860713284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-26,53.65,56.47,52.93,55.8,55.81142857142857,54.03150000000001,46.82940000000001,55.18261343457774,52.49451605568941,2.6880973788883296,3.1993613769189464,-0.5112639980306168,58.405545927209694,54.03150000000001,5.157010838603661,64.34552167720733,43.71747832279269,0.040074557315936676,0.03143691324362605,0.048191339953185024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-27,55.82,59.73,55.8,58.67,56.01571428571428,54.655499999999996,47.086999999999996,55.719134444642705,52.951959310823526,2.7671751338191797,3.1129241282989932,-0.34574899447981355,64.91112574061883,54.655499999999996,4.907242204398885,64.46998440879777,44.84101559120223,0.05143369175627255,0.03769729972881805,0.0481151997276976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-28,58.67,61.42,57.34,59.36,56.29142857142857,55.349000000000004,47.383,56.279267607005366,53.426628991503264,2.8526386155021015,3.060867025739615,-0.20822841023751337,51.981981981981995,55.349000000000004,4.507575961937162,64.36415192387433,46.333848076125676,0.011760695415033107,0.037801316359645086,0.04807825610684053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-29,59.37,62.34,59.13,60.13,56.62714285714286,56.126999999999995,47.7038,56.87168797515839,53.92317499213265,2.9485129830257364,3.0383962171968393,-0.08988323417110289,52.64326965792983,56.126999999999995,3.8430526517617216,63.813105303523436,48.440894696476555,0.01297169811320753,0.03791303330358126,0.0477783734444769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-30,60.16,70.07,58.2,69.06,58.75714285714286,57.150999999999996,48.2122,58.746812902057094,55.044421289011716,3.7023916130453784,3.1711952963665473,0.5311963166788312,68.85354539430085,57.150999999999996,4.412576404587033,65.97615280917407,48.32584719082593,0.14851155829037088,0.05427601512416343,0.05317878113900758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-01-31,69.05,69.67,65.42,68.47,60.73428571428571,58.068,48.706399999999995,60.24268784020216,56.03890860093677,4.203779239265387,3.3777120849463156,0.8260671543190714,62.187736563209675,58.068,4.768058856931243,67.60411771386248,48.53188228613751,-0.008543295684911745,0.05612200088862639,0.05335376522540871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-01,68.47,72.62,67.53,70.62,63.15857142857143,59.0515,49.23120000000001,61.83919740324798,57.118989445311826,4.720207957936154,3.6462112595442835,1.0739966983918703,69.84962406015036,59.0515,5.228940996738361,69.50938199347672,48.59361800652327,0.03140061340733169,0.051406240655717486,0.05197845280035143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-02,70.59,73.26,67.84,70.79,65.3,60.1105,49.7742,63.21624395659445,58.131656893807246,5.0845870627872,3.933886420192867,1.1507006425943334,78.28810020876824,60.1105,5.359278697539216,70.82905739507844,49.39194260492157,0.0024072500708014477,0.053460302456267594,0.05164794114671366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-03,70.79,72.89,68.54,69.57,66.85714285714286,60.665,50.292,64.19374488634915,58.97894156834004,5.2148033180091105,4.190069799756116,1.0247335182529946,74.49344457687718,60.665,5.741766187104052,72.1485323742081,49.181467625791896,-0.017234072609125795,0.056317122827663706,0.052067020511334126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-04,69.54,70.43,66.68,67.76,68.05714285714286,61.105999999999995,50.8438,64.74239951921851,59.6293903410556,5.113009178162912,4.374657675437475,0.738351502725437,69.2795819335573,61.105999999999995,5.937674008530782,72.98134801706156,49.23065198293843,-0.026016961333908073,0.05961124936909319,0.05267546498151337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-05,67.76,73.4,67.55,72.59,69.83714285714287,61.85150000000001,51.5588,65.94972267010797,60.5894355009774,5.360287169130572,4.571783574176094,0.7885035949544781,73.68084425967379,61.85150000000001,6.4026838739295,74.65686774785901,49.04613225214101,0.07128099173553726,0.06239308594483374,0.0531290594817413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-06,72.58,74.97,70.97,72.82,70.37428571428572,62.391,52.186800000000005,67.00668841316829,61.49540324164574,5.511285171522552,4.759683893645386,0.7516012778771657,83.49479727305344,62.391,6.856989442206366,76.10497888441273,48.677021115587266,0.003168480506956728,0.033352304121454686,0.053173124865928706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-07,72.82,75.34,72.55,74.01,71.16571428571429,63.088499999999996,52.8746,68.08412096498856,62.42241040893124,5.661710556057315,4.940089226127772,0.7216213299295431,83.90482855143455,63.088499999999996,7.302433822832323,77.69336764566464,48.48363235433535,0.016341664377918397,0.032604708286413424,0.052834881281329266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-08,74.01,77.89,71.57,77.27,72.11571428571429,64.09,53.6126,69.49733312422109,63.52223186012152,5.975101264099564,5.14709163372213,0.8280096303774336,88.2696046662346,64.09,7.813736891560265,79.71747378312054,48.462526216879475,0.04404810160789063,0.03419510456153444,0.052549502174693424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-09,77.27,78.41,75.09,76.92,72.99142857142856,65.074,54.354800000000004,70.63928187434092,64.51465912974216,6.124622744598767,5.342597855897458,0.7820248887013088,86.3386097728837,65.074,8.13813789641441,81.35027579282882,48.79772420717118,-0.004529571631939899,0.03466499966513323,0.051005854006470876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-10,76.92,77.42,72.48,73.8,73.5957142857143,65.89250000000001,54.993199999999995,71.1255462013654,65.20246215716867,5.923084044196727,5.458695093557313,0.46438895063941477,75.81030365063117,65.89250000000001,8.15207424363199,82.19664848726399,49.58835151273603,-0.040561622464898694,0.03886024740376962,0.05196386304980103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-11,73.8,77.51,72.61,76.84,74.89285714285714,66.84549999999999,55.716800000000006,72.00469293961687,66.0645019973784,5.940190942238473,5.554994263293545,0.3851966789449284,77.60581174984206,66.84549999999999,8.267058584017834,83.37961716803565,50.31138283196432,0.041192411924119376,0.036994454646187364,0.052196678782044245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-12,76.84,82.85,76.64,81.67,76.19000000000001,68.2215,56.5388,73.4916632565989,67.2204648123874,6.2711984442114925,5.6982350994771345,0.5729633447343581,80.15117581187009,68.2215,8.332761768118344,84.8870235362367,51.555976463763315,0.06285788651743873,0.035087172703670136,0.05230039248938421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-13,81.61,84.24,77.4,79.75,77.17999999999999,69.47749999999999,57.327000000000005,74.45448429404522,68.14857852998834,6.305905764056874,5.8197692323930825,0.48613653166379134,68.61720654824103,69.47749999999999,8.065162820166368,85.60782564033272,53.34717435966726,-0.023509244520631856,0.038213183793115876,0.04308346925062724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-14,79.74,83.69,78.62,83.62,78.55285714285715,70.976,58.1982,75.86456363342288,69.2946097499892,6.569953883433669,5.9698061626012,0.600147720832469,73.67927477336669,70.976,7.74759956033952,86.47119912067905,55.48080087932096,0.04852664576802512,0.040455684975197276,0.04360941489871109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-15,83.6,83.85,75.1,76.99,78.51285714285714,72.03549999999998,58.9196,76.03770768981936,69.8646386573974,6.1730690324219495,6.01045873656535,0.16261029585659958,58.73320537428021,72.03549999999998,6.973208485263599,85.98191697052718,58.08908302947279,-0.07928725185362362,0.05244765305768685,0.04636076058499874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-16,77.0,80.58,67.67,73.55,78.03142857142858,72.77950000000001,59.528,75.65498342984715,70.13762838647908,5.51735504336807,5.911837997925894,-0.3944829545578239,53.472571716154995,72.77950000000001,6.225894545745363,85.23128909149074,60.32771090850929,-0.04468112741914532,0.05523270731422411,0.04575968111223938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-17,73.69,75.89,68.78,71.99,77.77285714285713,73.411,60.104000000000006,75.09113982525528,70.27484109859174,4.816298726663547,5.692730143673425,-0.8764314170098784,53.0189620758483,73.411,5.375568415477457,84.16213683095492,62.65986316904509,-0.021210061182868833,0.05362074746201608,0.045493878263065154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-18,71.95,79.1,70.37,77.18,77.82142857142857,74.2635,60.798199999999994,75.41250292906216,70.7863343505479,4.626168578514253,5.479417830641591,-0.8532492521273376,60.83755177174413,74.2635,4.426732518402143,83.11696503680427,65.41003496319571,0.07209334629809705,0.05881832562981946,0.04581343394765419,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-19,77.2,79.54,68.03,72.39,76.49571428571429,74.43,61.419799999999995,74.94750247843722,70.90512439865546,4.042378079781756,5.192009880469624,-1.1496318006878683,49.76969138645785,74.43,4.280939395187518,82.99187879037504,65.86812120962497,-0.062062710546773814,0.05620915768419071,0.04769011455122992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-20,72.42,72.46,66.28,69.95,75.0957142857143,74.504,61.988600000000005,74.17865594329302,70.8343744431995,3.3442815000935298,4.8224642043944055,-1.4781827043008757,46.85513916283149,74.504,4.184191300850213,82.87238260170044,66.13561739829957,-0.03370631302666116,0.056575221122774216,0.048315365652099776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-21,69.95,75.28,68.74,72.73,73.53999999999999,74.6095,62.65160000000001,73.95578579817102,70.97479115111064,2.9809946470603848,4.454170292927602,-1.473175645867217,48.644642100804745,74.6095,4.106994643289099,82.8234892865782,66.3955107134218,0.039742673338098555,0.05494871757928502,0.04866615702720624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-22,72.74,76.71,72.5,75.46,73.32142857142857,74.84299999999999,63.325,74.18720336768317,71.30702884362096,2.8801745240622125,4.139371139154524,-1.2591966150923115,48.06168344399229,74.84299999999999,4.010020475076368,82.86304095015272,66.82295904984726,0.03753609239653488,0.05098771626600332,0.0469921423340665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2020-02-23,75.46,80.21,74.62,79.38,74.15428571428572,75.3335,64.06,74.98609515727037,71.90502670705644,3.081068450213934,3.9277106013664063,-0.8466421511524724,52.447274174293675,75.3335,3.9302675347541305,83.19403506950826,67.47296493049174,0.051948051948051965,0.05050750563213637,0.04754292342411338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
