ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BCH,2021-01-29,410.97,437.54,392.0,408.37,418.7128571428571,464.0765,393.6996,432.22439096171365,432.53924093125914,-0.3148499695454916,13.679885131655068,-13.99473510120056,36.550308008213555,464.0765,49.57661304272401,563.2297260854481,364.923273914552,-0.006519888091473081,0.05579989505756573,0.09263013965849813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-30,408.34,419.3,392.35,413.65,416.25428571428574,455.08900000000006,396.7554,429.36679235221925,431.140037899314,-1.7732455470947457,10.589258995905105,-12.36250454299985,35.966698174943645,455.08900000000006,40.32873585655753,535.7464717131152,374.431528286885,0.012929451232950528,0.05615772892593239,0.09237462195830404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-31,413.64,417.3,391.49,399.87,411.34714285714284,451.946,399.3664,424.8288242980317,428.8237387956611,-3.994914497629395,7.672424297198205,-11.6673387948276,35.041796542930015,451.946,42.11195347240106,536.1699069448022,367.7220930551979,-0.033313187477335804,0.056813886158523716,0.09263580134944716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-01,399.77,444.61,390.36,413.0,408.03000000000003,450.02850000000007,402.1308,423.0090051752576,427.6516099959825,-4.642604820724898,5.209418473613585,-9.852023294338483,35.4510576889233,450.02850000000007,43.004170822798194,536.0368416455965,364.0201583544037,0.032835671593267834,0.05900663422928701,0.09259458734743908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-02,412.75,434.68,411.5,432.04,408.4628571428571,446.87600000000003,405.31739999999996,424.39838899444874,427.976675922206,-3.57828692775729,3.4518773933394105,-7.0301643210967,32.92491130536558,446.87600000000003,41.821738039326995,530.5194760786541,363.23252392134606,0.04610169491525418,0.06186764408336455,0.08776927955316745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-03,432.12,450.14,429.12,445.97,417.70714285714286,443.4585000000001,408.44339999999994,427.7170983799182,429.30951474278334,-1.5924163628651513,2.4430186420984983,-4.03543500496365,40.66901408450705,443.4585000000001,38.69627974432608,520.8510594886523,366.0659405113479,0.032242384964355164,0.03628480173726191,0.08758994408000817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-04,446.21,455.8,413.35,424.67,419.65285714285716,440.53999999999996,410.7822,427.2483140137769,428.96584698405866,-1.7175329702817521,1.6109083196224483,-3.3284412899042004,50.74197012593968,440.53999999999996,37.74331519757864,516.0266303951572,365.0533696048427,-0.04776106016099735,0.035714626743828075,0.08761037780465429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-05,424.67,446.52,418.29,443.53,424.67571428571426,438.174,413.3966,429.75318878088814,430.0446731333876,-0.2914843524994808,1.2304297851980626,-1.5219141376975434,51.08579738245273,438.174,35.859729561292454,509.8934591225849,366.45454087741507,0.044410954388113044,0.0380375072424603,0.08721255453419294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-06,443.5,490.31,443.22,462.53,431.65857142857146,437.084,416.43,434.79577512228997,432.4509936420256,2.3447814802643734,1.4533001242113248,0.8914813560530486,57.29353783796231,437.084,34.69533586124828,506.47467172249657,367.69332827750344,0.042838139471963466,0.039736637788048666,0.0875003397158251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-07,462.26,464.61,430.19,443.64,437.9114285714286,434.48249999999996,418.8624,436.1564251034761,433.27980892780147,2.8766161756746556,1.737963334503991,1.1386528411706645,52.02458734525446,434.48249999999996,31.910125414135745,498.3027508282714,370.6622491717285,-0.040840594123624396,0.04138535669807597,0.08746603145631618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-08,443.71,484.41,437.38,478.67,447.29285714285714,432.14549999999997,421.50379999999996,442.6969750875567,436.64204530351986,6.054929784036858,2.6013566244105646,3.4535731596262935,57.98923476493395,432.14549999999997,26.079190630575,484.30388126114997,379.98711873885,0.07896041835722656,0.047752430706634846,0.06825331742250136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-09,478.82,513.06,474.51,508.79,458.25714285714287,432.90150000000006,425.24559999999997,452.86513276639414,441.98633824399985,10.878794522394287,4.25684420400731,6.621950318386977,63.8228567468293,432.90150000000006,28.097615608681814,489.0967312173637,376.7062687826364,0.06292435289447851,0.04954100662242615,0.06884002847797394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-10,509.03,538.77,471.32,497.77,465.65714285714284,436.7085,428.88739999999996,459.77357387925656,446.1184613370369,13.655112542219683,6.136497871649785,7.518614670569899,73.13083184435179,436.7085,31.448416121920246,499.6053322438405,373.8116677561595,-0.021659230723874323,0.05228315943122678,0.0554447276249325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-11,497.81,540.64,491.83,528.23,480.45142857142855,441.1674999999999,433.876,470.3053317439863,452.20079753429343,18.104534209692872,8.530105139258403,9.57442907043447,73.20212260415016,441.1674999999999,37.53181343520922,516.2311268704184,366.1038731295815,0.06119292042509605,0.04558562111525992,0.05612925786212518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-12,528.58,571.71,511.77,571.71,498.7628571428572,448.21000000000004,439.39119999999997,485.90604993721917,461.0533310502717,24.852718886947457,11.794627888796214,13.058090998151243,77.84331105959362,448.21000000000004,47.41045132389438,543.0309026477888,353.38909735221125,0.08231262896844171,0.049327071757803966,0.05537965471812767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-13,572.87,668.92,542.92,641.37,524.3114285714286,458.5675,445.9768,509.82358071610855,474.41012134284415,35.4134593732644,16.518394185689854,18.89506518757455,81.83114341627062,458.5675,63.93943531308687,586.4463706261737,330.68862937382625,0.12184499134176408,0.05876497618742329,0.05901394845376637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-14,641.19,749.52,641.19,738.2,566.3914285714286,473.6665,454.28659999999996,544.9584144520919,493.9501123544853,51.00830209760659,23.416375768073202,27.591926329533386,88.38116846284741,473.6665,89.0925316306982,651.8515632613964,295.4814367386036,0.15097369693000928,0.054307798872889085,0.06290138639592154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-15,738.21,773.07,603.46,727.84,601.9871428571429,488.608,461.9632,573.0940429979239,511.27528921711604,61.81875378080787,31.096851370620136,30.72190241018773,85.94228046942781,488.608,104.87012050501036,698.3482410100207,278.8677589899793,-0.0140341370902195,0.06413379782490465,0.06314248753443322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-16,728.31,743.98,670.09,701.14,629.4657142857143,504.602,468.86799999999994,592.7934209982433,525.3393418677,67.45407913054328,38.36829692260477,29.085782207938507,80.19253208868143,504.602,111.80038567864293,728.2027713572859,281.0012286427141,-0.036683886568476654,0.07446593831865546,0.06364840307834475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-17,700.71,727.14,676.21,714.18,660.3814285714286,519.7585,476.21139999999997,611.4682793062059,539.3275387663889,72.14074053981699,45.12278564604722,27.01795489376977,80.15289488476671,519.7585,118.77970986905771,757.3179197381155,282.1990802618846,0.01859828279658826,0.06947442825275554,0.06363088744980575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-18,714.29,729.66,692.26,705.23,685.6671428571428,534.6015,483.22360000000003,625.8931594129434,551.6166099688786,74.27654944406481,50.95353840565074,23.323011038414073,82.44218316373727,534.6015,122.61401921540818,779.8295384308163,289.37346156918363,-0.012531854714497692,0.07381185775665242,0.06320773173656907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-19,705.3,742.75,682.04,727.74,707.9571428571428,550.306,490.8828,641.5619041186444,564.6627870082209,76.8991171104235,56.142654146605295,20.75646296381821,82.58915262011237,550.306,126.3642073073687,803.0344146147374,297.57758538526264,0.03191866483274963,0.07192606599918676,0.0618029471310177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-20,726.98,747.86,634.5,670.82,712.1642857142858,563.8534999999999,497.4832,646.063149638853,572.5262842668712,73.53686537198178,59.621496391680594,13.915368980301182,71.97290967782772,563.8534999999999,123.88710562336766,811.6277112467353,316.0792887532646,-0.07821474702503639,0.07241118832870623,0.05675849175314573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-21,671.76,735.96,664.83,705.8,707.5357142857143,578.4934999999999,504.53,655.2534343097988,582.3984113582142,72.8550229515846,62.2682017036614,10.586821247923204,76.74774517406033,578.4934999999999,122.41381979408033,823.3211395881606,333.6658604118393,0.05214513580394131,0.04413233888081738,0.05695172282471696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-22,705.93,711.5,534.24,626.42,693.0471428571428,588.2125,508.7822,650.8175213390605,585.6592697761242,65.15825156293624,62.84621167551637,2.3120398874198713,63.82365599446118,588.2125,117.80377636136558,823.8200527227311,352.6049472772688,-0.11246812128081607,0.06008693747783084,0.061406218082253126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-23,626.05,631.03,440.62,513.86,666.2928571428572,591.607,511.06200000000007,629.7471334407435,580.3408053482632,49.406328092480294,60.15823495890916,-10.751906866428868,50.41095890410959,591.607,114.41884681430078,820.4446936286015,362.76930637139844,-0.17968774943328747,0.08570874394756346,0.07090356528673747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-24,513.27,563.62,496.84,519.18,638.4357142857143,596.3325000000001,512.9856000000001,612.7368052190906,575.8103753224659,36.926429896624654,55.51187394645226,-18.585444049827608,51.75161580626688,596.3325000000001,108.98403528063766,814.3005705612754,378.36442943872476,0.010353014439730579,0.08482071452998839,0.07090152358415612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-25,519.3,557.02,501.34,510.14,610.5657142857143,599.663,514.185,596.9526813392305,570.9459030763574,26.006778262873127,49.61085480973644,-23.60407654686331,48.46624726569786,599.663,105.01417884717289,809.6913576943458,389.6346423056542,-0.017412072884163465,0.08456536210242654,0.07091237984616676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-26,511.35,515.8,458.03,477.73,574.85,600.423,514.623,578.6107303639643,564.0410213669976,14.56970899696671,42.60262564718249,-28.032916650215782,41.879514740953226,600.423,104.01979118872529,808.4625823774506,392.3834176225494,-0.06353157956639344,0.07812724732060454,0.06863435160899685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-27,477.76,501.69,476.96,484.38,548.2157142857143,602.46,515.5836,564.1136949233544,558.1402049694423,5.973489953912122,35.27679850852842,-29.3033085546163,34.77746533501404,602.46,101.14718395017864,804.7543679003574,400.1656320996427,0.013919996650827882,0.08136544226511283,0.0674225299179305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-02-28,484.18,485.96,432.44,461.38,513.2985714285713,601.5955,513.4202,548.3085110889922,550.9727823791133,-2.6642712901210643,27.688584548798527,-30.35285583891959,18.672762663528104,601.5955,102.32789368520822,806.2512873704164,396.9397126295836,-0.047483380816714105,0.06999341463457785,0.06813209812659596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-01,461.37,506.48,458.81,496.52,494.74142857142857,600.982,511.48260000000005,540.3410478445319,546.9392429436234,-6.598195099091527,20.831228619220518,-27.429423718312044,25.212173167595353,600.982,102.94848760934411,806.8789752186882,395.08502478131174,0.07616281590012575,0.08043840233976726,0.06931018582674231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-02,496.73,548.91,494.94,511.41,494.3914285714286,601.664,512.4562,535.8901174069116,544.3074471700216,-8.417329763110047,14.981516942754405,-23.39884670586445,29.140922183865058,601.664,102.271711034349,806.207422068698,397.120577931302,0.02998872150165166,0.047600056873944245,0.06895694401661866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-03,510.87,555.41,510.6,524.24,495.11428571428576,601.4644999999999,513.914,534.0977916520021,542.8209696018719,-8.72317794986975,10.240577964229574,-18.963755914099323,29.108187777728872,601.4644999999999,102.42627183927658,806.3170436785531,396.61195632144677,0.025087503177489756,0.04843787451325959,0.06888518774024784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-04,524.34,538.34,493.39,505.44,494.4428571428571,598.1510000000001,514.121,529.6889006286171,540.0520088906221,-10.363108262004971,6.119840718982665,-16.482948980987636,28.490838231811026,598.1510000000001,104.49061171123518,807.1322234224704,389.1697765775297,-0.03586143750953763,0.05016606005607111,0.06904240033886537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-05,505.39,508.17,473.17,500.51,497.6971428571428,591.108,513.8448000000001,525.1998389934453,537.1229711950205,-11.923132201575186,2.5112461348710955,-14.434378336446281,24.574241915631617,591.108,106.15809380352795,803.4241876070558,378.79181239294405,-0.009753877809433376,0.042371210000112736,0.0689510151275029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-06,500.51,505.01,482.98,500.73,500.03285714285715,579.2345,514.1986,521.4352483790691,534.4271955509448,-12.991947171875722,-0.5893925264782683,-12.402554645397453,28.201973599897457,579.2345,102.0407047508555,783.3159095017111,375.15309049828903,0.00043955165730968915,0.04233378572294094,0.06820807724710443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-07,500.89,515.77,500.33,511.18,507.1471428571429,568.4015,514.6052000000001,519.8575178592123,532.7051810656897,-12.847663206477364,-3.0410466624780876,-9.806616543999276,23.384935178600728,568.4015,96.79999610019941,762.0014922003988,374.80150779960127,0.020869530485491117,0.035385670828422124,0.06790707316237697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-08,511.44,526.43,501.94,522.18,510.8128571428571,559.4535,515.3622,520.2148228039489,531.9255380237868,-11.71071521983788,-4.774980373950046,-6.935734845887834,32.46534786704345,559.4535,92.03835849509866,743.5302169901972,375.37678300980264,0.02151883876520988,0.023868002190177127,0.06763021758808893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-09,522.27,547.27,522.09,542.61,515.27,550.875,516.3009999999999,523.6602346802645,532.7169796516545,-9.056744971390003,-5.631333293438038,-3.425411677951965,57.008434498561755,550.875,84.5488739692747,719.9727479385494,381.7772520614506,0.03912443984832836,0.02549862714809651,0.06728307338297052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-10,542.63,568.1,517.43,560.89,520.5057142857142,543.658,517.0106,529.3878908833007,534.8038700478282,-5.4159791645275845,-5.588262467655947,0.1722833031283626,59.56344293116891,543.658,76.45255223441856,696.5631044688371,390.7528955311629,0.03368902158087761,0.026599255295988923,0.06615737256441487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-11,560.82,563.62,528.82,550.87,526.9957142857143,534.8145,518.1546,532.6928307474083,535.993953747989,-3.3011230005807874,-5.130834574240915,1.829711573660128,59.296964163433,534.8145,63.10248243301625,661.0194648660324,408.6095351339675,-0.017864465403198415,0.021877976352186516,0.06546236117478545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-12,550.99,563.27,510.16,536.03,532.07,528.075,520.4426,533.2062414016532,535.9966238407306,-2.7903824390774616,-4.662744147208225,1.8723617081307635,64.46793726424457,528.075,54.41173765590871,636.8984753118175,419.2515246881826,-0.026939205257138776,0.02547046759684111,0.06554290242981081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-13,535.76,608.27,522.76,597.41,545.8814285714286,522.6555000000001,523.6098,543.0837427244758,540.5457628154913,2.5379799089844255,-3.2225993359696954,5.760579244954121,72.05807735841691,522.6555000000001,38.99112833977897,600.637756679558,444.6732433204421,0.1145085163143853,0.04625468583368348,0.06781410256494622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-14,597.32,601.35,556.18,570.81,554.4,519.875,526.4088,547.3493207668641,542.787558162492,4.56176260437212,-1.6657269479013324,6.227489552273452,71.0596204918979,519.875,32.67303290094072,585.2210658018814,454.5289341981186,-0.044525535227063484,0.0535846429131844,0.06686313641250151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-15,570.85,573.19,515.62,525.76,554.9114285714286,520.47,528.2396,544.0278868027312,541.526257557863,2.5016292448682407,-0.8322557093474178,3.3338849542156583,55.4204360077117,520.47,32.66608332810328,585.8021666562066,455.1378333437935,-0.07892293407613737,0.06452665308073292,0.06447329129184683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-16,525.88,537.79,502.97,526.92,552.67,520.857,530.0536,541.3959042176957,540.4443125535769,0.9515916641188369,-0.47548623465416684,1.4270778987730037,53.02941521153169,520.857,32.69583107174783,586.2486621434956,455.46533785650433,0.0022063298843577606,0.06253362082520687,0.05743556926164563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-17,526.92,539.45,512.32,537.37,549.3100000000001,522.2185,532.2208,540.7765343380502,540.2165856977564,0.5599486402937828,-0.26839925966457695,0.8283478999583598,52.58862032254249,522.2185,32.79287587505072,587.8042517501013,456.6327482498985,0.01983223259697886,0.06140439290293459,0.057675953482643774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-18,537.45,546.7,523.35,527.26,545.9371428571428,524.6949999999999,535.1407999999999,538.6970675168117,539.2568386090337,-0.5597710922220358,-0.32667362617606877,-0.23309746604596704,54.45451576024825,524.6949999999999,31.081904110856623,586.8588082217132,462.5311917782867,-0.01881385265273461,0.06143979419324817,0.057465493170164215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-03-19,526.99,550.55,517.39,536.57,546.0142857142857,527.3045,537.6511999999999,538.3698263603791,539.057813526883,-0.6879871665039445,-0.39893633424164393,-0.2890508322623006,57.23225030084237,527.3045,29.67821910440585,586.6609382088117,467.94806179118825,0.01765732276296328,0.06105613159966438,0.05745084938452411,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
