ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SNX,2023-06-20,1.80342,1.91725,1.76431,1.89028,1.8214885714285713,2.0033215,2.195297,1.8888721313174195,2.0210907247944956,-0.1322185934770761,-0.1322101417938879,-8.451683188193115e-06,30.16207354528096,2.0033215,0.2398218828362807,2.4829652656725614,1.5236777343274388,0.048152419819899706,0.03119255407379822,0.042495737175570904,0.07745098039215687,0.1956511501346711,51.0,0.3456862745098039,0.25965557881132295,"{'positive': 29, 'neutral': 16, 'negative': 6}",0.0,0.0,1.0,0.0
SNX,2023-06-21,1.89028,1.99602,1.88526,1.9691,1.8508114285714286,1.9842935000000002,2.1859292,1.901214880345509,2.0172395599949033,-0.11602467964939445,-0.1289730493649892,0.012948369715594765,42.12620418400502,1.9842935000000002,0.22557011199177315,2.4354337239835466,1.533153276016454,0.04169752629240109,0.029183346208240635,0.04244756470786857,0.11428571428571428,0.21024786958888947,49.0,0.3557142857142857,0.3073407446684109,"{'positive': 24, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
SNX,2023-06-22,1.96918,1.992,1.90121,1.93141,1.8729385714285713,1.961833,2.1748844,1.9058602833692768,2.0108818148100958,-0.10502153144081894,-0.12418274578015516,0.01916121433933622,42.42462513490552,1.961833,0.20550171235304585,2.3728364247060916,1.5508295752939083,-0.019140724188715708,0.03209228701071618,0.042340275224348606,0.05566037735849057,0.19147714699914395,53.0,0.3315094339622642,0.2771863870728856,"{'positive': 21, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2023-06-23,1.92941,2.0097,1.8943,1.96914,1.8930228571428571,1.9434935,2.1646494,1.9155956243893881,2.0077898285278666,-0.09219420413847845,-0.11778503745181983,0.025590833313341374,45.607158455869985,1.9434935,0.1857794679403301,2.31505243588066,1.5719345641193398,0.01953495114967807,0.03144479386921936,0.04259121926299797,0.06448979591836734,0.1943478542083091,49.0,0.32244897959183677,0.2796093302288398,"{'neutral': 22, 'positive': 18, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2023-06-24,1.97114,1.99484,1.88894,1.9082,1.8974499999999999,1.9197655,2.1512866,1.9144578360217899,2.000412804192469,-0.08595496817067905,-0.11141902359559168,0.025464055424912632,64.0032690010687,1.9197655,0.1543741894324607,2.2285138788649212,1.6110171211350786,-0.030947520237260884,0.03411284382147841,0.0415986159019977,0.07,0.15538482694408887,19.0,0.3778947368421052,0.3474283131072337,"{'neutral': 7, 'positive': 7, 'negative': 5}",0.0,0.0,1.0,0.0
SNX,2023-06-25,1.9072,2.41773,1.90206,2.1997,1.9530385714285714,1.9183670000000004,2.1472972,1.9583412458645915,2.0151748186967304,-0.05683357283213897,-0.10050193344290115,0.04366836061076218,73.24424092332134,1.9183670000000004,0.1515386773663057,2.2214443547326117,1.615289645267389,0.1527617650141495,0.0618160906478681,0.04980776520843902,0.11499999999999999,0.15549730468630601,18.0,0.30722222222222223,0.31659596733999584,"{'positive': 10, 'neutral': 7, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2023-06-26,2.1997,2.2176,2.07021,2.07244,1.9914671428571429,1.908356,2.1410102,1.975894900346962,2.019416683978454,-0.04352178363149206,-0.08910590348061934,0.045584119849127275,63.941748760937394,1.908356,0.1322927378125096,2.172941475625019,1.6437705243749807,-0.05785334363776884,0.0695811358872816,0.05081852224164926,0.0542,0.18136770632601382,50.0,0.301,0.28105667959124747,"{'positive': 22, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
SNX,2023-06-27,2.07043,2.18222,2.05939,2.1114,2.023055714285714,1.9085645,2.1405458,1.9967418387551217,2.026230262943013,-0.029488424187891438,-0.07718240762207376,0.047693983434182324,64.67026378896882,1.9085645,0.13262553729156681,2.173815574583134,1.6433134254168664,0.0187990967169136,0.06862231805412218,0.05091012449114805,0.0728,0.20667474199715805,50.0,0.4,0.2803933097690908,"{'positive': 28, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2023-06-28,2.1114,2.12706,1.90702,1.97698,2.0241814285714286,1.904245,2.1372626,1.9937015558697184,2.022582095317605,-0.028880539447886378,-0.06752203398723629,0.03864149453934991,59.855729214833985,1.904245,0.12866601111336362,2.1615770222267274,1.6469129777732727,-0.06366391967414997,0.07387052879406256,0.052085727074830404,0.06380952380952382,0.16458578086418282,63.0,0.3126984126984127,0.2721551167589634,"{'positive': 31, 'neutral': 21, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2023-06-29,1.97698,2.38669,1.97684,2.2518,2.0699514285714287,1.9144555,2.1391755999999997,2.0334090088128387,2.0395611993681526,-0.006152190555313908,-0.055248065300851815,0.04909587474553791,67.68891800154825,1.9144555,0.14738162220212306,2.209218744404246,1.619692255595754,0.13901000515938433,0.0887362793370331,0.05838165653401074,0.07549019607843137,0.17136293327893518,51.0,0.3843137254901961,0.29730963591488774,"{'neutral': 22, 'positive': 21, 'negative': 8}",0.0,0.0,1.0,0.0
SNX,2023-06-30,2.25271,2.42344,2.11758,2.29622,2.1166771428571427,1.9427664999999998,2.1443392,2.0738414689954787,2.058572962377919,0.01526850661755974,-0.04114475091716951,0.05641325753472925,67.50484717366729,1.9427664999999998,0.1635776905802272,2.269921881160454,1.6156111188395454,0.019726441069366718,0.08873420756702534,0.058048720993113444,0.05274193548387097,0.25084884975957267,62.0,0.4170967741935484,0.2855847443735954,"{'positive': 27, 'negative': 18, 'neutral': 17}",0.0,0.0,1.0,0.0
SNX,2023-07-01,2.29922,2.31958,2.24784,2.27398,2.1689314285714287,1.9663785,2.1486859999999997,2.1046320122269435,2.074529039238814,0.030102972988129473,-0.02689520613610971,0.056998179124239184,65.15071673501805,1.9663785,0.1757778104455563,2.3179341208911124,1.6148228791088874,-0.009685483098309411,0.08682715207933493,0.05803512324286297,0.1391666666666667,0.22629178291421176,24.0,0.3829166666666666,0.23158206671326775,"{'positive': 13, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
SNX,2023-07-02,2.27398,2.38179,2.2398,2.32621,2.1870042857142855,1.9927380000000003,2.15479,2.1387209334227983,2.0931720733692725,0.045548860053525875,-0.012406392898182595,0.05795525295170847,69.90834047613531,1.9927380000000003,0.18843291565192696,2.3696038313038543,1.6158721686961464,0.022968539740894967,0.06757920048548446,0.05813614079758639,0.042,0.21240796326207464,15.0,0.4653333333333334,0.29144631131814375,"{'positive': 7, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
SNX,2023-07-03,2.33221,2.39593,2.21146,2.22813,2.2092457142857143,2.0132565000000002,2.1581278,2.1524761744346756,2.1031689568234007,0.04930721761127499,-6.367079629107742e-05,0.049370888407566066,65.32125978570656,2.0132565000000002,0.19070564624098374,2.3946677924819677,1.6318452075180327,-0.04216300334019707,0.06517483568829066,0.05856377108611172,0.05806451612903226,0.17451420825877836,62.0,0.3606451612903226,0.23360939072567144,"{'positive': 28, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
SNX,2023-07-04,2.23116,2.28221,2.14934,2.20048,2.2219714285714285,2.0350885,2.160068,2.1598613783678027,2.1103771822438895,0.04948419612391319,0.009845902587749778,0.03963829353616342,61.69013235249781,2.0350885,0.18557386820568927,2.4062362364113787,1.6639407635886214,-0.012409509319474155,0.06570876985272754,0.05848189053764057,0.04732142857142857,0.2650316692666854,56.0,0.41250000000000003,0.25851498989420324,"{'positive': 25, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
SNX,2023-07-05,2.20144,2.20646,2.05704,2.10634,2.2404514285714283,2.0515795,2.1592134,2.1516273201573717,2.110078131707305,0.0415491884500665,0.016186559760213125,0.025362628689853374,55.11295898903194,2.0515795,0.1757832990234259,2.4031460980468515,1.700012901953148,-0.0427815749291065,0.06231617846315205,0.057776547958154637,0.07945945945945945,0.18399591934048531,74.0,0.32675675675675675,0.2424425259280607,"{'positive': 40, 'negative': 18, 'neutral': 16}",0.0,0.0,1.0,0.0
SNX,2023-07-06,2.10632,2.18398,2.042,2.07483,2.21517,2.0638935000000003,2.1520056,2.1398123478254685,2.1074671589882454,0.03234518883722304,0.019418285575615108,0.01292690326160793,55.36791676023654,2.0638935000000003,0.16778139474917966,2.3994562894983598,1.728330710501641,-0.014959598165538268,0.026133668497996813,0.05770382307273406,0.08142857142857143,0.18205686051569026,63.0,0.3325396825396825,0.2801610611310772,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2023-07-07,2.07383,2.11019,2.03422,2.09021,2.18574,2.0745435,2.1447102,2.132181217390781,2.106188850915042,0.025992366475739104,0.02073310175563991,0.005259264720099195,54.60850367325187,2.0745435,0.16196729869029905,2.398478097380598,1.7506089026194018,0.007412655494666964,0.024024138885391122,0.05611988169741085,0.17558823529411763,0.22633604888241954,68.0,0.38382352941176473,0.23948345788860387,"{'positive': 47, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2023-07-08,2.08819,2.13215,2.0561,2.06533,2.155932857142857,2.087281,2.1378424000000003,2.1218964147152763,2.1031622693657797,0.01873414534949669,0.020333310474411267,-0.0015991651249145783,56.149950293152976,2.087281,0.14966594243613196,2.386612884872264,1.787949115127736,-0.0119031102138063,0.023986379934895555,0.05602261640968513,0.1388888888888889,0.16341534555664805,18.0,0.29888888888888887,0.23740976958164645,"{'positive': 12, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2023-07-09,2.06433,2.1173,2.06433,2.09138,2.122385714285714,2.101678,2.131847,2.1172015816821568,2.102289508672018,0.014912073010138638,0.019249062981556743,-0.004336989971418105,44.648432868266084,2.101678,0.13394885287039746,2.369575705740795,1.8337802942592052,0.012612996470297677,0.021566404788509307,0.05603017451028494,0.06625,0.16544384747299207,16.0,0.35,0.31168360025299163,"{'positive': 7, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
SNX,2023-07-10,2.09138,2.0944,1.97792,2.07441,2.100425714285714,2.1108845,2.1268274,2.1106182614233635,2.1002243598814982,0.010393901541865258,0.017478030693618446,-0.007084129151753188,50.10923204879401,2.1108845,0.12466013693989839,2.3602047738797967,1.8615642261202032,-0.00811425948416844,0.017919998761386925,0.047589984274860046,0.055820895522388066,0.16937630020729927,67.0,0.36716417910447763,0.27055389856876083,"{'positive': 32, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
SNX,2023-07-11,2.07444,2.07444,2.00498,2.02602,2.0755028571428573,2.1137305,2.1188436,2.0976031442813077,2.0947277406310167,0.002875403650290931,0.014557505284952943,-0.011682101634662012,45.314866436927936,2.1137305,0.12187137086539654,2.357473241730793,1.8699877582692068,-0.023327114697673013,0.018623875644012067,0.047447204777170925,0.024,0.18139907662389024,65.0,0.3576923076923077,0.26120974110119605,"{'positive': 25, 'negative': 21, 'neutral': 19}",0.0,0.0,1.0,0.0
SNX,2023-07-12,2.02604,2.07908,1.99292,2.02196,2.0634485714285717,2.118258,2.1100998,2.0859657374687988,2.089337537621312,-0.003371800152513149,0.010971644197459725,-0.014343444349972874,52.88030532004815,2.118258,0.11629614749482153,2.350850294989643,1.885665705010357,-0.0020039288852035098,0.012660372466369916,0.04744961243288886,0.06546666666666667,0.21067647371402579,75.0,0.36933333333333335,0.2494119209386478,"{'positive': 34, 'neutral': 21, 'negative': 20}",0.0,0.0,1.0,0.0
SNX,2023-07-13,2.02394,2.19088,1.99378,2.14386,2.0733099999999998,2.126994,2.1037,2.0948725470889835,2.093376238538252,0.0014963085507315732,0.009076577068114095,-0.007580268517382522,41.40468227424753,2.126994,0.11094427597971651,2.348882551959433,1.9051054480405667,0.06028803734989818,0.027171446125139765,0.04850995385737336,0.05675675675675676,0.20518022888081552,74.0,0.3827027027027027,0.29764048046096436,"{'neutral': 27, 'positive': 25, 'negative': 22}",0.0,0.0,1.0,0.0
SNX,2023-07-14,2.14384,3.29469,2.14286,2.74134,2.1663285714285716,2.1686509999999997,2.1122654,2.194329078306063,2.1413735542020853,0.05295552410397786,0.01785236647528685,0.03510315762869101,68.84568486654925,2.1686509999999997,0.16681349424473055,2.502277988489461,1.8350240115105385,0.27869357140858075,0.10709920076363075,0.06893118553342116,0.09480519480519481,0.2172471936080042,77.0,0.3648051948051948,0.24463512243860996,"{'positive': 37, 'neutral': 21, 'negative': 19}",0.0,0.0,1.0,0.0
SNX,2023-07-15,2.74334,2.92185,2.55692,2.77683,2.2679714285714287,2.1975074999999995,2.1192924,2.283944604720515,2.188444402038968,0.09550020268154702,0.033381933716538886,0.06211826896500813,71.05366727794943,2.1975074999999995,0.21532983257949975,2.628167165158999,1.766847834841,0.012946223379806776,0.1053445545742748,0.06891128995768238,0.08652173913043479,0.16647709904346863,23.0,0.3721739130434783,0.23529394617524554,"{'positive': 12, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
SNX,2023-07-16,2.7698,2.88692,2.6152,2.62121,2.343661428571429,2.224946,2.1237788,2.3358315886096666,2.2205011129990444,0.11533047561062215,0.04977164209535554,0.06555883351526662,61.36713933415536,2.224946,0.23280851658329663,2.6905630331665935,1.759328966833407,-0.056042321640143555,0.11209210933914512,0.07013969219394434,0.06071428571428572,0.22057492310617885,14.0,0.2414285714285714,0.2572295336213028,"{'neutral': 8, 'positive': 4, 'negative': 2}",0.0,0.0,1.0,0.0
SNX,2023-07-17,2.62221,2.80092,2.53051,2.65348,2.4263857142857144,2.2520499999999997,2.1283572,2.38470057497741,2.2525736231472635,0.13212695183014667,0.06624270404231378,0.06588424778783289,67.2655241559032,2.2520499999999997,0.2498265146688989,2.7517030293377975,1.7523969706622018,0.012311108228642453,0.11096727371735522,0.070101201341032,0.048032786885245905,0.21213061756168963,61.0,0.3772131147540984,0.2488984474810358,"{'positive': 28, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
SNX,2023-07-18,2.65145,2.73822,2.58697,2.60657,2.509321428571429,2.2835295,2.132094,2.4188343326731934,2.278795576988207,0.14003875568498625,0.08100191437084828,0.05903684131413797,66.22996682786459,2.2835295,0.25298785162174914,2.7895052032434986,1.7775537967565018,-0.017678671028234616,0.11044586775528277,0.06974420985352106,0.06345454545454544,0.2326435692277573,55.0,0.38636363636363635,0.2624553834136924,"{'positive': 25, 'neutral': 18, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2023-07-19,2.60657,2.83057,2.58154,2.71797,2.6087514285714284,2.306838,2.1382346,2.4648552045696253,2.3113270157298214,0.1535281888398039,0.09550716926463941,0.05802101957516449,74.11200731682318,2.306838,0.27076113688720377,2.8483602737744076,1.7653157262255923,0.04273815780892143,0.10881029971210661,0.06984283228240278,0.06999999999999999,0.19850259113806193,62.0,0.3141935483870968,0.27371487131203975,"{'positive': 25, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
SNX,2023-07-20,2.71697,3.16803,2.70224,2.93274,2.7214485714285717,2.338664,2.150522,2.536837480789683,2.357357607157242,0.17947987363244078,0.11230171013819969,0.06717816349424109,79.55110673271011,2.338664,0.304726189249901,2.948116378499802,1.729211621500198,0.07901853221337962,0.10940277783333487,0.07055802969381823,0.0780701754385965,0.19594495032762965,57.0,0.35333333333333333,0.2983187014235742,"{'positive': 28, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2023-07-21,2.93174,3.22077,2.85486,2.98806,2.7566942857142855,2.374368,2.16329,2.6062563298989625,2.4040763029233725,0.20218002697559,0.13027737350567775,0.07190265346991226,80.09869192965519,2.374368,0.3368850022845181,3.0481380045690365,1.7005979954309638,0.018862906360604725,0.04278918849040858,0.07040461222456548,0.11151515151515151,0.19718201216324452,66.0,0.35393939393939394,0.26188005938055975,"{'positive': 36, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2023-07-22,2.98906,3.08749,2.93397,3.05231,2.7960485714285714,2.410673,2.1767238,2.674879971452968,2.4520936138179374,0.22278635763503063,0.14877917033154833,0.0740071873034823,82.23570756688963,2.410673,0.36901459765880795,3.148702195317616,1.6726438046823842,0.021502245604171133,0.04290394211431451,0.07009211637467318,-0.007499999999999998,0.08850612031567837,16.0,0.28125,0.2944797672732939,"{'neutral': 8, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
SNX,2023-07-23,3.05634,3.13828,2.86194,2.88091,2.833148571428571,2.4433119999999997,2.1876234,2.706576898921742,2.483857790572164,0.22271910834957787,0.16356715793515425,0.059151950414423615,73.55076570637682,2.4433119999999997,0.3807028469140327,3.2047176938280653,1.6819063061719342,-0.05615419141568179,0.04293455900173348,0.07136776421853129,0.018823529411764708,0.25553576933917627,17.0,0.30470588235294116,0.29652397978618067,"{'neutral': 8, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
SNX,2023-07-24,2.88094,2.93112,2.7237,2.78769,2.8523214285714285,2.4726725,2.195722,2.7190558375491665,2.5063638801594115,0.212691957389755,0.17339211782607442,0.03929983956368058,70.35058887975899,2.4726725,0.3836216984406665,3.2399158968813326,1.7054291031186668,-0.0323578313796683,0.04646610448322515,0.07139953039517295,0.059687500000000004,0.18414080835487634,64.0,0.38296875,0.26074788460387716,"{'positive': 29, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
SNX,2023-07-25,2.78567,2.82855,2.70854,2.74381,2.8719271428571425,2.5045460000000004,2.2060448000000004,2.72286417023391,2.5239524816290846,0.19891168860482544,0.17849603198182462,0.020415656623000822,70.53210295371203,2.5045460000000004,0.37802423941221747,3.2605944788244354,1.7484975211755653,-0.015740631131869076,0.0462931207445829,0.06665477286653192,0.07500000000000001,0.25100943748177684,62.0,0.35,0.28050890520915617,"{'positive': 27, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2023-07-26,2.74381,2.959,2.57069,2.82511,2.8872328571428576,2.54206,2.2170938000000002,2.7385942978902316,2.546260445952856,0.1923338519373754,0.1812635959729348,0.011070255964440612,72.00157790062514,2.54206,0.37028464297224073,3.2826292859444814,1.8014907140555187,0.029630331546280697,0.044910847005274125,0.0655179379670977,0.0769811320754717,0.1721089201824997,53.0,0.3475471698113208,0.2582329423987438,"{'positive': 29, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2023-07-27,2.82511,3.01982,2.781,2.86623,2.8777314285714284,2.5808609999999996,2.2322738,2.758230559753273,2.5699618944007927,0.1882686653524801,0.18266460984884386,0.0056040555036362405,70.70504405450491,2.5808609999999996,0.3609862975953597,3.302833595190719,1.8588884048092802,0.014555185461804898,0.03240525447552994,0.06550789334426001,0.12576271186440677,0.24476733068738835,59.0,0.4213559322033898,0.2774232272000027,"{'positive': 34, 'neutral': 13, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2023-07-28,2.86323,2.91207,2.76081,2.81894,2.8535714285714286,2.6185415,2.2473852,2.7675704736373845,2.588404717037771,0.17916575659961342,0.18196483919899778,-0.002799082599384356,53.2489281886388,2.6185415,0.34323722275873786,3.305015945517476,1.9320670544825242,-0.01649902485145982,0.03119646468848743,0.06417914123766744,0.03773584905660377,0.14182385485353033,53.0,0.2884905660377358,0.25319038311436026,"{'positive': 22, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
