ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ELF,2023-10-02,0.36074,0.365607,0.354503,0.354503,0.3623342857142857,0.3674828,0.32907464,0.3626644906387238,0.3540553752591068,0.008609115379617005,0.012688311202598786,-0.004079195822981781,38.46590437166033,0.3674828,0.008821773360332422,0.3851263467206648,0.3498392532793352,-0.017289460553307046,0.012989286725363423,0.03351473163589775,0.0,0.09192388155425119,1.0,0.0,0.4454772721475249,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-03,0.354685,0.354692,0.343507,0.343686,0.3596688571428571,0.36611839999999995,0.33009710000000003,0.3597447228481509,0.3532872733880619,0.006457449460089026,0.011442138854096834,-0.004984689394007808,24.67118265207378,0.36611839999999995,0.010248279662564013,0.38661495932512796,0.34562184067487195,-0.03051314093251689,0.014874741115600772,0.03322580842610367,0.11,0.09192388155425119,1.0,0.48,0.4454772721475249,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-04,0.34142,0.350521,0.340841,0.347707,0.35746542857142855,0.36529365,0.33102994,0.3578927654868969,0.352873919803761,0.005018845683135931,0.010157480219904653,-0.005138634536768723,35.36181844338944,0.36529365,0.011043503197403907,0.38738065639480784,0.3432066436051922,0.011699632804362148,0.016270070408219633,0.03308430557273583,0.11,0.09192388155425119,1.0,0.48,0.4454772721475249,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-05,0.347017,0.349514,0.341465,0.343196,0.35379442857142857,0.36467900000000003,0.3318007,0.35563172464275894,0.3521570368553342,0.003474687787424713,0.008820921733408666,-0.005346233945983953,20.173335464507147,0.36467900000000003,0.011924851043978292,0.3885287020879566,0.34082929791204347,-0.012973566824941662,0.013140448806999943,0.03324460143438631,-0.16499999999999998,0.47376154339498683,2.0,0.41500000000000004,0.1202081528017131,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-06,0.343093,0.344638,0.338604,0.344541,0.35079171428571426,0.3642293,0.33328384,0.3539254593131037,0.3515928859771613,0.0023325733359423895,0.0075232520539154114,-0.005190678717973022,23.165150161375664,0.3642293,0.012521865259995857,0.3892730305199917,0.3391855694800083,0.003919043345493423,0.014199279227865567,0.03324288121486009,-0.16499999999999998,0.47376154339498683,2.0,0.41500000000000004,0.1202081528017131,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-07,0.344041,0.3448,0.339066,0.340694,0.3478667142857143,0.36181435,0.33453222,0.35188985018801083,0.35078556108996417,0.0011042890980466624,0.006239459462741662,-0.0051351703646949996,23.25036603221089,0.36181435,0.012146420136576349,0.3861071902731527,0.3375215097268473,-0.011165579713299678,0.014166343977199175,0.03229324632650539,-0.03,0.47376154339498683,1.0,0.56,0.1202081528017131,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-08,0.340594,0.341305,0.337706,0.340794,0.34501728571428575,0.3602957,0.33575556,0.35018279631293225,0.35004544545367056,0.00013735085926169788,0.005019037742045669,-0.0048816868827839715,22.270208151841473,0.3602957,0.012796858200355919,0.38588941640071184,0.33470198359928816,0.00029351852395409495,0.014299267496019608,0.03228300621464205,-0.03,0.47376154339498683,1.0,0.56,0.1202081528017131,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-09,0.340694,0.345266,0.329592,0.332466,0.34186914285714287,0.35787635,0.33681116000000005,0.3474571353417119,0.3487432643089542,-0.0012861289672422838,0.003758004400188079,-0.005044133367430363,19.302755241384844,0.35787635,0.01327097455381144,0.3844182991076229,0.33133440089237715,-0.024437049948062506,0.015293452823830161,0.032549525485852805,-0.03,0.47376154339498683,1.0,0.56,0.1202081528017131,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-10,0.33267,0.334854,0.330736,0.331937,0.3401907142857143,0.3561721,0.33789073999999997,0.34506942221221776,0.34749835584162425,-0.0024289336294064934,0.0025206167942691646,-0.0049495504236756575,22.071385271047248,0.3561721,0.014317206155348625,0.38480651231069724,0.32753768768930275,-0.0015911401466616182,0.012092563324809865,0.03141515713386664,-0.0050000000000000044,0.21920310216782973,2.0,0.35,0.21213203435596428,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-11,0.331733,0.340254,0.330269,0.335433,0.3384372857142857,0.3541045,0.33854545999999996,0.3435868957180304,0.3466046257792817,-0.003017730061251278,0.0014129474231650762,-0.004430677484416354,25.7655828929409,0.3541045,0.01416887745247213,0.38244225490494427,0.3257667450950557,0.010532119046686494,0.011830773800031977,0.031298991952791635,0.0,0.21920310216782973,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-12,0.335306,0.336906,0.331174,0.332274,0.336877,0.3520195,0.3390741,0.3418464502229488,0.34554309794377935,-0.0036966477208305593,0.0003910283943659492,-0.004087676115196509,16.431072731606207,0.3520195,0.014159270493028644,0.3803380409860573,0.3237009590139427,-0.009417678045988254,0.011506262305280651,0.02862740190261827,0.14,0.21920310216782973,1.0,0.45,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-13,0.332277,0.337095,0.331071,0.336823,0.33577442857142853,0.35036435,0.33987160000000005,0.34107361172711054,0.34489716476275867,-0.0038235530356481306,-0.00045188789163686676,-0.003371665144011264,24.231065836905202,0.35036435,0.013888113654167256,0.3781405773083345,0.3225881226916655,0.01369050843580899,0.013176762869988923,0.026086669288618438,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-14,0.336826,0.337553,0.333173,0.333677,0.334772,0.34851245,0.3407843200000001,0.33993567146140125,0.34406604144699876,-0.004130369985597515,-0.0011875843104289965,-0.0029427856751685186,24.7844590380452,0.34851245,0.013495500885675816,0.3755034517713516,0.32152144822864837,-0.009340217265447981,0.013008839199001063,0.025956113598915104,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-15,0.33368,0.335697,0.332373,0.335013,0.3339461428571428,0.34672905000000004,0.34171376000000003,0.3391783373904164,0.3433954457842581,-0.0042171083938417064,-0.0017934891271115386,-0.0024236192667301676,26.789484130564176,0.34672905000000004,0.012747801810405641,0.3722246536208113,0.32123344637918877,0.004003872007959819,0.013234083081127224,0.02566403233713062,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-16,0.335013,0.363969,0.333737,0.357647,0.3375434285714286,0.34649420000000003,0.34306942000000007,0.3420196700995831,0.3444511164669057,-0.002431446367322565,-0.001921080575153744,-0.000510365792168821,52.18886630092733,0.34649420000000003,0.01248555891546677,0.37146531783093356,0.3215230821690665,0.0675615573127013,0.026597017541623556,0.028587752453732927,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-17,0.357346,0.359054,0.34372,0.345028,0.3394135714285715,0.34558905,0.34392912000000003,0.3424824900842626,0.3444938485804682,-0.0020113584962055953,-0.0019391361593641143,-7.222233684148096e-05,50.91143710948113,0.34558905,0.011856322197461262,0.36930169439492255,0.32187640560507746,-0.035283393961084486,0.031756443983472084,0.02234684158183158,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-18,0.344527,0.347049,0.336461,0.336477,0.33956271428571433,0.34396825,0.3445335,0.3415585685328376,0.34390000794487796,-0.002341439412040347,-0.002019596809899361,-0.0003218426021409861,42.81509916826617,0.34396825,0.01065806011220031,0.3652843702244006,0.32265212977559937,-0.02478349583222228,0.03365805594545835,0.021285680270638204,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-19,0.337381,0.339756,0.331876,0.338232,0.34041385714285716,0.34260185,0.34488014,0.3410467887585549,0.3434801555045166,-0.002433366745961729,-0.0021023507971118347,-0.00033101594884989453,46.707960845690614,0.34260185,0.009424633396612205,0.3614511167932244,0.3237525832067756,0.005215809698731144,0.03336220537267754,0.020631138404513073,-0.1,0.21920310216782973,1.0,0.2,0.21213203435596428,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-20,0.339036,0.348809,0.337649,0.348346,0.34206,0.3419607,0.34578184,0.3421697443341618,0.34384058843010795,-0.0016708440959461446,-0.002016049456878697,0.0003452053609325524,52.2604945165928,0.3419607,0.00848430536250447,0.35892931072500894,0.32499208927499107,0.029902552094420498,0.034760691911984845,0.020408775943505795,0.1,0.21920310216782973,1.0,0.05,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-21,0.348067,0.350484,0.343837,0.347974,0.3441024285714286,0.34132239999999997,0.34667448,0.3430627067442908,0.34414676706491476,-0.0010840603206239696,-0.0018296516296277517,0.0007455913090037821,54.51120364862186,0.34132239999999997,0.007409220581212578,0.3561408411624251,0.3265039588375748,-0.0010679037508682931,0.034316796111805,0.0195608379348038,0.1,0.21920310216782973,1.0,0.05,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-22,0.347874,0.348753,0.343824,0.344514,0.34545971428571426,0.34082295,0.34715746000000003,0.3432859826297845,0.3441739695045507,-0.0008879868747662112,-0.0016413186786554436,0.0007533318038892324,52.21302113078241,0.34082295,0.006784283427817464,0.35439151685563497,0.32725438314436506,-0.00994327162374209,0.03488651070662391,0.019587931955670133,0.1,0.21920310216782973,1.0,0.05,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-23,0.344591,0.358336,0.344386,0.357686,0.34546528571428575,0.34152295,0.34814628,0.34550136991750996,0.34517486065236175,0.00032650926514821155,-0.0012477530898947127,0.0015742623550429242,64.18575349862758,0.34152295,0.007748918195974598,0.3570207863919492,0.3260251136080508,0.03823356960820168,0.026899761843450838,0.020878463331054437,0.1,0.21920310216782973,1.0,0.05,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-24,0.357586,0.371982,0.353886,0.359657,0.34755514285714284,0.34212045,0.34925712000000003,0.34767915916097,0.3462476117151498,0.0014315474458201916,-0.0007118929827517319,0.0021434404285719235,65.34306019881777,0.34212045,0.008658218185936114,0.35943688637187227,0.3248040136281278,0.00551041975363864,0.021843357457409788,0.020904546173102223,0.1,0.21920310216782973,1.0,0.05,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-25,0.359257,0.367229,0.356936,0.360483,0.3509845714285714,0.3429848,0.35034577999999994,0.34964898082851303,0.347302084921435,0.0023468959070780393,-0.00010013520478577767,0.002447031111863817,64.28750684431469,0.3429848,0.009584566863343729,0.3621539337266874,0.32381566627331254,0.0022966326249731495,0.01739665755580957,0.02091188588669971,0.0,0.21920310216782973,1.0,0.62,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-26,0.360483,0.366273,0.350086,0.353904,0.3532234285714285,0.34345295,0.3512876,0.35030359916258796,0.34779111566799537,0.002512483494592599,0.0004223885350898977,0.002090094959502701,61.87365508761144,0.34345295,0.009888425980195306,0.36322980196039056,0.3236760980396094,-0.01825051389385912,0.02046700321107962,0.020773534992264895,0.0,0.21920310216782973,1.0,0.62,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-27,0.354004,0.363536,0.352167,0.360979,0.35502814285714285,0.34446720000000003,0.35207446,0.35194596852218984,0.3487679959888846,0.003177972533305262,0.0009735053347329707,0.0022044671985722913,62.9024676850764,0.34446720000000003,0.01060490194798274,0.3656770038959655,0.32325739610403453,0.019991297074912984,0.018872543575698682,0.021107005245874368,0.3,0.21920310216782973,1.0,0.5,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-28,0.361083,0.363322,0.357668,0.362658,0.3571258571428571,0.3455604,0.35291052,0.35359397336492987,0.34979688517489316,0.0037970881900367126,0.001538221905793719,0.0022588662842429937,65.72609964945791,0.3455604,0.011309814188990302,0.3681800283779806,0.3229407716220194,0.0046512400998395265,0.01867607336203212,0.02091497158274274,0.3,0.21920310216782973,1.0,0.5,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-29,0.362762,0.368129,0.358068,0.367829,0.3604565714285714,0.34732855,0.35392905999999996,0.35578397746263296,0.3511325973841603,0.0046513800784726556,0.0021608535403295063,0.0024905265381431493,67.09558440475944,0.34732855,0.011903617736129971,0.37113578547225995,0.3235213145277401,0.01425861279773244,0.01741518136982151,0.02101394248481248,0.3,0.21920310216782973,1.0,0.5,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-30,0.367725,0.369337,0.361587,0.368221,0.36196157142857144,0.34914275000000006,0.354656,0.3576973655453048,0.3523984049853336,0.0052989605599712,0.002788474944257845,0.0025104856157133547,57.17017467722688,0.34914275000000006,0.012195759426409495,0.37353426885281904,0.3247512311471811,0.0010657126001485384,0.0120411207662592,0.020882462391923366,0.05,0.21920310216782973,1.0,0.33,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-10-31,0.368225,0.369048,0.355603,0.360351,0.36206071428571424,0.35038865,0.3553351,0.35810561699987326,0.3529874860975311,0.005118130902342144,0.0032544061358747048,0.0018637247664674392,61.10571556960005,0.35038865,0.0119925781841373,0.3743738063682746,0.32640349363172544,-0.021373034128960744,0.015383413821653003,0.021272030482533625,0.05,0.21920310216782973,1.0,0.33,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-01,0.360551,0.364882,0.352581,0.363012,0.362422,0.35192555000000003,0.35561790000000004,0.3588604451537389,0.3537300426828992,0.005130402470839679,0.0036296054028677,0.001500797067971979,71.02714867584825,0.35192555000000003,0.011508769852755722,0.3749430897055115,0.3289080102944886,0.007384466811525492,0.015607779799248968,0.0210491326057091,0.0,0.21920310216782973,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-02,0.362912,0.36619,0.354867,0.360947,0.36342814285714287,0.35313175,0.35541736,0.35918145359162523,0.35426463211379555,0.00491682147782968,0.003887048617860096,0.0010297728599695842,67.91206018262969,0.35313175,0.011099514123434899,0.37533077824686983,0.3309327217531302,-0.005688517184004871,0.013605239269283666,0.02023986579981399,0.0,0.21920310216782973,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-03,0.360443,0.380068,0.356143,0.363342,0.3637657142857143,0.354615,0.35540016,0.35982153765445213,0.35493702973499586,0.004884507919456271,0.004086540478179332,0.0007979674412769396,63.4643011061629,0.354615,0.010317451638646278,0.3752499032772926,0.33398009672270745,0.006635323191493514,0.011596933947854875,0.020175726122042215,0.0,0.21920310216782973,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-04,0.363345,0.36596,0.360073,0.365916,0.36423114285714286,0.35616015,0.3556087,0.3607591472460749,0.3557502867916628,0.005008860454412067,0.004271004473425879,0.000737855980986188,65.49663154258073,0.35616015,0.009509747864692084,0.37517964572938417,0.33714065427061585,0.007084234687980029,0.011760243742777187,0.020005660434523325,0.0,0.21920310216782973,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-05,0.365901,0.368046,0.361396,0.364391,0.36374,0.35649735,0.35582582,0.3613178938236018,0.35639033962191,0.004927554201691775,0.004402314419079059,0.0005252397826127162,67.76159413814673,0.35649735,0.009683227160378375,0.3758638043207567,0.33713089567924326,-0.004167623170345136,0.010365729715257399,0.020037959821485905,0.0,0.21920310216782973,1.0,0.0,0.21213203435596428,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-06,0.364692,0.369388,0.362253,0.365602,0.36336585714285713,0.35752605,0.35535799999999995,0.3619769870815092,0.35707268483510185,0.004904302246407366,0.0045027119845447204,0.00040159026186264556,58.99668136564074,0.35752605,0.009491594799583981,0.37650923959916793,0.33854286040083204,0.0033233532112482145,0.01048582070306092,0.01988220108984812,0.4,0.21920310216782973,1.0,1.0,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-07,0.365599,0.370333,0.360826,0.365968,0.3641682857142857,0.3590006,0.35525402,0.36259098906896936,0.3577315970695388,0.0048593919994305845,0.004574047987521894,0.0002853440119086909,57.444148246007224,0.3590006,0.008260352754033515,0.37552130550806706,0.34247989449193295,0.0010010886154889764,0.005414131713050298,0.01987986008685542,0.14,0.21920310216782973,1.0,0.45,0.21213203435596428,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-08,0.366068,0.373971,0.364064,0.373286,0.36563599999999996,0.36075329999999994,0.35510268000000006,0.364236375366051,0.35888377506438773,0.005352600301663291,0.0047297584503501735,0.0006228418513131171,63.09609050551338,0.36075329999999994,0.007282762222501194,0.3753188244450023,0.3461877755549976,0.019996283828094263,0.008586447053234187,0.019449174050198578,-0.01,0.017320508075688773,3.0,0.17333333333333334,0.3002221399786054,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-09,0.373382,0.388251,0.368441,0.377772,0.36803957142857147,0.3622246,0.35533768000000004,0.36631877915588934,0.36028290283739606,0.006035876318493283,0.004990982023978796,0.0010448942945144868,75.50654013849702,0.3622246,0.007609324158385261,0.3774432483167705,0.3470059516832295,0.01201759508794864,0.007821537717036019,0.01947180936210243,-0.01,0.017320508075688773,3.0,0.17333333333333334,0.3002221399786054,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2023-11-10,0.377472,0.386635,0.372156,0.380998,0.37056185714285717,0.3638758,0.35542194000000005,0.36857712082421407,0.36181735447907043,0.006759766345143636,0.0053447388882117645,0.0014150274569318718,73.31097603577166,0.3638758,0.00793050800523334,0.3797368160104667,0.34801478398953334,0.008539542369471631,0.007857796591290813,0.019453918961059538,0.25,0.017320508075688773,1.0,0.31,0.3002221399786054,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
