ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ACH,2024-01-28,0.01858,0.0188266,0.0177675,0.0178671,0.017477414285714286,0.018516155,0.01998021,0.01808908940342022,0.018745344526437804,-0.0006562551230175837,-0.0007009518803387012,4.4696757321117594e-05,42.528339355159,0.018516155,0.001065272098412691,0.02064669919682538,0.01638561080317462,-0.040435016111707855,0.0520975743529934,0.04567157808745651,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-29,0.0178373,0.0194888,0.0177577,0.01934,0.017785757142857142,0.01859338,0.01992121,0.018281537187509418,0.018789393080035004,-0.0005078558925255862,-0.0006623326827760783,0.00015447679025049207,49.132785704695536,0.01859338,0.0010662623152117854,0.02072590463042357,0.01646085536957643,0.08243643344471119,0.05446614194713436,0.04838873409075337,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-30,0.0193302,0.0200376,0.0190462,0.0195796,0.018234914285714283,0.018598115000000002,0.019909591999999997,0.018481239158661816,0.01884792692595834,-0.0003666877672965224,-0.0006032036996801672,0.00023651593238364476,49.65267290848685,0.018598115000000002,0.001070631017707613,0.02073937703541523,0.016456852964584774,0.01238883143743541,0.047576207203729105,0.048434913211016374,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-31,0.0195598,0.0197198,0.0179997,0.0183395,0.018453257142857143,0.01850554,0.019876558,0.018459433134252308,0.01881026567218365,-0.00035083253793134067,-0.0005527294673304019,0.0002018969293990612,44.96127423095438,0.01850554,0.0010035977708638514,0.020512735541727705,0.016498344458272297,-0.06333632964922664,0.0585028407751952,0.0486987018501502,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-01,0.0183299,0.018389,0.0176857,0.0181847,0.018636685714285717,0.01845238,0.019829158,0.01841716649821349,0.01876392747424412,-0.00034676097603062936,-0.0005115357690704474,0.00016477479303981808,47.26093555954189,0.01845238,0.0009902759172115624,0.020432931834423126,0.016471828165576876,-0.008440797186400895,0.05906965569093257,0.04865737983847909,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-02,0.0181947,0.0186164,0.0181047,0.0185207,0.018635942857142856,0.01839015,0.019771504,0.018433094729257568,0.01874591062430011,-0.0003128158950425411,-0.00047179179426486617,0.00015897589922232508,49.771070984786576,0.01839015,0.0009413243383651929,0.020272798676730385,0.016507501323269617,0.01847707138418553,0.04659889395868817,0.044451970776826936,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-03,0.0185302,0.0186818,0.0181727,0.0183538,0.018597914285714286,0.018360305,0.019717942,0.01842089554014102,0.01871686539287047,-0.0002959698527294531,-0.0004366274059577836,0.00014065755322833048,47.63244362425171,0.018360305,0.000932033126514137,0.020224371253028273,0.016496238746971727,-0.009011538440771738,0.046691581995837776,0.04422833747783532,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-04,0.0183836,0.0183937,0.0175335,0.0176226,0.018562985714285715,0.018267330000000002,0.019639140000000003,0.018298080841657783,0.01863580869710229,-0.00033772785544450637,-0.00041684749585512815,7.911964041062178e-05,46.970184529687856,0.018267330000000002,0.0009066400336573678,0.020080610067314736,0.016454049932685268,-0.039839161372576815,0.04660845608059786,0.044042542908877845,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-05,0.0176326,0.018122,0.0172212,0.017557,0.018308271428571426,0.018163325,0.019578708,0.018184068404479663,0.01855589694176138,-0.0003718285372817168,-0.0004078437041404459,3.601516685872912e-05,52.319976268756314,0.018163325,0.0008593107677997151,0.01988194653559943,0.01644470346440057,-0.0037224927082268877,0.028900317146724305,0.044039065719210915,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-06,0.017527,0.0180268,0.0173998,0.0179144,0.018070385714285715,0.018096010000000003,0.019540914,0.01814258095763664,0.018508378649779056,-0.00036579769214241734,-0.0003994345017408402,3.363680959842289e-05,59.60087770550125,0.018096010000000003,0.0008206861858730436,0.01973738237174609,0.016454637628253915,0.020356552941846573,0.030210437978012147,0.0428848313883873,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-07,0.0178945,0.0184861,0.0175961,0.0184063,0.01807992857142857,0.018083270000000002,0.019513442,0.01818315311800023,0.01850081726831394,-0.00031766415031370815,-0.0003830804314554138,6.541628114170567e-05,60.20183673991456,0.018083270000000002,0.0008133976020687934,0.019710065204137588,0.016456474795862416,0.02745835752244008,0.02330680810885267,0.0422336240763869,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-08,0.0184056,0.0185731,0.0180609,0.0182536,0.01808977142857143,0.01806787,0.019465502,0.01819399109984635,0.018482504878068462,-0.0002885137782221124,-0.0003641671008087536,7.565332258664117e-05,58.582974889929304,0.01806787,0.0008067533061264751,0.01968137661225295,0.01645436338774705,-0.00829607254038034,0.023297354467745317,0.041031384545015356,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-09,0.0182637,0.0189415,0.0182035,0.0188609,0.018138371428571425,0.018072184999999998,0.019417444,0.01829659246910076,0.018510534146359687,-0.00021394167725892824,-0.00033412201609878855,0.00012018033883986031,52.44048139406124,0.018072184999999998,0.0008109521351789277,0.019694089270357852,0.016450280729642143,0.03327014944997164,0.025716140334922963,0.037597888224821394,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-10,0.0188613,0.0190405,0.0184334,0.0187352,0.018192857142857143,0.01810051,0.019364006,0.018364070550777566,0.018527176061444155,-0.00016310551066658907,-0.0002999187150123487,0.0001368132043457596,50.835387962291506,0.01810051,0.0008242844290009189,0.01974907885800184,0.01645194114199816,-0.006664581223589483,0.025549903085150514,0.03696653677275052,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-11,0.0187454,0.0189976,0.0184055,0.0184754,0.018314685714285715,0.0181652,0.019284894,0.018381198158350247,0.018523340797633476,-0.0001421426392832284,-0.0002683634998665246,0.00012622086058329622,54.75093331667161,0.0181652,0.0007987458122771108,0.01976269162455422,0.01656770837544578,-0.013866945642427186,0.01939984382696142,0.036067278128282705,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-12,0.0184754,0.0193985,0.01813,0.0193985,0.018577757142857143,0.01831335,0.019225774,0.018537706133988672,0.018588167405216183,-5.0461271227510845e-05,-0.00022478305413872187,0.00017432178291121103,50.49982057722869,0.01831335,0.0007331295903961661,0.019779609180792333,0.016847090819207666,0.04996373556188227,0.024441846001404453,0.036913219494762874,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-13,0.0193983,0.0195127,0.0187332,0.0192675,0.018771057142857143,0.01843617,0.019150822,0.01864998211337503,0.01863848833816313,1.1493775211899454e-05,-0.00017752768826859763,0.00018902146348049708,47.28301558283278,0.01843617,0.0006713714573826846,0.01977891291476537,0.017093427085234633,-0.006753099466453527,0.02550298571596167,0.036113178374512646,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-14,0.0192577,0.0204668,0.0190601,0.0200799,0.019010142857142857,0.018595129999999998,0.01909327,0.0188699694805481,0.01874525957237327,0.0001247099081748311,-0.00011708016897991189,0.000241790077154743,66.37006659392752,0.018595129999999998,0.0006650234503967843,0.019925176900793568,0.01726508309920643,0.04216426625145986,0.027627846834630487,0.03656472363732933,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-15,0.0200588,0.022011,0.0199383,0.0214386,0.019465142857142854,0.018740765,0.019059755999999997,0.019265143406617623,0.01894476627071599,0.00032037713590163386,-2.9588708003602748e-05,0.0003499658439052366,74.95436906606129,0.018740765,0.0009193591986148084,0.020579483397229616,0.016902046602770383,0.06766467960497802,0.03244448102237906,0.038494214687969125,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-16,0.0214286,0.0222389,0.0208262,0.0212862,0.019811614285714287,0.018874075,0.019048866,0.01957607519021491,0.019118205806218508,0.00045786938399640376,6.790291039639857e-05,0.0003899664736000052,71.8233613737157,0.018874075,0.0010801663959895483,0.0210344077919791,0.016713742208020903,-0.007108673140969857,0.03400766142071739,0.03831041035503538,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-17,0.0212964,0.021392,0.0200284,0.0209848,0.020132985714285713,0.019029960000000002,0.019036484,0.019792802084028,0.019256472042794914,0.0005363300412330879,0.00016158833656373646,0.00037474170466935146,70.33041758105895,0.019029960000000002,0.0011499104799934446,0.02132978095998689,0.016730139040013112,-0.014159408443028876,0.03501357215831987,0.0378962605903375,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-18,0.0208948,0.0220244,0.0207179,0.0217824,0.020605414285714285,0.01915208,0.01904374,0.020098894071100618,0.019443577817402698,0.0006553162536979198,0.00026033391999057316,0.0003949823337073467,81.81734740706749,0.01915208,0.0013039438838421292,0.021759967767684258,0.01654419223231574,0.03800846326865148,0.032853431923633346,0.038328115400875586,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-19,0.0217726,0.0235449,0.0213934,0.0230255,0.02112355714285714,0.019324374999999998,0.019080356,0.02054914113708514,0.01970890538648398,0.0008402357506011593,0.0003763142861126904,0.0004639214644884689,85.44299695378834,0.019324374999999998,0.0015649452857003127,0.022454265571400622,0.016194484428599373,0.05706900984280883,0.03387404656751622,0.03943861329303063,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-20,0.0230455,0.0277175,0.0224152,0.0249547,0.021936014285714286,0.019655134999999997,0.019134366,0.021226919423687426,0.020097482765262943,0.0011294366584244826,0.0005269387605750488,0.0006024978978494338,87.90691664064268,0.019655134999999997,0.0019877858415501535,0.023630706683100303,0.01567956331689969,0.08378536839590889,0.036770387124499426,0.04105493636050753,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-21,0.024955,0.0255048,0.0226389,0.02383,0.022471742857142856,0.0199374,0.019173199999999998,0.021627393358504745,0.020373965523391616,0.0012534278351131294,0.000672236575482665,0.0005811912596304644,77.3396779949794,0.0199374,0.002161242412667921,0.024259884825335844,0.015614915174664158,-0.04506966623521824,0.048207835706147666,0.04057544354476546,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-22,0.02385,0.0264421,0.0228854,0.0253619,0.023032214285714284,0.02027946,0.019291494,0.022201932841811708,0.020743442151288535,0.0014584906905231731,0.0008294873984907666,0.0006290032920324066,81.45738739456381,0.02027946,0.002447624702999982,0.025174709405999963,0.015384210594000036,0.06428451531682744,0.047732502317114525,0.040289790410733585,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-23,0.0253619,0.0265243,0.0237095,0.0244768,0.023488014285714284,0.02058561,0.01938276,0.02255191240460991,0.021019987177119014,0.0015319252274908941,0.0009699749642907921,0.000561950263200102,74.25644215236566,0.02058561,0.0025737685582570605,0.025733147116514123,0.015438072883485879,-0.03489880490026376,0.05185121602524253,0.04128558202786586,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-24,0.0244763,0.0275592,0.0236781,0.02646,0.024270185714285714,0.021027479999999998,0.019531864,0.02315315665005454,0.021422951089925014,0.0017302055601295246,0.0011220210834585386,0.000608184476670986,78.75178656503098,0.021027479999999998,0.002787995459031084,0.026603470918062165,0.01545148908193783,0.08102366322395094,0.053461463006406154,0.043050024416208844,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-25,0.0265197,0.0279294,0.0257485,0.0263387,0.024921085714285716,0.021466565,0.01967781,0.02364324024235384,0.021787080638819456,0.0018561596035343852,0.0012688487874737081,0.0005873108160606771,79.57217320667014,0.021466565,0.002901853932134838,0.027270272864269675,0.015662857135730325,-0.0045842781557067225,0.055434292684502506,0.040425248350887864,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-26,0.0263189,0.0266673,0.0251423,0.0260369,0.025351285714285715,0.02187269,0.019839918,0.02401149558968402,0.02210188207298098,0.0019096135167030424,0.0013970017333195751,0.0005126117833834673,76.18946172418693,0.02187269,0.0029465921809688003,0.0277658743619376,0.0159795056380624,-0.011458424295808012,0.0556607315258126,0.040643156035207094,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-27,0.0260266,0.0269786,0.0252036,0.0262805,0.025540685714285718,0.0222664,0.019989394,0.024360573191271096,0.02241140932683424,0.0019491638644368557,0.0015074341595430313,0.0004417297048938244,77.42366889820435,0.0222664,0.0029848607674482545,0.02823612153489651,0.01629667846510349,0.009355952513548038,0.047775388497492424,0.03942548494812045,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-28,0.0263005,0.0289185,0.0230247,0.0258881,0.0258347,0.022648125,0.020151246,0.02459557731569093,0.022668941969290965,0.0019266353463999637,0.001591274396914418,0.0003353609494855458,73.4837947988097,0.022648125,0.0029323813724602453,0.028512887744920494,0.01678336225507951,-0.014931222769734132,0.04330468138874684,0.037532728160827436,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-02-29,0.0258581,0.0319413,0.0254962,0.0280065,0.0262125,0.023105405000000002,0.020321678,0.025120334651738477,0.023064316638232375,0.0020560180135061022,0.0016842231202327548,0.0003717948932733474,75.01847464212526,0.023105405000000002,0.0030224193797047825,0.02915024375940957,0.017060566240590436,0.08182910294691381,0.04712786576876826,0.03973388517586612,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-03-01,0.0280365,0.0309624,0.0280365,0.0304537,0.027066342857142857,0.02369133,0.020526932,0.025940852397624864,0.02361167836873368,0.0023291740288911844,0.0018132133019644408,0.0005159607269267436,79.72427030847747,0.02369133,0.0032573636804048116,0.030206057360809623,0.017176602639190377,0.08737971542320544,0.04811871879076268,0.03930747818386631,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-03-02,0.0304434,0.0305911,0.0284853,0.0293272,0.027475942857142856,0.02423392,0.020728518,0.026461828951836425,0.024035050341420075,0.0024267786104163504,0.0019359263636548228,0.0004908522467615276,75.67524313677215,0.02423392,0.0032465931253675144,0.030727106250735027,0.01774073374926497,-0.03699057914145076,0.049014993682326584,0.04029723863667205,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-03-03,0.0292787,0.029784,0.0257855,0.0288427,0.027833657142857144,0.02470613,0.020910066,0.02682811680540005,0.02439117253835192,0.00243694426704813,0.0020361299443334845,0.0004008143227146456,72.15635571678729,0.02470613,0.0031926469165551217,0.031091423833110244,0.018320836166889756,-0.01652049974085501,0.050039253108187416,0.040751766489529544,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
