ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CHZ,2023-12-04,0.0775779,0.0792993,0.074943,0.0774639,0.07496844285714285,0.07502407,0.0714811,0.07535005379838557,0.07446703919794645,0.0008830146004391165,0.0008877312036180055,-4.716603178888984e-06,53.3462522050852,0.07502407,0.0024850886010066024,0.0799942472020132,0.0700538927979868,-0.001469490666800799,0.014632831361628898,0.037945280239078914,0.06144736842105263,0.22398037977982757,76.0,0.3076315789473684,0.2428600058802197,"{'positive': 36, 'neutral': 25, 'negative': 15}",0.0,0.0,1.0,0.0
CHZ,2023-12-05,0.0774631,0.0796792,0.0766877,0.0788495,0.07585092857142857,0.07497343000000001,0.071925626,0.07588843013709548,0.07479166592402449,0.0010967642130709915,0.0009295378055086028,0.0001672264075623887,76.04819489804927,0.07497343000000001,0.0023898006820896344,0.07975303136417927,0.07019382863582074,0.017887041576786,0.013381023290270053,0.034539959911342684,0.06451612903225806,0.16032423519645225,62.0,0.37048387096774194,0.2381446551673372,"{'positive': 33, 'negative': 15, 'neutral': 14}",0.0,0.0,1.0,0.0
CHZ,2023-12-06,0.0788795,0.0842834,0.0788695,0.0811689,0.07690664285714285,0.075216955,0.072435592,0.07670081011600387,0.075264053633356,0.0014367564826478635,0.001030981540936455,0.00040577494171140853,73.8048246790162,0.075216955,0.0027525491841268288,0.08072205336825367,0.06971185663174634,0.029415532121319643,0.01496733432793252,0.03468029940507469,0.08285714285714285,0.18437714303995503,63.0,0.3834920634920635,0.26479547025020683,"{'positive': 36, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
CHZ,2023-12-07,0.0811689,0.0898861,0.0808013,0.0876607,0.07900792857142858,0.07576668499999999,0.073038564,0.07838694702123404,0.07618232373458889,0.002204623286645155,0.001265709890078195,0.0009389133965669598,78.77212730725938,0.07576668499999999,0.003911230255678167,0.08358914551135632,0.06794422448864365,0.07997890817788567,0.02551312496482265,0.03650084697642213,0.08014492753623188,0.1953917087892872,69.0,0.3378260869565217,0.2940681671934616,"{'positive': 31, 'neutral': 27, 'negative': 11}",0.0,0.0,1.0,0.0
CHZ,2023-12-08,0.0875906,0.0934768,0.0856143,0.0913901,0.08147371428571429,0.076552835,0.07374892,0.08038743209489034,0.0773088256801749,0.00307860641471544,0.0016282891950056442,0.001450317219709796,81.35727781064526,0.076552835,0.005243428281822586,0.08703969156364517,0.06606597843635482,0.042543579962286415,0.025617482030570495,0.037034401346009084,0.041428571428571426,0.22729579103753028,56.0,0.29410714285714284,0.26064100553488084,"{'positive': 22, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
CHZ,2023-12-09,0.0913801,0.0945065,0.0907245,0.092164,0.08375357142857143,0.07733034999999999,0.074427522,0.08219921177259952,0.07840920896312491,0.003790002809474613,0.002060631917899438,0.0017293708915751748,80.70773460149938,0.07733034999999999,0.006299504739890816,0.08992935947978162,0.06473134052021837,0.00846809446537411,0.02697849388738334,0.0358599018741502,0.095,0.24607444316496452,20.0,0.49800000000000005,0.2534519574531672,"{'positive': 10, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
CHZ,2023-12-10,0.0902289,0.0941951,0.0885909,0.0902927,0.08556997142857144,0.07806037499999999,0.075025784,0.08344436380758422,0.07928946755844898,0.0041548962491352315,0.002479484784146597,0.0016754114649886343,79.13027987653989,0.07806037499999999,0.0069155495708764425,0.09189147414175287,0.0642292758582471,-0.020304023262879167,0.032604069061124966,0.03552282829837406,0.0038461538461538455,0.20678243242348796,13.0,0.4084615384615385,0.27403911380939017,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-11,0.0902245,0.0908709,0.0799344,0.082961,0.08635527142857143,0.07879713,0.075445182,0.08337000014487896,0.0795614329244898,0.00380856722038915,0.002745301271395108,0.001063265948994042,65.81408007936432,0.07879713,0.006589923566932539,0.09197697713386509,0.06561728286613493,-0.08119925531078387,0.05103381095875862,0.03780795329094905,0.03402985074626865,0.15899361242641677,67.0,0.36880597014925376,0.25462106359141484,"{'positive': 28, 'negative': 20, 'neutral': 19}",0.0,0.0,1.0,0.0
CHZ,2023-12-12,0.082961,0.0843364,0.0815573,0.0832925,0.0869899857142857,0.07934717,0.075822376,0.0833580770456668,0.0798378082634165,0.003520268782250313,0.0029002947735661494,0.0006199740086841638,67.18022051972252,0.07934717,0.0064764821984186925,0.09230013439683737,0.06639420560316261,0.003995853473318878,0.050990073367799024,0.037790880507610876,0.0496875,0.18361423285774037,64.0,0.33578125000000003,0.2634436458969775,"{'positive': 29, 'neutral': 19, 'negative': 16}",0.0,0.0,1.0,0.0
CHZ,2023-12-13,0.0833025,0.08639,0.0796773,0.0853996,0.08759437142857142,0.07989613,0.076200328,0.0836721575001796,0.08024979283649675,0.003422364663682856,0.0030047087515894908,0.0004176559120933651,68.20906888630516,0.07989613,0.006502158816813542,0.09290044763362708,0.06689181236637291,0.02529759582195279,0.050738219465917424,0.037161103206607614,0.0681578947368421,0.19995139760328948,76.0,0.35750000000000004,0.2158772799532179,"{'positive': 45, 'negative': 20, 'neutral': 11}",0.0,0.0,1.0,0.0
CHZ,2023-12-14,0.0853896,0.08817,0.0840776,0.0868939,0.08748482857142859,0.080492865,0.076625904,0.08416781019245967,0.08074194892268217,0.0034258612697774943,0.003088939255227092,0.00033692201455040247,71.39936518071475,0.080492865,0.006572498404419183,0.09363786180883836,0.06734786819116163,0.01749774003625304,0.04051211176192902,0.03638092597737968,0.05210526315789474,0.21739252234593953,76.0,0.3436842105263158,0.25281794295639254,"{'positive': 31, 'neutral': 26, 'negative': 19}",0.0,0.0,1.0,0.0
CHZ,2023-12-15,0.0868939,0.0870848,0.0820882,0.0823774,0.0861973,0.080780975,0.07698363999999999,0.0838923624705428,0.08086309344692794,0.003029269023614861,0.003077005208904646,-4.773618528978486e-05,61.48245291634647,0.080780975,0.006519654532007384,0.09382028406401477,0.06774166593598524,-0.05197718136716145,0.039502773353524694,0.03718149774704821,0.0228125,0.18358397369276383,64.0,0.3109375,0.2568781982383066,"{'neutral': 24, 'negative': 20, 'positive': 20}",0.0,0.0,1.0,0.0
CHZ,2023-12-16,0.0823774,0.0842786,0.0812959,0.0832833,0.08492862857142858,0.08118271,0.077378626,0.08379866055199775,0.08104236800641476,0.002756292545582989,0.003012862676240315,-0.0002565701306573259,60.18598198893089,0.08118271,0.006407391480807919,0.09399749296161584,0.06836792703838417,0.010996948192101286,0.039753601485002746,0.03616394545532878,0.0024999999999999953,0.1893321596207751,16.0,0.369375,0.26893540116541,"{'negative': 6, 'neutral': 6, 'positive': 4}",0.0,0.0,1.0,0.0
CHZ,2023-12-17,0.0833033,0.0836255,0.0810197,0.0815359,0.08367765714285715,0.08160243,0.077698934,0.0834505435439981,0.08107892593186553,0.0023716176121325733,0.002884613663418767,-0.0005129960512861935,55.634997921400455,0.08160243,0.00612148517205576,0.09384540034411153,0.06935945965588848,-0.020981397230897536,0.03977325997364841,0.03643891404639968,0.10318181818181818,0.1580050138938142,22.0,0.2727272727272727,0.22966190094264383,"{'positive': 12, 'neutral': 8, 'negative': 2}",0.0,0.0,1.0,0.0
CHZ,2023-12-18,0.0815451,0.0818148,0.0752383,0.079956,0.08324837142857144,0.081966625,0.077955184,0.08291292146030609,0.08099574623320882,0.0019171752270972647,0.0026911259761544667,-0.0007739507490572019,53.40583889333811,0.081966625,0.005768727905917779,0.09350408081183556,0.07042916918816444,-0.019376740797611758,0.02717180634739864,0.03655168126019855,0.08885245901639344,0.20298684982576037,61.0,0.3757377049180328,0.2978671908552167,"{'positive': 33, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CHZ,2023-12-19,0.079966,0.0812251,0.077904,0.0785699,0.08257371428571428,0.082206175,0.07817033400000001,0.08224476431256669,0.0808160539196378,0.0014287103929288975,0.002438642859509353,-0.0010099324665804555,49.61788871213736,0.082206175,0.0055042444263628245,0.09321466385272566,0.07119768614727436,-0.01733578468157493,0.027199395946592427,0.036675706412197515,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-20,0.0785607,0.085638,0.0783708,0.0824733,0.08215567142857141,0.08268225500000001,0.07849184199999999,0.0822799236490949,0.08093881288855352,0.0013411107605413725,0.002219136439715757,-0.0008780256791743844,51.708662778816986,0.08268225500000001,0.005055119511887157,0.09279249402377432,0.0725720159762257,0.04968060287718323,0.033094278674734016,0.037609289455890337,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-21,0.0825033,0.0853832,0.0822167,0.0848461,0.08186312857142856,0.08321808,0.078810724,0.0826747200107726,0.08122824156347548,0.001446478447297117,0.002064604841232029,-0.0006181263939349121,45.86710600507471,0.08321808,0.004652800974920988,0.09252368194984198,0.07391247805015802,0.028770523308755624,0.03458382977572222,0.03252008200405595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-22,0.0848861,0.0871401,0.0838734,0.0870787,0.08253474285714286,0.083761765,0.079142314,0.08335225539373066,0.08166160885506989,0.0016906465386607727,0.001989813180717778,-0.00029916664205700523,43.37816086304769,0.083761765,0.00441964400475038,0.09260105300950076,0.07492247699049924,0.0263135253123008,0.028118062862091082,0.031234824088614326,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-23,0.0870796,0.0877328,0.0840356,0.086123,0.08294041428571429,0.08418902,0.079463628,0.08377852379469518,0.08199208227321286,0.0017864415214823154,0.0019491388488706855,-0.00016269732738837016,40.77321130736006,0.08418902,0.004197844792473858,0.09258470958494772,0.07579333041505229,-0.010975129394444227,0.028979416450046955,0.031091141440322205,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-24,0.0861222,0.089883,0.084252,0.0860067,0.0835791,0.08461616,0.07973070600000001,0.08412132013397285,0.08228946136408598,0.0018318587698868682,0.0019256828330739223,-9.382406318705406e-05,43.082901888887456,0.08461616,0.003901712627392328,0.09241958525478465,0.07681273474521534,-0.001350394203639027,0.026903950005793816,0.031112678977084956,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-25,0.0860067,0.0908173,0.0854201,0.0905799,0.0850968,0.08520268,0.07996164,0.08511494780566933,0.08290356792970924,0.0022113798759600956,0.001982822241651157,0.0002285576343089386,63.49782267465554,0.08520268,0.003870778380393469,0.09294423676078695,0.07746112323921306,0.05317260166940474,0.028541679906579635,0.03219783302989347,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-26,0.090599,0.0919775,0.0828076,0.0886311,0.0865341142857143,0.08557579,0.080115626,0.08565589429710482,0.0833278295645456,0.0023280647325592263,0.002051870739832771,0.0002761939927264554,58.94537533512065,0.08557579,0.0038208158490750047,0.09321742169815,0.07793415830184999,-0.02151470690517432,0.029441416382260638,0.03229894722423979,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-27,0.0886311,0.0947138,0.0874139,0.0934979,0.08810905714285713,0.08586765,0.08043848799999999,0.08686235671293485,0.08408116811532,0.0027811885976148504,0.002197734311389187,0.0005834542862256636,62.4208198234953,0.08586765,0.004193248792312128,0.09425414758462426,0.07748115241537575,0.054910748033139445,0.03043698575194685,0.03283413690777596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-28,0.0934814,0.0954401,0.0890371,0.0903889,0.08890088571428571,0.08581759,0.08066630199999998,0.08740490183402179,0.08454840751418519,0.0028564943198366027,0.00232948631307867,0.0005270080067579326,55.10749859708193,0.08581759,0.004129339827052228,0.09407626965410446,0.07755891034589554,-0.033252083736640126,0.03554023311510816,0.03361748358142402,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-29,0.0903889,0.0912929,0.0863647,0.0877876,0.08900215714285713,0.08559877,0.08091076600000001,0.08746377847494151,0.08478834769831961,0.002675430776621898,0.002398675205787316,0.00027675557083458235,58.3751300341804,0.08559877,0.0038840014391177914,0.09336677287823558,0.07783076712176443,-0.028778976179597238,0.03728337674808674,0.03423861372919162,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-30,0.0877575,0.0890166,0.0859091,0.0877174,0.08922992857142857,0.085470005,0.08108789400000001,0.08750279717110436,0.08500531453548112,0.002497482635623244,0.0024184366917545017,7.904594386874209e-05,57.0464188663054,0.085470005,0.003760934109400643,0.09299187321880129,0.07794813678119872,-0.0007996573547971453,0.036901200900867764,0.03410667028227186,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2023-12-31,0.0876774,0.0888842,0.0846656,0.0859576,0.08922291428571429,0.085619835,0.081150832,0.087265074529396,0.08507585419951955,0.002189220329876451,0.002372593419378892,-0.00018337308950244074,57.02394530418512,0.085619835,0.0037151294115436205,0.09305009382308725,0.07818957617691276,-0.020062154145015776,0.03794849199821152,0.03440119768539024,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-01,0.0860176,0.0897306,0.0851423,0.0891269,0.08901534285714285,0.085911555,0.081264486,0.08755150921718123,0.0853759316662218,0.002175577550959429,0.0023331902456949992,-0.0001576126947355704,63.867861474113354,0.085911555,0.0037516491103023494,0.0934148532206047,0.07840825677939531,0.036870503597122406,0.034524851065999236,0.03463846180513661,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-02,0.0891069,0.0918425,0.0866625,0.0872023,0.08881122857142856,0.08600169,0.08140988399999999,0.08749778472223027,0.08551121820946463,0.0019865665127656446,0.0022638654991091285,-0.0002772989863434839,62.84438069504044,0.08600169,0.003760347046262148,0.09352238409252431,0.0784809959074757,-0.021593929554377,0.03453240153129977,0.034911182039065215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-03,0.0872023,0.0901543,0.0756869,0.0802397,0.0869172,0.08566897999999999,0.081478678,0.08638115630342562,0.08512073537913391,0.0012604209242917108,0.002063176584145645,-0.0008027556598539341,46.953877205902394,0.08566897999999999,0.003966003951031243,0.09360098790206248,0.0777369720979375,-0.07984422429224913,0.03519355953960917,0.03815467356913161,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-04,0.0802813,0.082848,0.0793331,0.0817271,0.08567979999999999,0.085636465,0.081515974,0.08566514764136014,0.08486935498067955,0.0007957926606805971,0.0018096997994526355,-0.0010139071387720384,45.64112740932874,0.085636465,0.003996954985629441,0.09363037497125888,0.07764255502874111,0.01853695863768179,0.0375682351981373,0.038164257879129734,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-05,0.0817263,0.0823823,0.0772448,0.0791625,0.08444764285714286,0.085430425,0.081573256,0.08466474031192012,0.0844466249821107,0.00021811532980942072,0.0014913829055239927,-0.001273267575714572,39.03864900192746,0.085430425,0.0042243848612163945,0.0938791947224328,0.07698165527756722,-0.03138004407350803,0.037755011878018226,0.038266975974354744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-06,0.0791825,0.0799939,0.0760291,0.0779567,0.08305325714285713,0.085251465,0.081599068,0.08363273411008626,0.08396588979825065,-0.00033315568816438823,0.0011264751867863165,-0.0014596308749507047,38.770121865691955,0.085251465,0.004466906550138938,0.09418527810027788,0.07631765189972212,-0.015231959576819776,0.03730289186900492,0.035221597604523903,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-07,0.0779567,0.0797607,0.0749179,0.075088,0.08150045714285714,0.085008065,0.08158748599999999,0.08231815963161145,0.08330826833171356,-0.0009901087001021186,0.0007031584094086296,-0.0016932671095107482,36.04178757980266,0.085008065,0.004883813374520743,0.09477569174904148,0.07524043825095851,-0.0367986330873421,0.03812639141171435,0.03463477854557021,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-08,0.075068,0.0773434,0.0698077,0.0772387,0.07980214285714285,0.084941505,0.081599986,0.08153670430367123,0.08285867067751256,-0.0013219663738413268,0.0002981334527586383,-0.001620099826599965,31.8188260433474,0.084941505,0.0049842144908744035,0.09490993398174881,0.07497307601825119,0.028642392925633864,0.036213968572672256,0.035116707189012365,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CHZ,2024-01-09,0.0772187,0.0778859,0.0724952,0.0739329,0.07790651428571428,0.084514485,0.0815648,0.08036688825695258,0.08219750247917829,-0.0018306142222257044,-0.00012761608223823024,-0.0017029981399874741,30.68395073409974,0.084514485,0.005541498534957569,0.09559748206991514,0.07343148793008486,-0.04279978818908137,0.0372734894280645,0.035684416408447224,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
