ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OKB,2023-07-25,42.2849,42.8627,42.2362,42.5066,42.940714285714286,43.0571,43.126864000000005,43.02089538599315,43.22875834997492,-0.20786296398176773,-0.13381087973528621,-0.07405208424648152,43.36830925305354,43.0571,0.5809512100186843,44.21900242003737,41.89519757996263,0.0052311199610266534,0.008602154078996635,0.014675564260804276,0.07500000000000001,0.25100943748177684,62.0,0.35,0.28050890520915617,"{'positive': 27, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
OKB,2023-07-26,42.5166,43.1287,42.4228,42.8687,42.89487142857143,43.0511,43.07562,42.99748071122497,43.202087361087884,-0.20460664986291022,-0.14797003376081103,-0.05663661610209919,48.404481633810825,43.0511,0.5823128956344458,44.21572579126889,41.88647420873111,0.008518677099556227,0.009441431304247698,0.014662803372353516,0.0769811320754717,0.1721089201824997,53.0,0.3475471698113208,0.2582329423987438,"{'positive': 29, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
OKB,2023-07-27,42.8513,43.3044,42.7809,43.1983,42.920399999999994,43.0638,43.047688,43.02837598642113,43.20180681582212,-0.17343082940098498,-0.15306219288884582,-0.02036863651213916,43.50493050702699,43.0638,0.5826307696005526,44.229061539201105,41.898538460798896,0.007688593309337799,0.009857500189816565,0.014662817058725174,0.12576271186440677,0.24476733068738835,59.0,0.4213559322033898,0.2774232272000027,"{'positive': 34, 'neutral': 13, 'negative': 12}",0.0,0.0,1.0,0.0
OKB,2023-07-28,43.2279,43.2666,42.7857,42.8987,42.868728571428576,43.074065000000004,43.01130199999999,43.00842583466403,43.179354459094554,-0.17092862443052326,-0.15663547919718132,-0.014293145233341936,47.51727939617522,43.074065000000004,0.5775478155425443,44.229160631085094,41.918969368914915,-0.006935458108305315,0.009943609387082258,0.014059669958820988,0.03773584905660377,0.14182385485353033,53.0,0.2884905660377358,0.25319038311436026,"{'positive': 22, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
OKB,2023-07-29,42.8996,42.9957,42.5992,42.79,42.81234285714286,43.143695,42.97067199999999,42.974821860100334,43.15051338805051,-0.17569152795017828,-0.16044668894778072,-0.015244839002397564,43.40064832661642,43.143695,0.42982179719417923,44.00333859438836,42.28405140561164,-0.002533876317930339,0.00995582028493163,0.01405823203037549,0.038125,0.0888608462710096,16.0,0.238125,0.20973693840936392,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
OKB,2023-07-30,42.8096,42.87,42.5,42.5362,42.72627142857142,43.128335,42.9811,42.90734157393105,43.105008692639366,-0.197667118708317,-0.167890774899888,-0.029776343808429,30.13024103208015,43.128335,0.4462913413267538,44.020917682653504,42.235752317346495,-0.0059312923580275845,0.010108015662292712,0.012893980946741584,0.042499999999999996,0.13447265423439111,20.0,0.281,0.28321277104715903,"{'neutral': 10, 'positive': 7, 'negative': 3}",0.0,0.0,1.0,0.0
OKB,2023-07-31,42.6066,42.7849,42.2628,42.6032,42.77167142857143,43.09695,43.025642,42.860550562557044,43.067837678369784,-0.20728711581273984,-0.17577004308245836,-0.03151707273028148,34.644908476032015,43.09695,0.4605425913226463,44.01803518264529,42.17586481735471,0.0015751289489893683,0.006363304483833439,0.012905545525427137,0.05370967741935484,0.17169582206521025,62.0,0.305,0.28328720293063414,"{'positive': 25, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
OKB,2023-08-01,42.6257,42.754,41.7296,42.4883,42.76905714285714,43.06893,43.08299999999999,42.803281245240576,43.024908961453505,-0.22162771621292876,-0.18494157770855243,-0.036686138504376326,40.17679282868528,43.06893,0.48025839766467276,44.02944679532935,42.108413204670654,-0.002696980508506419,0.006206504724279378,0.012896744657067282,0.0431578947368421,0.2088416855516641,57.0,0.3977192982456141,0.2967864645056854,"{'positive': 27, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
OKB,2023-08-02,42.4983,42.7886,42.1181,42.2355,42.6786,42.98733,43.127814,42.715930284434336,42.96643422356806,-0.25050393913372204,-0.19805404999358636,-0.05244988914013568,35.95052275069952,42.98733,0.4760602992557064,43.939450598511414,42.035209401488586,-0.00594987325922669,0.005208146572260352,0.012892093060506591,0.07868852459016393,0.1904947541695577,61.0,0.3424590163934426,0.2548571870525721,"{'positive': 26, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
OKB,2023-08-03,42.2355,42.3988,41.7382,42.0942,42.520871428571425,42.935395,43.173370000000006,42.62027947144444,42.90182428108154,-0.28154480963709716,-0.21475220192228853,-0.06679260771480863,36.256979921587345,42.935395,0.514453232978631,43.96430146595726,41.90648853404274,-0.0033455268672089034,0.002910508265810471,0.012824526904920953,-0.00030303030303030205,0.2766890490005519,66.0,0.4125757575757576,0.28317600184098934,"{'positive': 24, 'negative': 23, 'neutral': 19}",0.0,0.0,1.0,0.0
OKB,2023-08-04,41.986,45.6929,41.6408,44.631,42.768342857142855,42.997315,43.26806,42.92962109122222,43.029911371371796,-0.1002902801495793,-0.1918598175677467,0.0915695374181674,62.101787101787146,42.997315,0.6332014988811444,44.26371799776229,41.73091200223771,0.0602648345852872,0.0241010230231555,0.01654148814723741,0.053703703703703705,0.22284012626279007,54.0,0.32944444444444443,0.2747033849182325,"{'positive': 24, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
OKB,2023-08-05,44.6909,45.6103,44.2912,45.044,43.09034285714285,43.041999999999994,43.342194,43.25491015411111,43.17910312164055,0.07580703247055709,-0.13832644756008594,0.21413348003064303,65.49390843485942,43.041999999999994,0.7411778932717865,44.524355786543566,41.55964421345642,0.009253657771504109,0.023822767934269844,0.016537321530530443,0.029375,0.1110236461300024,16.0,0.229375,0.1984428969082374,"{'neutral': 7, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
OKB,2023-08-06,45.0035,45.7614,44.5635,44.9267,43.431842857142854,43.100964999999995,43.40527,43.51210859194017,43.30855474225977,0.20355384968039658,-0.06995038811198943,0.27350423779238603,64.72477517541259,43.100964999999995,0.8405047426373399,44.781974485274674,41.41995551472532,-0.002604120415593658,0.02353940300011277,0.01654872003972877,0.07588235294117647,0.146929354773366,17.0,0.4235294117647059,0.2877920511513171,"{'positive': 10, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
OKB,2023-08-07,44.9989,45.4054,44.127,44.941,43.765814285714285,43.19204,43.478680000000004,43.73193803933399,43.42947661320349,0.302461426130499,0.004531974736508248,0.29792945139399074,75.37650026756361,43.19204,0.9358927167492489,45.063825433498494,41.320254566501504,0.00031829624699808434,0.02360191877213234,0.016490847571214783,0.10462962962962964,0.17851286051618678,54.0,0.3788888888888889,0.29472511444015254,"{'positive': 30, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
OKB,2023-08-08,44.956,47.7309,44.8366,46.9729,44.40647142857143,43.381205,43.587204,44.23054757174415,43.69195241963286,0.5385951521112844,0.11134461021146348,0.4272505418998209,81.70691882835682,43.381205,1.2611865092156127,45.903578018431226,40.85883198156878,0.0452126120914087,0.026755534202653666,0.017161109584574355,0.08018181818181819,0.1711885565261939,55.0,0.32872727272727276,0.2758827887551399,"{'positive': 26, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
OKB,2023-08-09,47.0429,48.3763,46.5674,48.2675,45.268185714285714,43.6436,43.707618000000004,44.8516171760912,44.03088187003043,0.8207353060607758,0.25322274938132594,0.5675125566794499,83.84572947489842,43.6436,1.6636885895981428,46.97097717919628,40.316222820803716,0.027560572159691876,0.025401164133258384,0.016756421896651833,0.07260273972602739,0.20419916338154515,73.0,0.31616438356164384,0.2341570587411263,"{'positive': 35, 'neutral': 23, 'negative': 15}",0.0,0.0,1.0,0.0
OKB,2023-08-10,48.278,48.9486,47.5167,48.9481,46.24731428571429,43.92798499999999,43.76973400000001,45.4818453028464,44.39512025002817,1.086725052818231,0.419923210068707,0.6668018427495241,84.52669757163785,43.92798499999999,2.0386104166360397,48.00520583327207,39.85076416672791,0.014100585279950284,0.023573538422156422,0.01683297228969222,0.04783333333333333,0.2463020858907295,60.0,0.3401666666666667,0.3029039768788775,"{'positive': 26, 'neutral': 23, 'negative': 11}",0.0,0.0,1.0,0.0
OKB,2023-08-11,48.9476,49.3092,47.1901,47.5377,46.662557142857146,44.145635000000006,43.83031,45.798130640870035,44.62790393521127,1.170226705658763,0.5699839091867182,0.6002427964720448,74.57774387013377,44.145635000000006,2.1823798637644067,48.51039472752882,39.78087527247119,-0.02881419299216914,0.023527579594043526,0.01783076682752446,0.07214285714285715,0.21318122282751303,56.0,0.4023214285714286,0.2589277966849135,"{'positive': 26, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
OKB,2023-08-12,47.5077,48.278,47.5077,48.1925,47.11234285714285,44.398325,43.888434000000004,46.16649515765926,44.891948088158586,1.2745470695006773,0.7108965412495101,0.5636505282511672,77.05714428807536,44.398325,2.346094279946129,49.09051355989226,39.70613644010774,0.013774330689116265,0.023588393183052867,0.01769816335593358,-0.076,0.19019103969153586,20.0,0.32,0.2636784325451622,"{'negative': 8, 'neutral': 8, 'positive': 4}",0.0,0.0,1.0,0.0
OKB,2023-08-13,48.203,48.3171,46.2999,47.1637,47.431914285714285,44.64224,43.93695399999999,46.31991128725014,45.06022600755425,1.2596852796958942,0.820654288938787,0.43903099075710716,71.506250871404,44.64224,2.368343473134348,49.3789269462687,39.9055530537313,-0.02134772008092556,0.0261714869362815,0.017896618783720446,0.11473684210526316,0.1837984530539614,19.0,0.3889473684210526,0.2204514241490781,"{'positive': 12, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
OKB,2023-08-14,47.1132,47.1875,46.4995,47.1861,47.75264285714286,44.876215,43.989164,46.45317108921166,45.21769815514282,1.235472934068838,0.9036180179647972,0.3318549161040407,71.38763662158506,44.876215,2.3773862782644692,49.63098755652894,40.12144244347106,0.0004749415334250884,0.02616463047449718,0.017894418742026366,0.06614035087719299,0.22339710307915903,57.0,0.373859649122807,0.26583261641468053,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
OKB,2023-08-15,47.0962,47.2051,45.9489,46.2382,47.647685714285714,45.04469,44.032544,46.420098613948326,45.2932908843915,1.1268077295568233,0.9482559602832025,0.17855176927362082,66.23769150161513,45.04469,2.34682938359086,49.73834876718172,40.351031232818286,-0.020088543024322947,0.021635330700380994,0.018155705108789624,0.07821428571428571,0.22024042352811657,56.0,0.3260714285714286,0.24437436684077804,"{'positive': 28, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
OKB,2023-08-16,46.1678,46.5585,44.9501,45.2393,47.21508571428571,45.14674,44.049170000000004,46.23843728872551,45.28929155962176,0.9491457291037477,0.9484339140473116,0.0007118150564361381,62.217522167086955,45.14674,2.306341234715414,49.75942246943083,40.53405753056917,-0.021603349611360234,0.018114975655930253,0.018550834235627214,0.06430555555555556,0.17182390583556295,72.0,0.3501388888888889,0.25042213968381166,"{'positive': 33, 'neutral': 22, 'negative': 17}",0.0,0.0,1.0,0.0
OKB,2023-08-17,45.2565,45.7074,40.95,41.8965,46.20771428571429,45.09663,44.020118000000004,45.57044693661389,45.03797366631645,0.5324732702974444,0.8652417852973382,-0.3327685149998938,49.362031688663734,45.09663,2.367823160871424,49.832276321742846,40.36098367825715,-0.0738915058367392,0.027469462187669526,0.022945452773894297,0.03130434782608696,0.17651789647210295,69.0,0.3698550724637681,0.2569818759552509,"{'positive': 26, 'neutral': 23, 'negative': 20}",0.0,0.0,1.0,0.0
OKB,2023-08-18,41.9828,42.9871,41.473,42.2019,45.445457142857144,45.067225,43.999582000000004,45.0522089463656,44.82789413547819,0.22431481088741378,0.7370563904153533,-0.5127415795279395,40.8426385988193,45.067225,2.401389626615605,49.87000425323121,40.26444574676879,0.007289391715298299,0.029231331350450113,0.02298852917898599,0.07777777777777778,0.172404380571526,54.0,0.3764814814814815,0.3069887675863384,"{'positive': 27, 'neutral': 22, 'negative': 5}",0.0,0.0,1.0,0.0
OKB,2023-08-19,42.2597,43.4078,41.9591,43.1184,44.72058571428572,45.096334999999996,43.97165199999999,44.75469987769397,44.70126494025758,0.053434937436392715,0.6003320998195613,-0.5468971623831685,43.00626153153287,45.096334999999996,2.3724477047702583,49.841230409540515,40.35143959045948,0.021717031697624956,0.03071800339051102,0.023331392790321592,-0.030476190476190473,0.183996635580007,21.0,0.3242857142857143,0.2823042937783878,"{'negative': 9, 'neutral': 6, 'positive': 6}",0.0,0.0,1.0,0.0
OKB,2023-08-20,43.0875,44.1316,43.0575,43.6678,44.22117142857143,45.149565,43.955608000000005,44.5874845118949,44.62471198171998,-0.037227469825083404,0.47282018589063235,-0.5100476557157158,45.56684766915283,45.149565,2.325035094081759,49.79963518816352,40.499494811836485,0.012741660172919111,0.03227157793721589,0.02342317092109476,0.06823529411764706,0.2148323559812874,17.0,0.29470588235294115,0.2195767988386644,"{'positive': 9, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
OKB,2023-08-21,43.6674,43.9274,42.6489,43.3339,43.670857142857145,45.191845,43.931596,44.39462535621876,44.52909627937036,-0.13447092315159637,0.3513619640821866,-0.485832887233783,44.46526108428672,45.191845,2.281372297192194,49.75458959438439,40.62910040561561,-0.007646366430184237,0.031956543642669935,0.023468087311714052,0.004259259259259259,0.19430186446683936,54.0,0.29814814814814816,0.2845259153503243,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
OKB,2023-08-22,43.3635,43.3844,42.3124,42.5755,43.14761428571428,45.208845000000004,43.889688,44.11475991680049,44.38438544386144,-0.26962552706095266,0.2271644658535588,-0.4967899929145114,33.39952283160183,45.208845000000004,2.259343605301558,49.72753221060312,40.690157789396885,-0.01750130959825913,0.03185735433016141,0.023693827011180505,0.02734375,0.16232675441347522,64.0,0.3175,0.2506562814464689,"{'neutral': 25, 'positive': 25, 'negative': 14}",0.0,0.0,1.0,0.0
OKB,2023-08-23,42.6259,44.4513,42.6064,43.8417,42.94795714285714,45.29622,43.881128,44.07275069883118,44.34418652209393,-0.27143582326274895,0.12744440803029725,-0.3988802312930462,33.256408704337076,45.29622,2.1643453023954513,49.6249106047909,40.9675293952091,0.029740108747988936,0.03485175591932742,0.02400311206687703,0.07061538461538461,0.1573796854254557,65.0,0.3067692307692308,0.24939995296403233,"{'positive': 31, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
OKB,2023-08-24,43.9412,44.268,42.3376,42.8781,43.088185714285714,45.208575,43.873152,43.88895828362638,44.235587520457344,-0.3466292368309638,0.032629679058045036,-0.37925891588900884,27.517519297153996,45.208575,2.227277957951126,49.66313091590226,40.75401908409775,-0.02197907471653704,0.019725821987595628,0.02436802647229816,0.08394366197183098,0.20570769048225016,71.0,0.34774647887323945,0.2686165465762811,"{'positive': 33, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
