ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
STX,2021-05-30,0.9704,1.005,0.9175,0.9661,1.0283714285714285,1.23577,1.7713679999999998,1.0936184276066117,1.3211803689216866,-0.2275619413150749,-0.2279567055958836,0.0003947642808087015,30.70095103909827,1.23577,0.3068213334036261,1.8494126668072521,0.6221273331927478,-0.0044311624072548295,0.09855453873570663,0.09350720308272767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-31,0.9661,1.011,0.921,1.011,1.018657142857143,1.19222,1.7539879999999999,1.0809079002825175,1.2982040452978578,-0.21729614501534034,-0.22582459347977496,0.008528448464434624,36.62755257543431,1.19222,0.26985606026761405,1.731932120535228,0.652507879464772,0.046475520132491344,0.06419005182610538,0.09434582159429264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-01,1.011,1.011,0.9492,0.9738,1.012342857142857,1.15931,1.7317239999999998,1.0644297617775147,1.274174116016535,-0.20974435423902027,-0.22260854563162402,0.012864191392603752,34.5510695992769,1.15931,0.25300957522966416,1.6653291504593284,0.6532908495406717,-0.03679525222551916,0.06207125605277401,0.09436589920278961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-02,0.9738,1.037,0.964,1.01,1.002342857142857,1.13046,1.705764,1.0560559522732818,1.2546056629782731,-0.1985497107049914,-0.2177967786462975,0.019247067941306123,54.67300044189131,1.13046,0.2338455797270822,1.5981511594541644,0.6627688405458356,0.03717395769151777,0.05843966878583479,0.09488934916428143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-03,1.01,1.058,0.993,1.05,0.9936285714285714,1.09911,1.672784,1.0551242673081616,1.2394496879428456,-0.18432542063468405,-0.21110250704397482,0.026777086409290773,48.558174523570734,1.09911,0.19562352915203024,1.4903570583040606,0.7078629416959396,0.03960396039603964,0.05971158530851835,0.09545650911638154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-04,1.05,1.081,0.9698,1.025,1.0009,1.07166,1.6398840000000001,1.0504897646453675,1.2235645258730052,-0.17307476122763776,-0.20349695788070743,0.030422196653069666,50.92032605837499,1.07166,0.16091914740017904,1.393498294800358,0.749821705199642,-0.023809523809523947,0.03327194687703142,0.09432284309237907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-05,1.025,1.048,0.95,0.9696,1.0007857142857142,1.04444,1.611596,1.038045185469157,1.204752338771301,-0.16670715330214403,-0.19613899696499476,0.029431843662850732,48.74150515982886,1.04444,0.12395616118102988,1.2923523223620599,0.7965276776379403,-0.054048780487804815,0.040762642336655955,0.09434751231954676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-06,0.9696,1.026,0.9663,1.002,1.0059142857142858,1.0264399999999998,1.5862559999999999,1.032499772320056,1.189733647010464,-0.15723387469040806,-0.18835797251007744,0.031124097819669377,56.47201291711519,1.0264399999999998,0.09905189176971105,1.224543783539422,0.8283362164605776,0.033415841584158334,0.042459461486483926,0.09482473008454875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-07,1.002,1.036,0.9184,0.9238,0.9934571428571429,1.0034299999999998,1.565112,1.0157767304246628,1.1700348583430222,-0.15425812791835947,-0.18153800359173386,0.027279875673374393,38.02838630052454,1.0034299999999998,0.05549342398216091,1.1144168479643217,0.892443152035678,-0.07804391217564877,0.04835199639367269,0.09533806294777812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-08,0.9238,0.9361,0.8236,0.9141,0.9849285714285714,1.002865,1.536994,1.0001341565131763,1.1510767206879835,-0.15094256417480723,-0.17541891570834856,0.02447635153354133,41.296699614675845,1.002865,0.056380131578800174,1.1156252631576002,0.8901047368423995,-0.010500108248538531,0.04709019823880027,0.09528816609943873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-09,0.9141,0.936,0.86,0.9324,0.9738428571428571,0.9958349999999999,1.5062620000000002,0.9897135170496107,1.1348784450814662,-0.14516492803185543,-0.16936811817304995,0.024203190141194514,36.6594360086768,0.9958349999999999,0.05593870964585114,1.1077124192917023,0.8839575807082977,0.020019691499835846,0.044733053866505064,0.09443974120033656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-10,0.9324,0.9438,0.8862,0.9207,0.9553714285714285,0.99132,1.479856,0.9790960528881322,1.1190133750754316,-0.13991732218729946,-0.16347795897589987,0.023560636788600403,32.1783105450459,0.99132,0.05824685760668448,1.107813715213369,0.874826284786631,-0.012548262548262579,0.03897340644697114,0.09283314942056091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-11,0.9207,1.0,0.88,0.8872,0.9356857142857143,0.9862,1.4566,0.9649581985976503,1.101842013958733,-0.13688381536108274,-0.15815913025293646,0.02127531489185372,39.90708478513359,0.9862,0.06273375654722962,1.111667513094459,0.8607324869055407,-0.036385358966004144,0.039574778762626744,0.0903918354858259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-12,0.8872,0.8877,0.8123,0.835,0.9164571428571427,0.9826599999999999,1.4340600000000001,0.9449646295826272,1.0820759388506787,-0.13711130926805148,-0.15394956605595947,0.016838256787907985,35.86638830897705,0.9826599999999999,0.06917620826176045,1.1210124165235207,0.8443075834764789,-0.05883678990081154,0.04030155527477665,0.09071239575479265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-13,0.835,0.91,0.826,0.8969,0.9014428571428571,0.973555,1.4165780000000001,0.9375700711852999,1.0683592026395172,-0.13078913145421733,-0.14931747913561105,0.01852834768139372,43.5519940365263,0.973555,0.06779883926192211,1.1091526785238441,0.8379573214761558,0.07413173652694627,0.05090757652970441,0.09125335344907554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-14,0.8969,0.8997,0.8652,0.8993,0.897942857142857,0.9676199999999999,1.3992840000000002,0.931682367926023,1.0558362987402938,-0.12415393081427084,-0.14428476947134303,0.020130838657072186,38.696620117385166,0.9676199999999999,0.06889004664185239,1.1054000932837047,0.8298399067162952,0.0026758835990634555,0.04260506388299241,0.09090827978873785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-15,0.8993,0.9102,0.8678,0.8843,0.8936857142857144,0.957835,1.3763899999999998,0.9243927728604809,1.0431299062410129,-0.11873713338053193,-0.13917524225318081,0.02043810887264888,40.517058698876895,0.957835,0.06592218918024963,1.0896793783604992,0.8259906216395008,-0.016679639719782036,0.04284816600634999,0.0907970101695946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-16,0.8843,1.033,0.8843,0.9297,0.8933,0.94877,1.350364,0.9252092693434839,1.0347276909639007,-0.1095184216204168,-0.13324387812662802,0.023725456506211218,41.65454167532739,0.94877,0.05537315614134242,1.059516312282685,0.8380236877173152,0.051340042971842026,0.04718377723138923,0.09000472397820858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-17,0.9297,0.9342,0.881,0.898,0.8900571428571428,0.944965,1.323444,0.9210232279060249,1.0245997138554637,-0.1035764859494388,-0.12731039969119018,0.023733913741751378,33.92554991539764,0.944965,0.05615015841005749,1.057265316820115,0.8326646831798851,-0.03409702054426156,0.048852551563508484,0.09000133932740041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-18,0.898,0.898,0.805,0.8261,0.8813285714285714,0.93775,1.297086,0.906419654382021,1.0098960313476515,-0.1034763769656305,-0.12254359514607825,0.01906721818044775,30.86395997690977,0.93775,0.06170591970238086,1.0611618394047617,0.8143381605952382,-0.08006681514476621,0.056140983548915266,0.06808537111857278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-19,0.8261,0.8397,0.804,0.8166,0.8787,0.930275,1.2696779999999999,0.8926012460155562,0.995577806803381,-0.1029765607878248,-0.11863018827442758,0.015653627486602775,33.85394681300127,0.930275,0.06692528335862676,1.0641255667172536,0.7964244332827465,-0.011499818423919561,0.051790354054526894,0.060912707668367976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-20,0.8166,0.8312,0.7447,0.8016,0.8650857142857143,0.9198049999999999,1.24279,0.8786010543208552,0.981209080373501,-0.10260802605264574,-0.11542575583007121,0.012817729777425471,28.04557405784402,0.9198049999999999,0.06994328134470164,1.0596915626894032,0.7799184373105966,-0.018368846436443764,0.039450043000958,0.060207516668980395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-21,0.8016,0.8016,0.587,0.587,0.8204714285714285,0.900465,1.21303,0.8337393536561083,0.9520084077532416,-0.11826905409713329,-0.11599441548348363,-0.0022746386136496544,21.592442645074243,0.900465,0.1008678618422764,1.1022007236845528,0.6987292763154471,-0.26771457085828343,0.10191056909194453,0.07687070133652944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-22,0.587,0.645,0.5,0.6041,0.7804428571428572,0.88017,1.183652,0.7984102223243993,0.9262374145863348,-0.1278271922619355,-0.11836097083917402,-0.00946622142276149,24.17527490836389,0.88017,0.11718378323229121,1.1145375664645825,0.6458024335354176,0.02913117546848376,0.1060823648390463,0.07607741108484464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-23,0.6041,0.6537,0.578,0.6484,0.7402571428571428,0.8600899999999999,1.15642,0.775331726582184,0.9056568653577174,-0.13032513877553342,-0.12075380442644591,-0.00957133434908751,27.323538805493456,0.8600899999999999,0.12090007139435023,1.1018901427887005,0.6182898572112995,0.07333222976328413,0.10975358519119091,0.06790997195172557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-24,0.6484,0.7313,0.6098,0.7244,0.7154571428571429,0.8450599999999999,1.128248,0.767496076338771,0.8922304308867753,-0.1247343545480043,-0.12154991445075759,-0.0031844400972467074,35.78566256335989,0.8450599999999999,0.11796925736907753,1.080998514738155,0.6091214852618448,0.1172115977791488,0.12579817648995315,0.07150200872128637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-25,0.7244,0.7514,0.6371,0.6439,0.6894285714285714,0.828775,1.100686,0.7484812953635754,0.8738355841544216,-0.1253542887908462,-0.12231078931877531,-0.0030434994720708874,33.50508474576273,0.828775,0.12227434156544997,1.0733236831309,0.5842263168691001,-0.11112644947542794,0.12867903644147932,0.07262862521715649,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-26,0.6439,0.6607,0.6032,0.6469,0.6651857142857143,0.8110199999999999,1.073524,0.7328534037691792,0.8570255408837237,-0.12417213711454456,-0.12268305887792917,-0.0014890782366153849,36.33590004358567,0.8110199999999999,0.1215765065601477,1.0541730131202953,0.5678669868797044,0.004659108557229397,0.1291476342566814,0.07226957320393732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-27,0.6469,0.6944,0.6363,0.6896,0.6491857142857143,0.79931,1.047016,0.7261990339585362,0.8446236489664108,-0.1184246150078746,-0.12183137010391826,0.0034067550960436566,34.509041996712014,0.79931,0.12142077729077501,1.04215155458155,0.55646844541845,0.06600711083629607,0.1336941393688362,0.07074862857101859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-28,0.6896,0.7148,0.6675,0.7071,0.6663428571428571,0.78896,1.022458,0.7232607210418384,0.8344367120059359,-0.11117599096409758,-0.11970029427595413,0.008524303311856551,35.95439929845075,0.78896,0.1199343215000839,1.0288286430001679,0.5490913569998321,0.025377030162412995,0.07229204752379478,0.07101955382269007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-29,0.7071,0.7642,0.7027,0.7539,0.6877428571428571,0.780035,1.002556,0.727974456266171,0.8284710296351259,-0.1004965733689549,-0.11585955009455429,0.015362976725599387,40.89385474860337,0.780035,0.11524839204267605,1.010531784085352,0.5495382159146479,0.06618582944420881,0.07362812800406182,0.07229435359702016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-06-30,0.7539,0.799,0.7262,0.7919,0.7082428571428573,0.773595,0.980754,0.7378091553021446,0.8257620644769684,-0.08795290917482379,-0.1102782219106082,0.022325312735784406,40.27660174992946,0.773595,0.11047417166588977,0.9945433433317796,0.5526466566682204,0.05040456293938189,0.07210811675979925,0.07239517147516208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-01,0.7919,0.8033,0.7333,0.7724,0.7151,0.7678550000000001,0.9635619999999999,0.7431308237171993,0.821809318960156,-0.07867849524295667,-0.1039582765770779,0.025279781334121232,40.982194141298116,0.7678550000000001,0.10719453282897591,0.9822440656579519,0.5534659343420483,-0.024624321252683545,0.0633177745738418,0.07224670289787077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-02,0.7724,0.8827,0.7724,0.8073,0.7384428571428572,0.76647,0.947968,0.753003004683784,0.820734554592737,-0.06773154990895303,-0.09671293124345293,0.0289813813344999,48.57446163178649,0.76647,0.1064577460038107,0.9793854920076214,0.5535545079923786,0.045183842568617294,0.03372270385551478,0.07242222806775284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-03,0.8073,0.8475,0.7789,0.845,0.7667428571428572,0.763875,0.931328,0.7671563885785865,0.822531994993275,-0.05537560641468853,-0.08844546627770006,0.03306985986301153,52.06515415939502,0.763875,0.10370811202601922,0.9712912240520384,0.5564587759479616,0.04669887278582929,0.03143500502919999,0.07258314873080512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-04,0.845,0.889,0.8049,0.8561,0.7905285714285714,0.7617149999999999,0.9169700000000001,0.7808400211049578,0.825018513882662,-0.04417849277770425,-0.0795920715777009,0.03541357879999665,53.985666227877736,0.7617149999999999,0.10115758563538528,0.9640301712707705,0.5593998287292293,0.013136094674556231,0.03028451341257653,0.07255623134430812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-05,0.8561,0.8632,0.79,0.8127,0.8056142857142857,0.758135,0.902944,0.7857415563195796,0.8241060313728352,-0.038364475053255576,-0.07134655227281184,0.03298207721955626,72.01951219512198,0.758135,0.09780225632421082,0.9537395126484216,0.5625304873515784,-0.050695012264922346,0.043656233323837036,0.07247770515004331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-06,0.8127,0.8745,0.8127,0.8745,0.8228428571428571,0.7553750000000001,0.893194,0.7993967015011828,0.8278389179378104,-0.028442216436627588,-0.062765685105575,0.03432346866894741,74.26417803302228,0.7553750000000001,0.09338495807536791,0.9421449161507359,0.5686050838492643,0.07604282022886677,0.04548126540376263,0.07362651990188115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-07,0.8745,1.03,0.871,0.9744,0.8489142857142857,0.759195,0.885002,0.8263202858856162,0.8386952943868615,-0.012375008501245288,-0.052687549784709055,0.04031254128346377,76.59921671018279,0.759195,0.10079485928308103,0.960784718566162,0.5576052814338379,0.1142367066895369,0.056995368918707025,0.07510183586540255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-08,0.9744,1.25,0.9744,1.204,0.9105714285714287,0.7780900000000001,0.890574,0.8844248572878292,0.8657549022100569,0.01866995507777225,-0.0384160488122128,0.05708600388998505,81.2891440501044,0.7780900000000001,0.1412849412767697,1.0606598825535394,0.4955201174464607,0.23563218390804597,0.08978991721356368,0.08602741719727973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-09,1.204,1.204,1.007,1.176,0.9632428571428571,0.79606,0.892634,0.92928257155124,0.8887360205648674,0.04054655098637261,-0.022623528852495717,0.06317007983886833,87.26712424709345,0.79606,0.16696330955285762,1.1299866191057153,0.46213338089428474,-0.023255813953488413,0.09625842208040966,0.08626742584536437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-10,1.176,1.328,1.101,1.227,1.0178142857142858,0.8173299999999999,0.8969539999999999,0.9750852528510493,0.9137926116341365,0.0612926412169128,-0.005840294838614013,0.06713293605552681,88.06930043312772,0.8173299999999999,0.19280321601380085,1.2029364320276015,0.4317235679723982,0.04336734693877564,0.09633659158830771,0.08633358816643674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-11,1.227,1.443,1.227,1.357,1.0893714285714287,0.8558299999999999,0.9043019999999999,1.0338413677970417,0.9466227885501264,0.08721857924691534,0.01277147997849186,0.07444709926842348,89.2958078191239,0.8558299999999999,0.21942932227413292,1.2946886445482657,0.416971355451734,0.10594947025264867,0.09545928292191336,0.08740873836205355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-12,1.357,1.376,1.187,1.193,1.1437000000000002,0.885275,0.9100459999999999,1.0583273112128815,0.9648729523612282,0.09345435885165332,0.028908055753124152,0.06454630309852917,74.39991965451443,0.885275,0.22334900439258484,1.3319730087851698,0.43857699121483035,-0.12085482682387616,0.11258774072016721,0.08998704095084666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-13,1.193,1.241,1.13,1.192,1.1890571428571428,0.9124550000000001,0.9123060000000001,1.0788923402570536,0.9816971781122483,0.09719516214480528,0.04256547703146038,0.0546296851133449,73.06032213917256,0.9124550000000001,0.22606545273670972,1.3645859054734195,0.4603240945265807,-0.0008382229673093988,0.11467326347224108,0.08935744471955011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-14,1.192,1.268,1.146,1.238,1.2267142857142856,0.9381349999999999,0.916706,1.1033704417559684,1.0006825723261559,0.10268786942981256,0.05458995551113082,0.04809791391868174,73.28531161916693,0.9381349999999999,0.2326542279073362,1.4034434558146724,0.47282654418532755,0.038590604026845776,0.11118877302521449,0.0894471573629143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-15,1.238,1.37,1.181,1.245,1.2325714285714287,0.9681900000000001,0.9200059999999999,1.1251596045627426,1.0187801595612553,0.10637944500148722,0.0649478534092021,0.041431591592285114,74.99471123334041,0.9681900000000001,0.23146645067800742,1.431122901356015,0.5052570986439853,0.0056542810985460434,0.0700440886815432,0.08926926756561546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-16,1.245,1.321,1.086,1.092,1.2205714285714286,0.990445,0.9196259999999999,1.1200581269377052,1.0242038514456069,0.09585427549209835,0.07112913782578136,0.024725137666316996,63.38504936530326,0.990445,0.22006620887695227,1.4305774177539046,0.5503125822460955,-0.12289156626506026,0.08560008381591062,0.09246749306217958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-17,1.092,1.092,0.9997,1.02,1.191,1.0069649999999999,0.920544,1.1046645689472891,1.0238924550422286,0.08077211390506056,0.07305773304163721,0.0077143808634233535,57.97048642740027,1.0069649999999999,0.2083849127658279,1.4237348255316558,0.590195174468344,-0.06593406593406603,0.08478476819958544,0.0931674306651441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-18,1.02,1.114,0.9823,1.02,1.1428571428571428,1.0226099999999998,0.921536,1.0916392506477062,1.0236041250391006,0.06803512560860558,0.07205321155503089,-0.004018085946425304,57.54117971841356,1.0226099999999998,0.1960688302880571,1.414747660576114,0.6304723394238856,0.0,0.06512630835221647,0.09167379067633778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-19,1.02,1.02,0.8622,0.917,1.1034285714285714,1.0307650000000002,0.9205539999999999,1.0647716736249822,1.0157075231843524,0.04906415044062973,0.06745539933215065,-0.018391248891520925,54.549419872633706,1.0307650000000002,0.18750930720760045,1.405783614415201,0.6557463855847993,-0.10098039215686272,0.06123091654173075,0.09387052336200276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-07-20,0.917,0.917,0.7726,0.8115,1.0490714285714287,1.031745,0.916564,1.0258068007596002,1.0005810399855115,0.025225760774088668,0.05900947162053826,-0.03378371084644959,47.352941176470594,1.031745,0.1862421329316972,1.4042292658633944,0.6592607341366055,-0.11504907306434031,0.0656087760080197,0.09644260539724324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
