ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DCR,2020-02-27,18.58,18.62,17.51,18.03,20.127142857142854,21.054499999999997,19.646,20.16325805658003,20.305665408210885,-0.1424073516308546,0.27851183655425515,-0.42091918818510976,27.555856465809086,21.054499999999997,1.5485629161508845,24.151625832301768,17.957374167698227,-0.029601722282023513,0.04626721290046506,0.04513738180044102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-28,18.02,18.22,16.57,17.35,19.745714285714286,20.860500000000002,19.6664,19.730449124798486,20.086727229824895,-0.35627810502640855,0.15155384823812243,-0.507831953264531,28.10773480662985,20.860500000000002,1.7547333730629706,24.369966746125943,17.35103325387406,-0.03771491957848028,0.046946792826491786,0.04561518218067833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-29,17.36,17.71,17.17,17.62,19.270000000000003,20.6585,19.6856,19.40576464406026,19.90400669428231,-0.4982420502220499,0.021594668546087954,-0.5198367187681379,34.609250398724086,20.6585,1.885516193461136,24.429532386922272,16.887467613077728,0.015561959654178725,0.0407845440081217,0.045672486799608676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-01,17.62,17.81,16.99,17.22,18.618571428571432,20.462,19.6924,19.06949316035868,19.70519138359473,-0.6356982232360515,-0.10986390981033994,-0.5258343134257115,34.775641025641036,20.462,2.030785691876558,24.523571383753115,16.400428616246884,-0.022701475595913845,0.030047683264216415,0.04572215553137159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-02,17.2,18.43,17.05,18.26,18.167142857142856,20.288999999999998,19.7168,18.94495575107273,19.59814016999512,-0.6531844189223897,-0.2185280116327499,-0.4346564072896397,43.59805510534847,20.288999999999998,2.065065055688402,24.419130111376802,16.158869888623194,0.060394889663182516,0.04647967634951026,0.047121412257910604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-03,18.25,18.48,17.81,18.48,17.934285714285714,20.083,19.761400000000002,18.87342409706154,19.515314972217702,-0.641890875156161,-0.30320058433743213,-0.3386902908187288,37.80160857908847,20.083,2.027552582227916,24.13810516445583,16.027894835544167,0.012048192771084265,0.04428329229805402,0.047099373875331405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-04,18.48,19.25,18.4,19.07,18.004285714285714,19.8035,19.7926,18.90366654366746,19.482328677979353,-0.5786621343118945,-0.35829289433232464,-0.22036923997956986,47.86494538232374,19.8035,1.7263172697405424,23.256134539481085,16.350865460518914,0.031926406926406914,0.0359174427908308,0.047310465164870995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-05,19.08,20.0,19.01,19.04,18.14857142857143,19.571,19.8052,18.924640921564773,19.449563590721624,-0.5249226691568509,-0.3916188492972299,-0.13330381985962103,42.358078602620076,19.571,1.4693389132941055,22.509677826588213,16.63232217341179,-0.0015731515469323831,0.032951503516602025,0.04731054711275348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-06,19.04,19.17,18.68,18.85,18.36285714285714,19.439500000000002,19.7706,18.9131577028625,19.40515147289039,-0.4919937700278929,-0.4116938334433625,-0.08029993658453038,43.44904815229564,19.439500000000002,1.405813025680505,22.251126051361013,16.627873948638992,-0.009978991596638509,0.027757622621120345,0.04666009599107163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-07,18.85,19.51,18.4,18.67,18.512857142857143,19.322,19.735599999999998,18.875748825499038,19.350695808231844,-0.47494698273280633,-0.4243444633012513,-0.050602519431555026,36.0635696821516,19.322,1.3643567985315752,22.05071359706315,16.593286402936847,-0.009549071618037086,0.028857540276015354,0.046096237016262434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-08,18.67,18.71,16.59,16.68,18.435714285714287,19.163999999999998,19.6654,18.537941313883803,19.15286648910356,-0.6149251752197564,-0.46246060568495234,-0.15246456953480408,22.69807280513919,19.163999999999998,1.4793398243151041,22.122679648630207,16.20532035136979,-0.10658810926620255,0.05210338149258727,0.04952739238550498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-09,16.68,16.85,15.27,15.58,18.052857142857142,18.8825,19.6012,18.08287341944014,18.888209712132927,-0.8053362926927861,-0.5310357430865191,-0.27430054960626693,21.03174603174604,18.8825,1.6002397024441106,22.08297940488822,15.68202059511178,-0.06594724220623505,0.04807622967398957,0.050645007288517674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-10,15.57,16.92,15.55,16.46,17.764285714285712,18.7305,19.5508,17.833200585680117,18.708342326049006,-0.875141740368889,-0.5998569425429932,-0.2752847978258959,31.088082901554415,18.7305,1.6808471391766902,22.09219427835338,15.36880572164662,0.056482670089858855,0.0555743631684922,0.051785845868515916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-11,16.46,16.61,15.38,15.94,17.31714285714286,18.5055,19.4848,17.541938957113945,18.50327993152686,-0.9613409744129129,-0.6721537489169771,-0.2891872254959358,34.72222222222223,18.5055,1.740110326210323,21.985720652420646,15.025279347579355,-0.0315917375455651,0.05167811222633188,0.05189094233264235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-12,15.9,16.06,10.74,11.57,16.25,18.083000000000002,19.34,16.623179117557953,17.989703640302647,-1.3665245227446938,-0.8110279036825205,-0.5554966190621733,24.07704654895666,18.083000000000002,2.291506284662358,22.666012569324717,13.499987430675287,-0.27415307402760347,0.10600710001028867,0.07062311030570255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-13,11.58,11.58,7.484,10.8,15.1,17.5755,19.2074,15.727305407164422,17.45713300028023,-1.7298275931158074,-0.994787841569178,-0.7350397515466294,23.90438247011953,17.5755,2.7090520288013122,22.993604057602624,12.157395942397377,-0.06655142610198783,0.10341175699018257,0.07026304712250499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-14,10.8,11.61,10.26,10.93,13.994285714285715,17.033,19.0728,14.989258421446818,16.973641666926138,-1.9843832454793198,-1.1927069223512063,-0.7916763231281134,23.045930701047553,17.033,2.9022588299125403,22.83751765982508,11.22848234017492,0.012037037037036846,0.10584725978046318,0.06730493738105665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-15,10.92,12.34,10.55,11.07,13.192857142857141,16.5155,18.9454,14.386295587378077,16.53633487678346,-2.150039289405383,-1.3841733957620417,-0.7658658936433411,24.691358024691368,16.5155,2.9999517101403295,22.51540342028066,10.51559657971934,0.012808783165599413,0.10819503545877932,0.0675762793426982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-16,11.07,11.24,8.494,9.183,12.279,15.969150000000003,18.76966,13.585788573935297,15.99164340442913,-2.4058548304938334,-1.5885096827084002,-0.8173451477854332,15.080403169962295,15.969150000000003,3.2916933296302004,22.552536659260404,9.3857633407396,-0.1704607046070461,0.11742127496694048,0.07170386998033249,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-17,9.183,10.07,9.141,9.791,11.326285714285714,15.5297,18.59628,13.00197494717602,15.532336485582528,-2.530361538406508,-1.7768800538480218,-0.7534814845584861,17.542024654463958,15.5297,3.5045859294442208,22.53887185888844,8.520528141111559,0.06620929979309609,0.11915586828695697,0.0736200524273756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-18,9.786,10.18,9.186,10.0,10.477714285714287,15.128200000000001,18.41828,12.540132647610479,15.122533782946785,-2.5824011353363066,-1.9379842701456789,-0.6444168651906277,15.12611504152568,15.128200000000001,3.6596114634171655,22.44742292683433,7.8089770731656705,0.02134613420488196,0.12320581548807436,0.07374827476049078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-19,10.01,12.25,9.778,11.97,10.534857142857144,14.859200000000001,18.27708,12.452419932593482,14.889012761987765,-2.4365928293942822,-2.0377059819953995,-0.3988868473988827,26.345021413276243,14.859200000000001,3.6853406412598795,22.22988128251976,7.488518717480242,0.19700000000000006,0.11305944620495055,0.08226247704666703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-20,11.98,13.03,10.07,11.15,10.584857142857143,14.5357,18.11548,12.252047635271408,14.612048853692375,-2.360001218420967,-2.1021650292805134,-0.2578361891404537,25.279311673301663,14.5357,3.7140988862520508,21.9638977725041,7.107502227495899,-0.06850459482038429,0.11328302983502055,0.08196024856501145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-21,11.11,12.1,10.46,10.73,10.556285714285716,14.211200000000002,17.95288,12.01788646061427,14.324489679344792,-2.3066032187305225,-2.1430526671705152,-0.1635505515600073,24.895662071582137,14.211200000000002,3.7505645974995176,21.712329194999036,6.710070805000966,-0.03766816143497753,0.11468770681684798,0.08117351782120974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-22,11.7,13.6,11.1,12.61,10.776285714285715,13.928700000000001,17.828280000000003,12.108980851288997,14.19749044383777,-2.088509592548773,-2.1321440522461668,0.04363445969739388,37.041518084564444,13.928700000000001,3.6407264760897675,21.210152952179534,6.647247047820466,0.17520969245107176,0.13211381286789353,0.08848652904917469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-23,11.4,12.07,10.73,11.63,11.125857142857143,13.586200000000002,17.67868,12.035291489552229,14.007305966516453,-1.9720144769642243,-2.1001181371897784,0.12810366022555408,37.3267453798768,13.586200000000002,3.509884247606445,20.605968495212892,6.566431504787111,-0.07771609833465498,0.1122688706762872,0.08859549295685888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-24,11.63,12.82,11.28,11.9,11.427142857142856,13.227699999999999,17.526480000000003,12.014477414236502,13.851209228255975,-1.8367318140194726,-2.0474408725557174,0.21070905853624478,34.77360758648322,13.227699999999999,3.2788575048115662,19.78541500962313,6.669984990376866,0.023215821152192673,0.1117332084294596,0.08829405009726772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-25,11.78,12.07,11.24,11.91,11.7,12.871199999999998,17.37368,11.998403965892425,13.707415952088866,-1.7090119861964403,-1.979755095283862,0.2707431090874217,36.06886061946902,12.871199999999998,2.9883887684831243,18.847977536966248,6.89442246303375,0.0008403361344537785,0.11236492024965948,0.08834735533718055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-26,11.9,12.16,11.37,11.67,11.657142857142857,12.5122,17.19948,11.947880278832052,13.556496251934135,-1.6086159731020828,-1.9055272708475064,0.2969112977454236,50.48383975227405,12.5122,2.6437422957491608,17.79968459149832,7.2247154085016785,-0.02015113350125941,0.0854327131019835,0.08793147805769655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-27,11.66,12.62,11.41,11.71,11.737142857142858,12.1642,17.01088,11.91128331285789,13.419718751790866,-1.5084354389329757,-1.8261089044646004,0.3176734655316247,54.737609329446066,12.1642,2.213606692592667,16.591413385185334,7.736986614814665,0.003427592116538314,0.08007319667706785,0.08719241006588643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-28,11.7,11.74,10.54,10.93,11.765714285714285,11.876700000000001,16.79728,11.760316649341291,13.235295140547098,-1.4749784912058068,-1.7558828218128417,0.2809043306070349,50.0,11.876700000000001,1.9544646891335964,15.785629378267194,7.967770621732809,-0.06660973526900094,0.08359021023361625,0.08771904110912482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-29,10.94,11.09,10.11,10.13,11.411428571428573,11.6042,16.57528,11.509498703288784,13.005273278284351,-1.4957745749955667,-1.7038611724493868,0.2080865974538202,45.693604544621586,11.6042,1.7834047449269796,15.17100948985396,8.037390510146041,-0.07319304666056714,0.041793514488919964,0.08830605627812886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-30,10.12,11.33,10.08,11.24,11.355714285714285,11.3432,16.366880000000002,11.46803736432128,12.874512294707733,-1.4064749303864534,-1.6443839240368003,0.2379089936503469,60.14599980270297,11.3432,1.3692399966545945,14.081679993309189,8.60472000669081,0.10957551826258638,0.061486434141712835,0.09101123303478785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-03-31,11.24,11.86,11.01,11.42,11.287142857142857,11.1172,16.17228,11.460647000579545,12.7667706432479,-1.3061236426683553,-1.5767318677631115,0.2706082250947561,58.389123493665664,11.1172,0.8421574174744088,12.801514834948819,9.432885165051182,0.016014234875444844,0.0610279361608795,0.09110933826871874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-01,11.42,11.62,10.99,11.14,11.177142857142858,11.0957,15.96068,11.411316692798076,12.646269114118427,-1.2349524213203509,-1.5083759784745594,0.2734235571542085,55.82822085889571,11.0957,0.8354513498178309,12.766602699635662,9.42479730036434,-0.024518388791593626,0.06142336011814878,0.09018085871946835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-02,11.14,12.44,11.13,11.92,11.212857142857144,11.1517,15.74708,11.489575663136833,12.592471401961506,-1.1028957388246727,-1.4272799305445822,0.3243841917199095,49.708963911525025,11.1517,0.8519609640284042,12.855621928056808,9.447778071943192,0.07001795332136429,0.06757784331658144,0.0913325112057028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-03,11.92,12.09,11.42,11.64,11.202857142857143,11.1872,15.486680000000002,11.512717868808089,12.521917964779172,-1.0092000959710834,-1.3436639636298826,0.3344638676587992,53.04347826086957,11.1872,0.8570141926091188,12.90122838521824,9.473171614781762,-0.02348993288590595,0.06843986057968594,0.09100910486909623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-04,11.64,12.22,11.53,12.05,11.362857142857143,11.2362,15.253879999999999,11.595376658222229,12.486961078499233,-0.8915844202770042,-1.253248054959307,0.3616636346823028,58.2089552238806,11.2362,0.8777261651963479,12.991652330392697,9.480747669607304,0.0352233676975946,0.06218205335421986,0.09140346534389299,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-05,12.01,12.26,11.65,11.66,11.581428571428571,11.36005,15.05748,11.605318710803424,12.425704702314105,-0.8203859915106815,-1.1666756422695819,0.3462896507589004,42.74809160305343,11.36005,0.7360942785131005,12.8322385570262,9.887861442973799,-0.032365145228215764,0.05380977750904294,0.0914869536306011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-06,11.66,12.82,11.66,12.78,11.801428571428572,11.5095,14.89268,11.786038909141359,12.451948798438986,-0.6659098892976267,-1.066522491675191,0.40061260237756424,58.594917787742894,11.5095,0.7034686616419437,12.916437323283887,10.102562676716111,0.0960548885077186,0.05024574327717719,0.09357852266523946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-07,12.78,13.03,12.2,12.37,11.937142857142858,11.628,14.743280000000002,11.875879076965765,12.445878517073135,-0.5699994401073702,-0.9672178813616269,0.39721844125425665,53.44070278184479,11.628,0.6317694449690339,12.891538889938069,10.364461110061931,-0.032081377151799706,0.05396271177541836,0.09184818919107346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-08,12.36,12.81,12.3,12.67,12.155714285714286,11.663,14.57248,11.998051526663339,12.462480108401051,-0.46442858173771207,-0.866660021436844,0.4022314396991319,55.3370786516854,11.663,0.6699497231856061,13.002899446371213,10.323100553628787,0.02425222312045272,0.05144756541782246,0.09128092760991967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-09,12.68,12.89,12.45,12.78,12.278571428571427,11.744499999999999,14.43808,12.118351291792056,12.486000100371344,-0.36764880857928794,-0.7668577788653328,0.39920897028604485,57.93991416309013,11.744499999999999,0.7026077366471598,13.149715473294318,10.33928452670568,0.008681925808997626,0.046418606081003205,0.09062809829703133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-10,12.78,12.86,11.67,12.05,12.337142857142856,11.810500000000001,14.27028,12.107835708439433,12.453703796640132,-0.3458680882006995,-0.6826598407324062,0.3367917525317067,52.213541666666664,11.810500000000001,0.6631858912350792,13.136871782470159,10.484128217529843,-0.05712050078247255,0.05197826197752241,0.09101283014158393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-11,12.05,12.17,11.77,12.02,12.332857142857142,11.781,14.11028,12.094322522525674,12.421577589481604,-0.32725506695592976,-0.611578885977111,0.2843238190211812,57.86435786435786,11.781,0.6384100315929714,13.057820063185943,10.504179936814058,-0.0024896265560166997,0.0503856452957537,0.07551385847491769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-12,12.03,12.61,11.82,12.4,12.43857142857143,11.819500000000001,13.939280000000002,12.141349826752494,12.419979249520004,-0.27862942276751035,-0.5449889933351909,0.26635957056768056,67.4347158218126,11.819500000000001,0.6518998550928706,13.123299710185742,10.51570028981426,0.03161397670549082,0.04917536044533465,0.07447247407317152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-13,12.41,12.43,11.48,12.03,12.331428571428571,11.825999999999999,13.744279999999998,12.124219084175188,12.391091897703708,-0.2668728135285203,-0.4893657573738568,0.22249294384533647,56.84575389948006,11.825999999999999,0.6533911539173698,13.132782307834738,10.51921769216526,-0.029838709677419417,0.03262834066782413,0.07477128073509841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-14,12.03,12.16,11.76,12.04,12.284285714285714,11.8325,13.556679999999998,12.111262301994389,12.365085090466396,-0.25382278847200723,-0.4422571635934869,0.18843437512147965,55.53571428571428,11.8325,0.654915623345237,13.142331246690473,10.522668753309526,0.0008312551953448821,0.030930611700910684,0.07476477996040443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-15,12.04,12.29,11.7,11.8,12.159999999999998,11.839,13.39048,12.063375793995252,12.323226935617033,-0.25985114162178036,-0.4057759591991456,0.14592481757736525,55.935251798561154,11.839,0.6538622098662318,13.146724419732465,10.531275580267536,-0.019933554817275656,0.02877098025106757,0.06722320042763552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-16,11.8,12.95,11.39,12.48,12.117142857142857,11.877500000000001,13.268480000000002,12.127471825688291,12.334839755200957,-0.20736792951266558,-0.36609435326184964,0.15872642374918405,55.12820512820513,11.877500000000001,0.668374894813873,13.214249789627747,10.540750210372256,0.057627118644067776,0.038350132816693555,0.06699565572568866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-17,12.48,12.77,12.24,12.4,12.167142857142858,11.951,13.15588,12.169399237120862,12.339666440000885,-0.17026720288002295,-0.32692892318548433,0.15666172030546138,57.22433460076046,11.951,0.638871538043992,13.228743076087984,10.673256923912017,-0.0064102564102563875,0.030318176318016355,0.06702771387056157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-04-18,12.4,12.85,12.33,12.7,12.264285714285714,12.0795,13.06288,12.251030123717653,12.366357814815634,-0.11532769109798124,-0.28460867676798374,0.1692809856700025,56.310679611650464,12.0795,0.495755404478886,13.071010808957771,11.087989191042228,0.024193548387096753,0.030965517301464195,0.057013765119309195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
