ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XMR,2020-12-15,153.07,155.54,151.2,151.4,144.2342857142857,133.418,125.69480000000001,141.4881215937216,134.32346120945178,7.1646603842698084,5.142299487874771,2.0223608963950372,74.27801309202925,133.418,10.882282848740848,155.1825656974817,111.6534343025183,-0.011168440990137807,0.026867517522541504,0.03691967770558293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-16,151.4,156.52,147.62,155.98,147.43428571428572,135.28050000000002,126.1456,143.71764134853365,135.9276492680109,7.789992080522751,5.671838006404368,2.118154074118383,75.82775465894699,135.28050000000002,11.410950177236218,158.10240035447245,112.45859964552758,0.030250990752972218,0.02407877083304256,0.037022016330664494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-17,155.91,163.47,154.38,160.53,151.19428571428574,137.55300000000003,126.83059999999999,146.30415806414385,137.75004561852862,8.554112445615232,6.248292894246541,2.3058195513686908,75.20875858229726,137.55300000000003,11.69835305547429,160.9497061109486,114.15629388905145,0.029170406462367016,0.022784820849690707,0.03609798570598552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-18,160.44,161.13,153.17,154.46,153.36714285714288,139.238,127.4608,147.5589029773525,138.98782001715614,8.57108296019635,6.712850907436503,1.8582320527598464,75.91309233938941,139.238,11.57864440751971,162.3952888150394,116.08071118496058,-0.03781224693203755,0.03230446721597385,0.0369348899060061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-19,154.4,158.4,153.85,156.72,154.6057142857143,140.94650000000001,128.1212,148.96830251929825,140.30131483070014,8.666987688598113,7.103678263668826,1.5633094249292867,74.4435612082671,140.94650000000001,11.507404149640154,163.96130829928032,117.93169170071971,0.014631619836850795,0.024620751758773023,0.03615888775573592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-20,156.72,156.81,151.42,151.8,154.85714285714286,142.08350000000002,128.6218,149.40394828556006,141.15306928768533,8.250878997874736,7.333118410510008,0.9177605873647279,67.36417033773864,142.08350000000002,11.393998547249954,164.87149709449992,119.29550290550011,-0.03139356814701366,0.028607324270629668,0.036942665739188835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-21,152.03,153.56,142.43,148.01,154.12857142857143,143.175,129.0644,149.1894947031662,141.6609900811901,7.528504621976083,7.3721956528032235,0.1563089691728594,58.90645837302343,143.175,10.821556216522898,164.8181124330458,121.53188756695421,-0.024967061923583778,0.028878130817996107,0.035911606999074364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-22,147.96,157.47,143.7,155.03,154.64714285714285,144.555,129.79139999999998,150.08803397960216,142.65128711221305,7.436746867389104,7.3851058957204,0.05164097166870363,67.78631409683759,144.555,10.461869360984796,165.4787387219696,123.63126127803042,0.047429227754881564,0.03454896100206216,0.03633925497902223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-23,154.93,168.86,148.53,154.3,154.40714285714284,145.602,130.4652,150.73602875197105,143.5141547335306,7.221874018440445,7.35245952026441,-0.13058550182396456,68.78172588832487,145.602,10.329508879138782,166.26101775827757,124.94298224172243,-0.004708766045281476,0.03257559451512279,0.03568826257315247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-24,153.91,158.5,146.51,156.38,153.81428571428572,147.0815,131.27360000000002,151.60433202089857,144.46718030882462,7.137151712073944,7.309397958626318,-0.17224624655237353,69.58134605193428,147.0815,9.585547934809064,166.25259586961812,127.91040413038188,0.013480233311730316,0.030627752815374203,0.03546215339711235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-25,156.37,160.89,152.64,158.15,154.3414285714286,148.383,132.056,152.61135786383724,145.48072250817094,7.1306353556663,7.273645438034315,-0.14301008236801493,67.71653543307087,148.383,9.206859628044842,166.7967192560897,129.96928074391033,0.011318582938994792,0.02680020532504809,0.034633406152636194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-26,158.08,167.8,158.08,165.01,155.5257142857143,149.9895,133.0184,154.51884126940075,146.92733565571385,7.5915056136869055,7.337217473164833,0.25428814052207205,66.49805447470817,149.9895,9.162441340373466,168.31438268074692,131.66461731925307,0.04337654125829893,0.030678701123749985,0.030936910149326972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-27,165.06,171.04,155.56,159.69,156.65285714285713,151.041,134.03359999999998,155.3144041510314,147.87271819973503,7.441685951296364,7.35811116879114,0.08357478250522377,58.81600584688471,151.041,8.9990800114582,169.0391600229164,133.0428399770836,-0.03224047027452881,0.03086011866963312,0.031008575687073922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-28,159.81,168.32,156.23,165.55,159.15857142857143,152.5625,135.0024,156.8891112047189,149.18214648123615,7.706964723482741,7.427881879729461,0.2790828437532804,60.813630041724615,152.5625,8.734140439134285,170.03078087826856,135.09421912173144,0.036696098691214374,0.028717753285750297,0.03055763403252859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-29,165.77,167.15,154.93,161.71,160.11285714285714,153.969,135.9372,157.63078640399291,150.1101356307742,7.520650773218705,7.44643565842731,0.07421511479139475,58.642078792958934,153.969,7.722815071693295,169.41463014338657,138.5233698566134,-0.023195409241920872,0.028436533046589427,0.0311765536031201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-30,161.72,163.96,158.25,158.56,160.72142857142856,155.1865,136.8022,157.77374234184015,150.7360515099761,7.03769083186404,7.364686693114656,-0.32699586125061586,52.21573342493989,155.1865,6.216314083881823,167.61912816776365,142.75387183223634,-0.01947931482283105,0.029907292411839512,0.030504566773329092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2020-12-31,158.56,161.59,155.65,155.97,160.66285714285715,156.02249999999998,137.665,157.4962435200186,151.12375139812602,6.372492121892577,7.166247778870241,-0.7937556569776634,45.94738713117668,156.02249999999998,4.957039518650953,165.9365790373019,146.10842096269806,-0.016334510595358287,0.030495820274188255,0.030323131429895945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-01,156.15,169.18,130.68,133.78,157.18142857142857,155.30900000000003,138.13400000000001,153.84759067078497,149.83902907233892,4.00856159844605,6.534710542785403,-2.5261489443393526,35.71428571428571,155.30900000000003,6.835892041276969,168.98078408255395,141.6372159174461,-0.14227094954157848,0.06100427551124261,0.0408228390616874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-02,133.74,145.57,128.86,144.09,154.19285714285715,155.0115,138.75039999999998,152.3464228752796,149.41317506698047,2.9332478082991145,5.814417995888146,-2.8811701875890314,42.148452070123085,155.0115,7.19719409872561,169.40588819745122,140.6171118025488,0.0770668261324563,0.06794827993691817,0.04231292623389978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-03,144.14,144.94,131.83,138.92,151.22571428571428,154.302,139.2024,150.2808193560058,148.63590283979673,1.644916516209065,4.98051769995233,-3.3356011837432646,42.017848289538904,154.302,8.044106440186303,170.3902128803726,138.2137871196274,-0.035880352557429496,0.06809714576237029,0.041805139336662064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-04,138.91,144.26,129.5,132.16,146.4557142857143,153.34,139.5702,147.49300099354338,147.4154655924044,0.07753540113898794,3.9999212401896616,-3.9223858390506736,40.52600119545727,153.34,9.438953443325037,172.21790688665007,134.46209311334994,-0.04866109991361933,0.06428374332901735,0.042231133789774486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-05,131.99,139.69,129.19,139.69,143.31,152.52550000000002,140.0348,146.29253930222902,146.8432088818559,-0.5506695796268843,3.0898030762263526,-3.640472655853237,40.88640684410646,152.52550000000002,9.891164837474903,172.30782967494983,132.74317032505022,0.056976392251816055,0.07230289168385652,0.04345197428976652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-06,139.68,141.95,132.77,139.16,140.53857142857143,151.457,140.3532,145.19522556342454,146.27408229801472,-1.0788567345901754,2.256071114063047,-3.3349278486532223,40.983801810385884,151.457,10.132278852106129,171.72155770421224,131.19244229578774,-0.0037941155415562866,0.07250551344203209,0.04276985195411582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-07,139.5,153.21,139.5,145.08,138.98285714285714,150.988,140.8184,145.17749855366694,146.18563175742105,-1.008133203754113,1.603230250499615,-2.611363454253728,43.56492027334853,150.988,10.202804877503839,171.39360975500767,130.58239024499233,0.042540960045990284,0.07581682182056283,0.043116391494852295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-08,144.92,150.31,135.61,142.64,140.2485714285714,150.284,141.3116,144.78711416079508,145.92299236798246,-1.1358782071873748,1.055408558962217,-2.1912867661495916,41.234316717531364,150.284,10.27200661993533,170.82801323987064,129.73998676012934,-0.016818307140887945,0.04868092206749635,0.043191406680932284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-09,142.66,148.85,139.16,146.51,140.59428571428572,150.0195,141.8548,145.05217352067277,145.96647441479857,-0.9143008941258017,0.6614666683446133,-1.575767562470415,39.17875526438934,150.0195,10.298987929326668,170.61747585865334,129.42152414134665,0.027131239484015746,0.040163616538298384,0.04341329172353486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-10,146.47,177.51,146.08,176.34,145.94,151.436,142.84199999999998,149.8656852867231,148.21636519888756,1.649320087835548,0.8590373522428003,0.7902827355927478,57.56886989726338,151.436,11.840863855399244,175.1177277107985,127.75427228920152,0.20360384956658262,0.08183502535515087,0.05647636688526073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-11,176.02,189.49,142.91,161.63,150.15,151.766,143.587,151.67557985799647,149.20996777674773,2.465612081248736,1.1803522980439876,1.2852597832047483,48.350723662066635,151.766,12.036649909863893,175.83929981972778,127.6927001802722,-0.08341839627991388,0.08868639970555646,0.05798425227201828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-12,161.38,174.0,154.31,156.39,152.53571428571428,151.8705,144.113,152.40087526445853,149.74182201550715,2.6590532489513805,1.4760924882254662,1.1829607607259143,47.78775781769793,151.8705,12.068836980116453,176.0081739602329,127.73282603976709,-0.032419724061127364,0.09095129029383946,0.0583442115402183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-13,156.29,170.45,152.23,169.59,156.88285714285712,152.531,144.8278,155.04535599300337,151.21205742176588,3.833298571237492,1.9475337048278716,1.8857648664096205,54.232865146979805,152.531,12.674881043768375,177.88076208753677,127.18123791246326,0.0844043736811817,0.09325886964027627,0.06014484749202196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-14,169.79,173.29,159.41,163.5,159.5142857142857,152.7985,145.5138,156.34607045561825,152.12227539052395,4.2237950650942935,2.402785976881156,1.8210090882131373,52.814111667538675,152.7985,12.854886957270576,178.50827391454115,127.08872608545883,-0.035910136210861476,0.09646044342606029,0.06054416757246545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-15,163.82,167.15,148.03,157.26,161.60285714285715,152.411,146.28439999999998,156.48667500090775,152.50284758381846,3.9838274170892873,2.7189942649227823,1.264833152166505,59.96266123557364,152.411,12.581304802217874,177.57360960443575,127.24839039556426,-0.03816513761467899,0.0981752590466497,0.06082055666002444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-16,157.03,162.22,152.88,155.37,162.8685714285714,152.195,147.0902,156.31487884692194,152.71522924427634,3.5996496026455986,2.895125332467346,0.7045242701782528,55.15445074026686,152.195,12.48648553647608,177.16797107295216,127.22202892704783,-0.012018313620755339,0.09867488393369046,0.0606510012808301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-17,155.42,164.26,150.01,161.56,160.75714285714284,151.9955,147.90619999999998,157.1218205627801,153.37039744840402,3.751423114376081,3.066384888849093,0.6850382255269878,60.2499094530967,151.9955,12.29224251520553,176.57998503041105,127.41101496958893,0.03984038102593801,0.055900800075284224,0.06061041134832187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-18,161.5,162.88,150.51,156.68,160.04999999999998,151.74399999999997,148.58880000000002,157.05384816850625,153.61555319296667,3.438294975539577,3.1407669061871903,0.29752806935238674,61.29329403095063,151.74399999999997,12.133453710603723,176.0109074212074,127.47709257879252,-0.030205496410002475,0.047398579064237896,0.06087174848394128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-19,156.77,165.09,152.94,160.86,160.6885714285714,151.85899999999998,149.2248,157.63940998873605,154.15217888237655,3.487231106359502,3.2100597462216527,0.2771713601378494,60.060830719513355,151.85899999999998,12.212100082338313,176.2832001646766,127.43479983532336,0.02667858054633654,0.04664541013634046,0.06070512334245689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-20,160.83,161.08,146.35,151.76,158.14142857142858,151.6485,149.7364,156.73488537508436,153.97498044664496,2.759904928439397,3.1200287826652016,-0.3601238542258045,55.53700123044471,151.6485,12.173732842303725,175.99596568460746,127.30103431539257,-0.056570931244560585,0.03579201028189014,0.06148836439206988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-21,151.7,153.33,128.73,131.46,153.56428571428572,151.5325,149.817,152.84644147122523,152.30720411726386,0.5392373539613686,2.603870496924435,-2.0646331429630664,44.686329588014985,151.5325,12.362546950578508,176.257593901157,126.80740609884299,-0.1337638376383763,0.05766041913863265,0.06569004549632816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-22,131.42,140.96,122.5,135.54,150.46142857142857,151.105,149.8606,150.18391201411367,151.06518899746655,-0.8812769833528762,1.906841000868973,-2.788117984221849,47.26502311248074,151.105,12.774425314089791,176.65385062817958,125.55614937182041,0.031036056595161954,0.0616554634684752,0.0659894416624225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-23,135.52,141.48,134.14,138.46,148.04571428571427,151.08200000000002,150.094,148.38023324271157,150.1314712939505,-1.7512380512389427,1.1752251904473898,-2.9264632416863323,46.87621265036866,151.08200000000002,12.7979112604977,176.67782252099542,125.48617747900462,0.021543455806404044,0.06358944359461131,0.06607201826075022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-24,138.47,142.98,134.3,137.11,144.55285714285716,151.3295,150.19379999999998,146.64635120537133,149.166917864769,-2.520566659397673,0.43606682047837725,-2.95663347987605,30.45730796054599,151.3295,12.456014600859977,176.24152920171994,126.41747079828005,-0.009750108334537044,0.059133882786817256,0.06603792483319636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-25,137.12,145.32,136.78,138.13,141.90285714285713,151.2515,150.2988,145.3361433276219,148.34936839330464,-3.0132250656827466,-0.25379155675384757,-2.759433508928899,36.4443931702815,151.2515,12.53735650597404,176.32621301194808,126.17678698805192,0.007439282328057573,0.05992477357421943,0.06549764859739518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-26,138.11,140.74,133.43,138.41,138.69571428571427,151.214,150.2938,144.27058281568006,147.6131188826895,-3.3425360670094335,-0.8715404588049649,-2.4709956082044684,38.999021047479204,151.214,12.576487000078869,176.36697400015774,126.06102599984226,0.002027075942952372,0.057666857569126755,0.06528417968652636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-27,138.48,138.97,126.28,127.33,135.20571428571427,150.3265,150.138,141.66433930557542,146.1106656321199,-4.446326326544465,-1.586497632352865,-2.8598286941916005,23.454773869346724,150.3265,13.615507519001818,177.55751503800366,123.09548496199638,-0.08005201936276285,0.060767317058184174,0.06632480612450338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-28,127.4,139.68,123.99,136.16,135.87714285714287,150.0025,150.1896,140.81751787394845,145.3735792889999,-4.55606141505146,-2.180410388892584,-2.3756510261588755,33.39810541656544,150.0025,13.882527403367812,177.76755480673563,122.23744519326438,0.06934736511426998,0.045738640736715304,0.0676655387948295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-29,136.5,150.39,132.39,140.17,136.53857142857143,149.6855,150.3088,140.71789973949484,144.98812897129622,-4.27022923180138,-2.5983741574743435,-1.6718550743270368,39.333416552240664,149.6855,14.037988862931352,177.7614777258627,121.60952227413729,0.02945064629847227,0.04559737552382171,0.0678572516500433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-30,140.08,142.09,136.18,140.21,136.78857142857143,147.879,150.328,140.6397613180341,144.63419349194095,-3.9944321739068585,-2.8775857607608466,-1.1168464131460119,40.31433682596474,147.879,12.687107795337827,173.25321559067564,122.50478440932434,0.0002853677677108202,0.04507236961315894,0.06780314967171919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-01-31,140.17,140.74,132.23,136.55,136.70857142857145,146.625,150.09799999999998,140.01056726910576,144.03536434438976,-4.024797075283999,-3.1070280236654773,-0.9177690516185217,33.48738940974515,146.625,12.49441412033882,171.61382824067763,121.63617175932237,-0.026103701590471373,0.04623281895361979,0.06259437313547594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-02-01,136.71,146.26,135.74,145.8,137.8042857142857,146.0955,150.01319999999998,140.90124922770488,144.1660780966572,-3.2648288689523213,-3.138588192722846,-0.1262406762294752,43.20848938826467,146.0955,12.28138363326235,170.6582672665247,121.53273273347529,0.0677407543024533,0.05291123838140403,0.06223353640276462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2021-02-02,145.8,152.02,143.04,150.66,139.55428571428573,145.149,149.9642,142.40259550036566,144.64710934875666,-2.2445138483909943,-2.959773323856476,0.7152594754654817,43.686556078237174,145.149,11.042361446528798,167.2337228930576,123.0642771069424,0.033333333333333215,0.053547169847717804,0.062055173743117795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
