ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FET,2023-11-19,0.463827,0.517153,0.448051,0.496518,0.4351305714285715,0.40042990000000006,0.30501178,0.4279365448584545,0.38361910820375683,0.04431743665469767,0.03990224684081813,0.00441518981387954,72.59415401911185,0.40042990000000006,0.04149420950966124,0.48341831901932253,0.3174414809806776,0.06863555360417384,0.0750893274796832,0.058121595840651435,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-20,0.496418,0.579707,0.491797,0.523061,0.45578071428571426,0.40879564999999995,0.31085250000000003,0.44257107641869226,0.39394813722570077,0.04862293919299149,0.04164638531125281,0.0069765538817386785,72.76932045477552,0.40879564999999995,0.04831673968422589,0.5054291293684517,0.31216217063154816,0.053458283486197855,0.042600275093995624,0.058126350711211416,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-21,0.52276,0.54229,0.475585,0.480583,0.4692854285714286,0.41396394999999997,0.31602488,0.44841906466197035,0.40036553446824147,0.04805353019372888,0.04292781428774803,0.005125715905980849,69.27821552838584,0.41396394999999997,0.050250752980455206,0.5144654559609104,0.31346244403908957,-0.08121041331699363,0.06498473459526993,0.06113154491211552,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-22,0.480583,0.54866,0.460457,0.515865,0.48069342857142855,0.42238509999999996,0.32198822,0.4587953624062826,0.4089210504335569,0.04987431197272568,0.04431711382474356,0.005557198147982119,71.89878650811022,0.42238509999999996,0.05257474085318017,0.5275345817063603,0.3172356182936396,0.07341499803363849,0.05368489584744571,0.06128851002681695,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-23,0.516355,0.522498,0.485226,0.49857,0.48903942857142857,0.42939160000000004,0.32758539999999997,0.46491453742070066,0.41556171336440456,0.049352824056296096,0.04532425587105407,0.004028568185242026,66.80349936776636,0.42939160000000004,0.05294053589134955,0.5352726717826991,0.323510528217301,-0.033526213253467496,0.058111989130395274,0.058506347513989504,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-24,0.49897,0.567102,0.494059,0.528817,0.5011488571428572,0.43772675000000005,0.33384653999999997,0.47474568550982366,0.42395099385593016,0.0507946916538935,0.04641834302762196,0.004376348626271537,66.39710205281466,0.43772675000000005,0.05487830875374324,0.5474833675074865,0.32797013249251356,0.06066750907595719,0.059816558178875275,0.057761310240179574,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-25,0.528817,0.541373,0.51781,0.532514,0.5108468571428572,0.44595775,0.33996696,0.4836331185083123,0.43199269801475015,0.051640420493562156,0.04746275852081,0.004177661972752156,66.21180165340148,0.44595775,0.05618295734836341,0.5583236646967268,0.3335918353032732,0.006991076308061395,0.059525293561311726,0.05742699202622751,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-26,0.532514,0.544115,0.505902,0.534803,0.5163161428571429,0.45306759999999996,0.34623450000000006,0.49150540796857195,0.43960827593958346,0.05189713202898849,0.048349633222445704,0.003547498806542787,66.31758260309081,0.45306759999999996,0.05804265179059572,0.5691529035811914,0.3369822964188085,0.004298478537653416,0.05583358671283349,0.05675113317565267,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-27,0.534803,0.553444,0.498205,0.51001,0.5144517142857142,0.46033989999999997,0.35201817999999996,0.49435226828109935,0.4448232184625773,0.049529049818522075,0.04858551654166098,0.000943533276861093,71.8705926182176,0.46033989999999997,0.055422711414328425,0.5711853228286569,0.34949447717134313,-0.04635912663167574,0.05622966043859841,0.054855850517275165,0.25,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-28,0.51021,0.545749,0.489144,0.53441,0.5221412857142858,0.46847115000000006,0.35856752000000003,0.5005149962378533,0.4514592763542382,0.04905571988361512,0.048679557210051815,0.0003761626735633086,73.36436823605004,0.46847115000000006,0.05364793945057214,0.5757670289011443,0.3611752710988558,0.04784219917256549,0.046305029439349984,0.05498297859259127,0.1,0.12727922061357858,1.0,0.58,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-11-29,0.53511,0.559863,0.523104,0.525263,0.5234838571428572,0.47536059999999997,0.36499034,0.5043223814320298,0.45692621884651685,0.047396162585512935,0.04842287828514404,-0.0010267156996311075,66.12946364030648,0.47536059999999997,0.05150340419551384,0.5783674083910276,0.3723537916089723,-0.01711607192979181,0.03985110077920288,0.05488507480475478,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-11-30,0.525068,0.537254,0.515498,0.527058,0.5275535714285715,0.48062755,0.37142664,0.5078201689040253,0.4621211655986267,0.045699003305398556,0.04787810328919495,-0.0021790999837963954,65.84006473813133,0.48062755,0.05111380331694998,0.5828551566339,0.37839994336610006,0.0034173356965938595,0.036470808737232574,0.054710479106698746,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-01,0.52719,0.56452,0.522199,0.554916,0.531282,0.48701300000000003,0.37848246,0.515065681380329,0.4689948570357655,0.046070824344563555,0.047516647500268676,-0.0014458231557051213,68.58336322584321,0.48701300000000003,0.05205732473260567,0.5911276494652113,0.3828983505347887,0.052855662944116144,0.03468553040735799,0.05451119484721207,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-02,0.554416,0.579266,0.540738,0.550353,0.5338304285714286,0.49310684999999993,0.38529648,0.5204944996295092,0.4750213861442273,0.045473113485281935,0.04710794069727133,-0.0016348272119893967,65.18455276200328,0.49310684999999993,0.05197773368550954,0.597062317371019,0.38915138262898086,-0.00822286616352741,0.03518977054302039,0.051797826356028046,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-03,0.550448,0.584587,0.550375,0.564703,0.5381018571428572,0.5024165,0.39233684,0.5272958073788155,0.4816644686520623,0.045631338726753234,0.04681262030316771,-0.001181281576414478,62.877875023136156,0.5024165,0.04678741969072426,0.5959913393814485,0.40884166061855154,0.02607417421182401,0.036044265294343354,0.05175246583295218,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-04,0.564798,0.570622,0.510024,0.531321,0.5411462857142857,0.5096800499999999,0.3987131,0.5279150677820746,0.48534273023339103,0.042572337548683614,0.04596456375227089,-0.003392226203587277,51.520752938403994,0.5096800499999999,0.03827278462147441,0.5862256192429488,0.43313448075705113,-0.05911426006236886,0.03943429309494823,0.05356220352990304,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-05,0.530727,0.547118,0.515746,0.531164,0.5406825714285713,0.5144378,0.40505058,0.5284149035079093,0.48873689836425094,0.03967800514365838,0.04470725203054839,-0.005029246886890014,61.03160236417962,0.5144378,0.0343455563732729,0.5831289127465458,0.4457466872534541,-0.0002954899204060668,0.03497522088597367,0.05362652496430979,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-06,0.531564,0.543414,0.50294,0.507856,0.5381958571428571,0.5178232,0.41109818,0.5252519952759233,0.4901531281150472,0.03509886716087607,0.04278557505661393,-0.00768670789573786,48.15699485919155,0.5178232,0.029654017792219125,0.5771312355844382,0.4585151644155618,-0.04388098591018974,0.03840893029802598,0.053641900283799816,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-07,0.508156,0.536505,0.487363,0.521382,0.5373849999999999,0.52168975,0.41746496,0.5246566113873197,0.492466377884303,0.032190233503016696,0.04066650674589448,-0.008476273242877787,55.34208850088051,0.52168975,0.024038541465249405,0.5697668329304988,0.4736126670695011,0.026633533915125573,0.040136455605894676,0.051451456312927246,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-08,0.521783,0.545209,0.519851,0.536477,0.5347508571428571,0.5252822,0.42415488,0.5264751327123474,0.4957264239669472,0.030748708745400144,0.03868294714579562,-0.007934238400395477,51.93083282919943,0.5252822,0.02010980848557535,0.5655018169711508,0.4850625830288493,0.028951900909505834,0.035561769687199735,0.0515185151102288,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-09,0.536877,0.555472,0.517835,0.520835,0.5305340000000001,0.52649805,0.43019577999999997,0.5256074199873708,0.49758631848791407,0.028021101499456746,0.03655057801652785,-0.008529476517071102,47.2233185135874,0.52649805,0.018982701420190394,0.5644634528403808,0.48853264715961925,-0.029156888366136724,0.036808466982002665,0.05179824406527071,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-10,0.520635,0.53,0.5011,0.528116,0.5253072857142858,0.5267508000000001,0.43614984,0.5259933553739291,0.4998477763776982,0.026145578996230878,0.03446957821246845,-0.008323999216237575,48.44702898786327,0.5267508000000001,0.018968176824970866,0.5646871536499418,0.48881444635005833,0.01397947526567922,0.035233366582141504,0.04971498630856527,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-11,0.528516,0.535048,0.466637,0.492454,0.5197548571428572,0.52734435,0.44144338000000005,0.5208334545471708,0.49930008923860947,0.021533365308561314,0.03188233563168703,-0.010348970323125713,46.11878001114226,0.52734435,0.017582589490375024,0.56250952898075,0.49217917101924996,-0.06752683122647307,0.037310551121566476,0.05161377925130283,0.0,0.12727922061357858,1.0,0.1,0.268700576850888,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-12-12,0.492868,0.576033,0.48968,0.575341,0.5260658571428571,0.53031815,0.44808968,0.529219230770683,0.5049327492950088,0.02428648147567425,0.030363164800484472,-0.006076683324810223,57.18963088391831,0.53031815,0.020350656030488534,0.5710194620609771,0.489616837939023,0.16831419787431923,0.07751915914890915,0.059500132052216013,0.38,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-13,0.575541,0.657298,0.565725,0.635446,0.5442929999999999,0.53716195,0.45526526000000006,0.5455618106521164,0.5146003974953784,0.03096141315673795,0.03048281447173517,0.0004785986850027804,66.41528436195476,0.53716195,0.029891032509287215,0.5969440150185744,0.4773798849814256,0.10446848043160495,0.07934605570088162,0.056704270178232485,0.38,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-14,0.635446,0.716072,0.622625,0.704813,0.5704974285714285,0.5459617499999999,0.46335814,0.5700619936287139,0.5286902199031281,0.04137177372558576,0.03266060632250529,0.00871116740308047,72.04396018681344,0.5459617499999999,0.04782892179410971,0.6416195935882193,0.4503039064117805,0.10916269832527092,0.0838810909711597,0.05905081944989348,0.38,0.12727922061357858,1.0,0.5,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-15,0.704813,0.75073,0.685429,0.687262,0.5920381428571428,0.55369915,0.47119132,0.588092763839681,0.5404362776880817,0.04765648615159934,0.0356597822883241,0.01199670386327524,66.84322788869773,0.55369915,0.05714804455583315,0.6679952391116664,0.4394030608883337,-0.02490164057700406,0.08816046463483411,0.056004836185086844,0.18,0.12727922061357858,1.0,0.31,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-16,0.687162,0.695913,0.636601,0.652078,0.610787142857143,0.5595629,0.47790548,0.597936646325884,0.5487060348963719,0.04923061142951202,0.03837394811656169,0.010856663312950328,62.010120496721356,0.5595629,0.06099428070505094,0.6815514614101018,0.4375743385898981,-0.05119444986046073,0.09134398117341659,0.05735580021009178,0.18,0.12727922061357858,1.0,0.31,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-17,0.652771,0.661346,0.618112,0.64034,0.6268191428571429,0.5660794,0.48364514,0.6044602391988249,0.5554937360151592,0.04896650318366569,0.04049245912998249,0.008474044053683197,58.98547109067798,0.5660794,0.06236813366354586,0.6908156673270918,0.44134313267290826,-0.018000914001085833,0.09340787344151184,0.05765945433204961,0.18,0.12727922061357858,1.0,0.31,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-18,0.640333,0.69979,0.590615,0.686694,0.6545677142857144,0.5736936,0.49002044,0.6171115870143903,0.5652122740881104,0.05189931292627992,0.04277382988924198,0.009125483037037939,67.90601511557955,0.5736936,0.0673917486128308,0.7084770972256617,0.4389101027743384,0.07238966798888091,0.08309262874427088,0.05835780164023918,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-19,0.686894,0.744168,0.686101,0.707139,0.6733960000000001,0.5827874000000001,0.4969648400000001,0.6309619582429457,0.5757253648963985,0.05523659334654718,0.04526638258070302,0.009970210765844159,69.37431877484063,0.5827874000000001,0.0725837141501579,0.7279548283003159,0.43761997169968425,0.029773086702373996,0.06519265544926643,0.05754497355315244,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-20,0.707139,0.789389,0.690754,0.727322,0.6865211428571429,0.5928006,0.50439636,0.6457865800517233,0.586954745274443,0.05883183477728027,0.047979473020018475,0.010852361757261793,74.32996319453683,0.5928006,0.07809532526099953,0.7489912505219991,0.4366099494780009,0.02854177184400819,0.05684373193963994,0.057125246001186895,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-21,0.727329,0.739533,0.699649,0.735532,0.6909095714285715,0.6018314,0.5115626600000001,0.6595935677360736,0.5979604678467065,0.06163309988936705,0.05071019839388819,0.010922901495478858,74.02379157467736,0.6018314,0.08372405155937004,0.76927950311874,0.43438329688125993,0.011287985238999987,0.04144481673299294,0.05431585418673319,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-22,0.73704,0.77981,0.706176,0.719668,0.695539,0.6102971500000001,0.51900718,0.6688357880843699,0.6069758405988024,0.06185994748556756,0.052940148212224064,0.008919799273343493,70.51535031233692,0.6102971500000001,0.08675030094064444,0.783797751881289,0.43679654811871116,-0.02156806230048458,0.04103640854266939,0.05359667762884088,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-23,0.719075,0.749144,0.701123,0.740363,0.7081511428571429,0.61908015,0.52664564,0.6798399745329284,0.616856370924817,0.0629836036081114,0.054948839291401534,0.00803476431670986,74.30956356887532,0.61908015,0.09069386232194178,0.8004678746438836,0.4376924253561165,0.02875631541210666,0.03221434554994064,0.052955073460482296,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-24,0.74067,0.752013,0.69695,0.71187,0.7183697142857142,0.6281076000000001,0.5336407599999999,0.6847676707586318,0.6238944175229787,0.06087325323565307,0.056133722080251844,0.004739531155401225,69.4350782039946,0.6281076000000001,0.09048423746964686,0.8090760749392938,0.4471391250607064,-0.03848517551525399,0.03672298523303052,0.05307278846581398,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-25,0.71197,0.751215,0.704031,0.739663,0.7259367142857143,0.6385325500000001,0.5410761399999999,0.6932131060265345,0.6324698680768321,0.06074323794970238,0.057055625254141956,0.0036876126955604216,76.5891035969273,0.6385325500000001,0.09073776600644169,0.8200080820128834,0.45705701798711673,0.039042240858583765,0.029640410055986458,0.05330589852083579,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-26,0.739655,0.795049,0.711021,0.774423,0.7355487142857143,0.6518609,0.5487124800000001,0.7057069358686061,0.6429849148859557,0.06272202098265045,0.05818890439984366,0.004533116582806793,73.88552149771321,0.6518609,0.09010825560163022,0.8320774112032604,0.47164438879673953,0.046994374465128,0.03206869978699621,0.053652844974822485,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-27,0.775022,0.778422,0.713679,0.72605,0.735367,0.6620943,0.5559422,0.7088366380426667,0.6491378841536627,0.05969875388900403,0.058490874297675736,0.0012078795913282939,61.18540282955976,0.6620943,0.08604016397688194,0.8341746279537638,0.49001397204623615,-0.06246327911231975,0.041899181338972295,0.05435105929532065,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-28,0.726343,0.755697,0.674602,0.690097,0.7288762857142856,0.6697753,0.56230844,0.7059536168053334,0.6521718927348729,0.05378172407046056,0.05754904425223271,-0.0037673201817721505,48.019892571502375,0.6697753,0.08094175178361486,0.8316588035672297,0.5078917964327703,-0.049518628193650605,0.04544528473459036,0.0551137657617279,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-12-29,0.689696,0.723226,0.661604,0.681936,0.7234860000000001,0.67783035,0.56819768,0.7022585988352821,0.6543766414211786,0.047881957414103504,0.05561562688460687,-0.007733669470503364,49.264783024025,0.67783035,0.07296241624597097,0.823755182491942,0.531905517508058,-0.011825873753979477,0.04511483033990306,0.05503250629590871,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
