ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEM,2021-07-04,0.1336,0.14,0.1299,0.14,0.12974285714285713,0.1306505,0.16882819999999998,0.12938490965524566,0.1427552835500062,-0.013370373894760534,-0.019291213995945442,0.005920840101184908,49.03151963373834,0.1306505,0.022423069763842503,0.17549663952768502,0.08580436047231499,0.04555638536221074,0.04492620280268542,0.07121127269406108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-05,0.1401,0.1401,0.1265,0.132,0.13178571428571428,0.12826549999999998,0.16564819999999997,0.12978723124674632,0.14195859587963536,-0.012171364632889037,-0.017867244123334163,0.005695879490445126,61.01007887817705,0.12826549999999998,0.019242620314851133,0.16675074062970224,0.08978025937029771,-0.05714285714285716,0.04921936385942415,0.07107184718297666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-06,0.1319,0.1362,0.1287,0.1289,0.13169999999999998,0.1264605,0.1627622,0.12965073413186226,0.14099129248114384,-0.011340558349281576,-0.016561906968523648,0.0052213486192420715,69.62120265033128,0.1264605,0.017200227806093888,0.16086095561218777,0.09206004438781223,-0.023484848484848664,0.034609588571777566,0.0701692391876271,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-07,0.1289,0.1356,0.1288,0.1335,0.1323,0.1250905,0.1597022,0.13024292888080652,0.14043638192698504,-0.010193453046178524,-0.015288216184054624,0.0050947631378761,66.57496561210453,0.1250905,0.015298858394026523,0.15568821678805303,0.09449278321194694,0.035686578743211905,0.03712805832261974,0.06972598330038779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-08,0.1335,0.1336,0.1217,0.1222,0.13144285714285714,0.12360550000000001,0.1580302,0.1290055552068363,0.13908553882128244,-0.010079983614446147,-0.01424656967013293,0.004166586055686783,53.82619974059663,0.12360550000000001,0.013940753387194834,0.15148700677438967,0.09572399322561034,-0.08464419475655438,0.05053503175956838,0.07066883558856989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-09,0.1221,0.124,0.1152,0.1236,0.13058571428571428,0.12230049999999999,0.1560322,0.12817393132886148,0.1379384618715578,-0.009764530542696326,-0.01335016184464561,0.003585631301949284,60.422535211267615,0.12230049999999999,0.012518542236995056,0.1473375844739901,0.09726341552600988,0.011456628477904962,0.05056482808580526,0.0699967406951794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-10,0.1235,0.1251,0.1187,0.1202,0.12862857142857143,0.1212005,0.1545162,0.1269471726628828,0.1366245017329239,-0.009677329070041096,-0.012615595289724708,0.0029382662196836117,61.28571428571428,0.1212005,0.011611668575525766,0.14442383715105153,0.09797716284894847,-0.027508090614886682,0.04793655533138271,0.07002851416523147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-11,0.1202,0.1237,0.1185,0.1235,0.12627142857142856,0.12178049999999999,0.1530662,0.12641683840705467,0.13565231641937397,-0.009235478012319304,-0.011939571834243629,0.002704093821924325,61.61473087818697,0.12178049999999999,0.01141062869029798,0.14460175738059594,0.09895924261940403,0.027454242928452555,0.0445372481331672,0.0701849193699045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-12,0.1235,0.1245,0.1174,0.119,0.12441428571428571,0.122855,0.15221220000000002,0.12527578634443087,0.13441881149942034,-0.009143025154989465,-0.011380262498392796,0.0022372373434033314,51.00775193798449,0.122855,0.009919225086586924,0.14269345017317386,0.10301654982682616,-0.036437246963562764,0.042035053583195384,0.07029446952892286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-13,0.119,0.1204,0.1134,0.1149,0.12241428571428571,0.12313,0.1508022,0.12367951152221074,0.1329729736105744,-0.009293462088363652,-0.010962902416386968,0.0016694403280233163,37.147887323943664,0.12313,0.009597592900111437,0.14232518580022288,0.10393481419977713,-0.03445378151260503,0.04265075279132108,0.06991104396131344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-14,0.1149,0.1177,0.1078,0.115,0.11977142857142857,0.12306500000000001,0.1493422,0.12234420205725524,0.13164164223201333,-0.009297440174758087,-0.010629809968061192,0.0013323697933031054,37.38977072310408,0.12306500000000001,0.009650539935942287,0.14236607987188457,0.10376392012811543,0.0008703220191470518,0.037393878759801595,0.06967192844636769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-15,0.1151,0.1248,0.1126,0.1182,0.1192,0.12353500000000002,0.14751419999999998,0.1217066325099852,0.13064596502964196,-0.008939332519656756,-0.010291714478380306,0.00135238195872355,41.49659863945578,0.12353500000000002,0.009134335167375501,0.14180367033475103,0.10526632966524901,0.027826086956521667,0.02827254632002518,0.06869625382369866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-16,0.1181,0.1496,0.118,0.1444,0.12217142857142857,0.125535,0.1462182,0.1251979198161413,0.13166478243485366,-0.006466862618712349,-0.009526744106446714,0.0030598814877343655,58.85167464114832,0.125535,0.009103167465081427,0.14374133493016286,0.10732866506983715,0.22165820642978007,0.09067736822626575,0.07948012619007094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-17,0.1443,0.1676,0.1382,0.1602,0.1278857142857143,0.12819,0.1459242,0.13058285522904264,0.13377850225449414,-0.003195647025451498,-0.008260524690247672,0.005064877664796174,63.82754994742377,0.12819,0.0109911878579565,0.150172375715913,0.106207624284087,0.10941828254847641,0.09206223976765174,0.08185701096382374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-18,0.1602,0.1611,0.1416,0.1447,0.1309142857142857,0.12954000000000002,0.1452962,0.13275472365534377,0.13458750208749456,-0.0018327784321507945,-0.0069749754386282965,0.005142197006477502,52.24880382775119,0.12954000000000002,0.011289044526369857,0.15211808905273974,0.1069619109472603,-0.09675405742821486,0.10683519536575077,0.0832005068939272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-19,0.1446,0.1556,0.1286,0.1291,0.13235714285714287,0.12952,0.1441922,0.13219245847759858,0.13418102045138386,-0.0019885619737852744,-0.005977692745659693,0.003989130771874418,48.70651204281891,0.12952,0.011289473438955762,0.15209894687791153,0.10694105312208847,-0.10780926053904627,0.11688162059994153,0.0855401751918099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-20,0.129,0.135,0.1124,0.1273,0.13412857142857143,0.12942,0.14295819999999998,0.13143977255796804,0.13367131523276282,-0.0022315426747947786,-0.00522846273148671,0.0029969200566919317,49.277978339350184,0.12942,0.011300377264426242,0.1520207545288525,0.10681924547114752,-0.013942680092951187,0.11561966884121612,0.08508329199803344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-21,0.1273,0.1414,0.1206,0.1369,0.13725714285714286,0.129855,0.14195419999999997,0.1322798075490499,0.133910477067373,-0.001630669518323108,-0.00450890408885399,0.0028782345705308824,51.46804835924006,0.129855,0.011417782760258923,0.15269056552051785,0.10701943447948215,0.07541241162608014,0.11696955914418859,0.07600727318842448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-22,0.1369,0.1477,0.1335,0.1433,0.14084285714285713,0.13054000000000002,0.1409302,0.13397522177227297,0.13460599728460462,-0.0006307755123316494,-0.0037332783735495225,0.003102502861217873,59.51307484220018,0.13054000000000002,0.011806037706121356,0.15415207541224274,0.10692792458775731,0.04674945215485771,0.11710715981173968,0.07164139318855639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-23,0.143,0.1476,0.1357,0.1387,0.14002857142857142,0.13078,0.1396762,0.13470211073038482,0.13490925674500429,-0.0002071460146194637,-0.003028051901763511,0.0028209058871440473,56.61700262927256,0.13078,0.011926114645134224,0.15463222929026846,0.10692777070973156,-0.03210048848569447,0.0836682069431174,0.0692143365176671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-24,0.1388,0.1487,0.1385,0.1438,0.13768571428571427,0.13096999999999998,0.1387522,0.1361017860026333,0.1355678303194484,0.0005339556831849002,-0.002315650384773829,0.002849606067958729,60.18998272884283,0.13096999999999998,0.01210959167473803,0.15518918334947604,0.10675081665052391,0.03677000720980539,0.07098473485034659,0.06868570212838887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-25,0.1438,0.1534,0.1405,0.1464,0.13792857142857143,0.13169000000000003,0.1381182,0.13768612661761281,0.13637021325874854,0.0013159133588642735,-0.0015893376360462085,0.002905250994910482,59.947871416159856,0.13169000000000003,0.012592516574806558,0.15687503314961315,0.1065049668503869,0.018080667593880273,0.060995267826576195,0.0672669216861118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-26,0.1463,0.1719,0.1447,0.1543,0.14152857142857142,0.13296,0.1374502,0.14024210713798008,0.13769834560995234,0.002543761528027738,-0.0007627178032314192,0.0033064793312591574,64.89451476793248,0.13296,0.0135414140598169,0.1600428281196338,0.10587717188036619,0.0539617486338797,0.03830263602658865,0.066934199236777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-27,0.1541,0.1646,0.15,0.159,0.14605714285714286,0.134235,0.1371362,0.14312793680906005,0.13927624593514104,0.0038516908739190114,0.00016016393219866692,0.0036915269417203446,68.51385390428212,0.134235,0.014742179907449736,0.16371935981489946,0.10475064018510052,0.030460142579390892,0.0339317510476343,0.0669647319748156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-28,0.159,0.1665,0.1553,0.1605,0.14942857142857144,0.13615,0.1370402,0.1458005619153585,0.14084837586587134,0.004952186049487162,0.001118568355656366,0.003833617693830796,68.87966804979253,0.13615,0.01556137255488833,0.16727274510977666,0.10502725489022333,0.009433962264151052,0.028900523652083808,0.06507770139171232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-29,0.1605,0.1682,0.1565,0.1681,0.15297142857142856,0.138375,0.1369382,0.14923124469761104,0.1428670146906216,0.006364230006989435,0.00216770068592298,0.004196529321066456,69.9759807846277,0.138375,0.016804224876106718,0.17198344975221344,0.10476655024778656,0.04735202492211843,0.02898266390933899,0.06330653970683893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-30,0.1681,0.1719,0.1577,0.169,0.1573,0.140815,0.1369362,0.15227259166720933,0.1448027913802052,0.007469800287004141,0.0032281206061392127,0.004241679680864929,62.34939759036144,0.140815,0.017552545924269816,0.17592009184853963,0.10570990815146036,0.005353955978584235,0.018633427733409307,0.06327343708522253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-07-31,0.1692,0.1789,0.1671,0.1787,0.1622857142857143,0.143575,0.1372382,0.15633834679533098,0.1473136957224122,0.009024651072918777,0.004387426699495126,0.004637224373423651,59.89304812834224,0.143575,0.018969306926340256,0.18151361385268053,0.10563638614731949,0.05739644970414193,0.021516621633898753,0.06372148502772128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-01,0.1786,0.1853,0.1733,0.1779,0.1667857142857143,0.14652,0.1376142,0.15965552421143392,0.14957934789112243,0.010076176320311492,0.005525176623658399,0.004550999696653093,71.06598984771574,0.14652,0.019517430805966608,0.18555486161193324,0.1074851383880668,-0.004476776720761078,0.025262842788099205,0.06380097047985331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-02,0.178,0.1792,0.1654,0.1693,0.16892857142857146,0.14923999999999998,0.1376942,0.16113928971736716,0.15104013693622448,0.010099152781142678,0.006439971855155255,0.0036591809259874236,77.99442896935933,0.14923999999999998,0.018650254690017798,0.18654050938003558,0.11193949061996439,-0.04834176503653731,0.03556669533655728,0.06462109197313606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-03,0.1693,0.1717,0.158,0.1604,0.16912857142857143,0.15151,0.1375202,0.1610255528377722,0.15173346012613378,0.009292092711638417,0.007010396026451888,0.0022816966851865288,70.97591888466411,0.15151,0.016948712107643735,0.18540742421528747,0.11761257578471254,-0.05256940342587135,0.04232049189586621,0.06522899966940834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-04,0.1605,0.1677,0.1574,0.1677,0.17015714285714287,0.15398499999999998,0.13728020000000002,0.16205239086273032,0.1529161667834572,0.009136224079273114,0.007435561637016134,0.0017006624422569805,70.10443864229762,0.15398499999999998,0.015369082943651415,0.1847231658873028,0.12324683411269716,0.04551122194513724,0.04545444293987636,0.06446207796039623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-05,0.1677,0.1692,0.1595,0.1686,0.17022857142857142,0.155195,0.1373522,0.16305971534538719,0.15407793220690483,0.008981783138482358,0.007744805937309379,0.0012369772011729787,67.79184247538676,0.155195,0.015526563825040132,0.18624812765008025,0.12414187234991973,0.005366726296959001,0.04190047670988218,0.06416066119875209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-06,0.1686,0.1742,0.1651,0.1718,0.1706285714285714,0.155775,0.1375702,0.16440437452301992,0.15539067796935632,0.009013696553663603,0.007998584060580224,0.0010151124930833783,73.74461979913917,0.155775,0.015934665124629897,0.1876443302492598,0.1239056697507402,0.018979833926453082,0.04243988814420006,0.06401048683356346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-07,0.1718,0.1869,0.1711,0.1825,0.17117142857142856,0.157665,0.1381822,0.16718831690409378,0.15739877589755216,0.009789541006541613,0.008356775449772503,0.0014327655567691108,75.69721115537848,0.157665,0.01677166391652388,0.19120832783304775,0.12412167216695225,0.062281722933643646,0.04350784411628213,0.062083539787200964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-08,0.1825,0.1887,0.173,0.1761,0.1709142857142857,0.160015,0.1387102,0.16855934507269474,0.15878405175699276,0.009775293315701983,0.008640479022958399,0.0011348142927435842,68.77370417193427,0.160015,0.015824573661917585,0.19166414732383516,0.12836585267616482,-0.03506849315068483,0.04594830633585214,0.06275890132692587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-09,0.1761,0.1871,0.1693,0.1817,0.17268571428571428,0.16273500000000002,0.1395002,0.17058098429228016,0.16048152940462293,0.010099454887657233,0.008932274195898166,0.001167180691759067,67.83854166666667,0.16273500000000002,0.01452751563512559,0.1917900312702512,0.13367996872974883,0.03180011357183421,0.04185729974367105,0.06234897956821885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-10,0.1817,0.1913,0.1776,0.1889,0.17675714285714286,0.16533499999999998,0.1410402,0.17339929440116014,0.16258660130057678,0.01081269310058336,0.009308357976835204,0.0015043351237481548,68.85245901639345,0.16533499999999998,0.014312095547119078,0.19395919109423815,0.13671080890576182,0.03962575674188229,0.03187130787750971,0.06246777546959762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-11,0.1889,0.2047,0.187,0.2009,0.1815,0.168215,0.14310799999999999,0.17763017218559704,0.16542463083386738,0.01220554135172966,0.009887794651814096,0.0023177466999155637,72.49443207126949,0.168215,0.015398779001574553,0.1990125580031491,0.1374174419968509,0.06352567496029637,0.03450920260395272,0.06223556743956538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-12,0.201,0.204,0.181,0.1869,0.18411428571428573,0.17062499999999997,0.144658,0.17905629954165903,0.16701539892024758,0.012040900621411443,0.010318415845733566,0.0017224847756778777,59.77130977130978,0.17062499999999997,0.014266555480060493,0.19915811096012095,0.142091889039879,-0.06968641114982566,0.05027838692659057,0.06360444513672081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-13,0.187,0.2015,0.1834,0.201,0.1882857142857143,0.173485,0.14635199999999998,0.18243225345832687,0.16953277677800702,0.012899476680319849,0.010834628012650824,0.0020648486676690253,64.62522851919562,0.173485,0.01433917251529993,0.20216334503059985,0.14480665496940015,0.0754414125200642,0.05514408982717888,0.0643550875836727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-14,0.2009,0.209,0.1955,0.2074,0.19184285714285715,0.176535,0.148324,0.18627344523396888,0.17233775627593242,0.013935688958036457,0.011454840201727951,0.002480848756308506,63.52497643732329,0.176535,0.014756275204034748,0.2060475504080695,0.1470224495919305,0.03184079601990053,0.052770154626197406,0.06437454114455723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-15,0.2074,0.2176,0.2045,0.2143,0.1973,0.179535,0.15052200000000002,0.19058522289028137,0.17544607062586334,0.015139152264418032,0.012191702614265968,0.0029474496501520637,66.22103386809269,0.179535,0.016041074744225715,0.21161714948845142,0.14745285051154858,0.03326904532304731,0.046964071085508596,0.05213635851976948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-16,0.2141,0.2289,0.2135,0.2184,0.20254285714285716,0.182505,0.152748,0.19486441936869964,0.17862784317209568,0.016236576196603958,0.013000677330733568,0.0032358988658703902,72.79480037140205,0.182505,0.017473874483815707,0.21745274896763142,0.14755725103236858,0.019132057862809138,0.047100154956090566,0.04898338494406733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-17,0.2184,0.2202,0.197,0.1994,0.20404285714285716,0.18445,0.154382,0.19556220100428431,0.18016652145564416,0.015395679548640157,0.013479677774314885,0.001916001774325271,66.553480475382,0.18445,0.017055559365368678,0.21856111873073736,0.15033888126926265,-0.08699633699633702,0.06325336529551759,0.048266467038008666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-18,0.1994,0.1998,0.1846,0.1877,0.20215714285714287,0.18543,0.15554600000000002,0.1943526316190098,0.18072455690337422,0.013628074715635596,0.013509357162579028,0.00011871755305656838,58.18330605564649,0.18543,0.016624303705318477,0.21867860741063697,0.15218139258936306,-0.05867602808425265,0.0627199069570222,0.04477180073712984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-19,0.1874,0.1994,0.1853,0.1987,0.20384285714285716,0.186915,0.15693400000000002,0.19502145752377753,0.18205607120682799,0.012965386316949545,0.013400562993453132,-0.00043517667650358645,61.37566137566138,0.186915,0.016404469063813373,0.21972393812762675,0.15410606187237325,0.05860415556739462,0.06037454622515506,0.04519401489947189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-20,0.1987,0.2068,0.1973,0.2059,0.20454285714285714,0.188275,0.158488,0.19669507944319636,0.18382228815447035,0.01287279128872601,0.013295008652507708,-0.00042221736378169825,62.50917094644168,0.188275,0.016810049469300915,0.22189509893860182,0.15465490106139818,0.036235530951182815,0.05490286462447658,0.04396584121188981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-21,0.2058,0.2126,0.2033,0.2071,0.2045,0.189735,0.16003799999999999,0.19829583645193538,0.18554656310599107,0.012749273345944306,0.013185861591195029,-0.0004365882452507224,59.70031545741326,0.189735,0.01712659596873034,0.22398819193746067,0.1554818080625393,0.005828071879553143,0.053631016617730766,0.043568348983749235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2021-08-22,0.2071,0.2093,0.1972,0.201,0.20260000000000003,0.19132,0.16138000000000002,0.19871186161317608,0.18669126213517692,0.012020599477999161,0.012952809168555856,-0.000932209690556695,59.84189723320158,0.19132,0.016594469592459846,0.22450893918491968,0.1581310608150803,-0.029454369869628128,0.05258162895459806,0.043475893279426366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
