ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRV,2023-06-13,0.636219,0.664007,0.634006,0.646216,0.7009247142857143,0.7872420499999999,0.8370385,0.7291373809944015,0.7801587532645596,-0.05102137227015813,-0.03338371376845904,-0.017637658501699086,24.709540343058507,0.7872420499999999,0.07596199649518631,0.9391660429903725,0.6353180570096273,0.015863234427195838,0.04691885633949778,0.037236741367162166,0.05616666666666667,0.22257424331065517,60.0,0.36133333333333334,0.2998444040943013,"{'positive': 25, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
CRV,2023-06-14,0.648622,0.655736,0.573785,0.582448,0.6757625714285715,0.7752382,0.82984106,0.7065697839183397,0.7655135122819997,-0.05894372836366002,-0.03849571668749924,-0.020448011676160782,22.77566812352225,0.7752382,0.0880932942598235,0.951424788519647,0.599051611480353,-0.09867907944093002,0.05370421815291043,0.03997253302956192,0.049999999999999996,0.20491461636496308,61.0,0.37868852459016394,0.3014436122496547,"{'neutral': 24, 'positive': 23, 'negative': 14}",0.0,0.0,1.0,0.0
CRV,2023-06-15,0.582548,0.62262,0.558583,0.614589,0.6540412857142857,0.76287775,0.82400504,0.692418894084749,0.7543339187796294,-0.061915024694880416,-0.04317957828897548,-0.018735446405904937,27.330138981283397,0.76287775,0.09253963400618055,0.9479570180123611,0.577798481987639,0.055182608576216374,0.06209960546742371,0.04175406566386557,0.04634920634920635,0.2051694939540476,63.0,0.27809523809523806,0.26853759959512813,"{'neutral': 27, 'positive': 25, 'negative': 11}",0.0,0.0,1.0,0.0
CRV,2023-06-16,0.614589,0.637923,0.600493,0.625306,0.6347781428571428,0.75168235,0.8174865600000001,0.6820938334563261,0.7447762951663235,-0.06268246170999736,-0.047080154973179855,-0.015602306736817506,23.173278653858503,0.75168235,0.09505494037072483,0.9417922307414497,0.5615724692585504,0.017437669727248473,0.06428582357990366,0.041865907522439474,0.014150943396226415,0.19149647478442552,53.0,0.3552830188679245,0.2567669084656722,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
CRV,2023-06-17,0.625106,0.639688,0.617767,0.621539,0.627728142857143,0.7402445,0.81143514,0.672777705232276,0.7356476066354847,-0.0628699014032087,-0.05023810425918562,-0.012631797144023071,23.02632666214943,0.7402445,0.09631897212120093,0.9328824442424019,0.5476065557575981,-0.00602425052694211,0.04998204124353101,0.04186719230917467,0.10111111111111111,0.19863916114369112,18.0,0.34777777777777774,0.2871063659333891,"{'positive': 10, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CRV,2023-06-18,0.621339,0.635135,0.614799,0.626556,0.6218255714285714,0.7288545000000001,0.8052652600000001,0.6656666736580796,0.727566746884708,-0.06190007322662838,-0.05257049805267418,-0.009329575173954205,22.084861809795797,0.7288545000000001,0.09558092245763847,0.920016344915277,0.5376926550847232,0.008071898947612288,0.05042596655711253,0.0419638293180805,0.19214285714285714,0.23301299308204884,14.0,0.3628571428571429,0.32480594375550015,"{'positive': 8, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
CRV,2023-06-19,0.627156,0.634478,0.609719,0.629698,0.6209074285714287,0.718268,0.79964682,0.6601330315568366,0.7203172100784333,-0.06018417852159674,-0.054093234146458696,-0.0060909443751380465,28.648394214856225,0.718268,0.09417125524227511,0.9066105104845502,0.5299254895154498,0.005014715364628275,0.04737015170420348,0.0419946853496799,0.053018867924528305,0.22548737731736337,53.0,0.36264150943396223,0.2686658701478347,"{'positive': 27, 'negative': 15, 'neutral': 11}",0.0,0.0,1.0,0.0
CRV,2023-06-20,0.630405,0.669094,0.621607,0.658999,0.6227335714285714,0.71069645,0.7952402000000001,0.6599585651634771,0.7157751204429937,-0.05581655527951668,-0.054437898373070295,-0.0013786569064463822,29.265306001135386,0.71069645,0.09244306745609737,0.8955825849121948,0.5258103150878053,0.046531829543686065,0.05044839778967223,0.04314272982958882,0.07745098039215687,0.1956511501346711,51.0,0.3456862745098039,0.25965557881132295,"{'positive': 29, 'neutral': 16, 'negative': 6}",0.0,0.0,1.0,0.0
CRV,2023-06-21,0.658799,0.695707,0.656679,0.685434,0.6374458571428571,0.7041517,0.79087586,0.6638778628306344,0.713527630039809,-0.04964976720917458,-0.053480272140291156,0.003830504931116578,38.67476706704196,0.7041517,0.08914564499278364,0.8824429899855674,0.5258604100144327,0.0401138696720329,0.023444833275981056,0.043628575958967346,0.11428571428571428,0.21024786958888947,49.0,0.3557142857142857,0.3073407446684109,"{'positive': 24, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
CRV,2023-06-22,0.686576,0.7074,0.669714,0.673241,0.6458247142857143,0.6952577,0.78491162,0.6653183454720752,0.7105434352220453,-0.04522508974997008,-0.05182923566222694,0.006604145912256859,35.72282434229635,0.6952577,0.08232330549166587,0.8599043109833318,0.5306110890166682,-0.017788729476506893,0.02336793999466416,0.043360657431532536,0.05566037735849057,0.19147714699914395,53.0,0.3315094339622642,0.2771863870728856,"{'positive': 21, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-06-23,0.672534,0.704108,0.66544,0.698505,0.6562817142857142,0.6876809500000001,0.7804710999999999,0.6704239846302176,0.7096516992796716,-0.03922771464945407,-0.04930893145967237,0.0100812168102183,41.0884204256648,0.6876809500000001,0.07386696707316,0.83541488414632,0.5399470158536801,0.03752593796278014,0.025123083825329368,0.04349818933428918,0.06448979591836734,0.1943478542083091,49.0,0.32244897959183677,0.2796093302288398,"{'neutral': 22, 'positive': 18, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2023-06-24,0.698712,0.701995,0.660243,0.662517,0.6621357142857143,0.67779805,0.77435384,0.669207525456338,0.7061602400737701,-0.0369527146174321,-0.04683768809122432,0.009884973473792219,48.569319315898134,0.67779805,0.061812892758864486,0.801423835517729,0.5541722644822711,-0.05152146369746824,0.03555317637045479,0.04432691216479689,0.07,0.15538482694408887,19.0,0.3778947368421052,0.3474283131072337,"{'neutral': 7, 'positive': 7, 'negative': 5}",0.0,0.0,1.0,0.0
CRV,2023-06-25,0.662811,0.743182,0.662697,0.699124,0.6725025714285715,0.67414765,0.7701868000000001,0.6738100600015168,0.7056390371053427,-0.03182897710382593,-0.04383594589374465,0.01200696878991872,54.79029983444723,0.67414765,0.057986039213970664,0.7901197284279413,0.5581755715720587,0.055254431207048205,0.03945049723615522,0.044661901514262366,0.11499999999999999,0.15549730468630601,18.0,0.30722222222222223,0.31659596733999584,"{'positive': 10, 'neutral': 7, 'negative': 1}",0.0,0.0,1.0,0.0
CRV,2023-06-26,0.699324,0.711685,0.667233,0.670441,0.6783229999999999,0.6677435,0.7656166,0.6732917430782065,0.7030317750975396,-0.029740032019333063,-0.041016763118862334,0.011276731099529272,55.31020011512962,0.6677435,0.05005745866985927,0.7678584173397186,0.5676285826602815,-0.04102705671669116,0.0451069218860629,0.04509689622477353,0.0542,0.18136770632601382,50.0,0.301,0.28105667959124747,"{'positive': 22, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2023-06-27,0.670741,0.701091,0.665326,0.692231,0.6830704285714286,0.6644259,0.76272652,0.6762054749123285,0.702231717682907,-0.026026242770578523,-0.03801865904920557,0.01199241627862705,56.871746318093976,0.6644259,0.045732015563215045,0.7558899311264301,0.5729618688735699,0.032500995613335304,0.043488984086401034,0.04564742613496596,0.0728,0.20667474199715805,50.0,0.4,0.2803933097690908,"{'positive': 28, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2023-06-28,0.692231,0.697421,0.640306,0.665893,0.6802788571428572,0.65938865,0.7592896400000001,0.6746189403104318,0.6995399608175065,-0.024921020507074676,-0.0353991313407794,0.010478110833704722,64.0298873842822,0.65938865,0.03892252016693158,0.7372336903338632,0.5815436096661368,-0.03804799264985259,0.04386166996734874,0.04597406458347114,0.06380952380952382,0.16458578086418282,63.0,0.3126984126984127,0.2721551167589634,"{'positive': 31, 'neutral': 21, 'negative': 11}",0.0,0.0,1.0,0.0
CRV,2023-06-29,0.665893,0.725898,0.655641,0.706301,0.6850017142857142,0.6566962999999999,0.75662856,0.6794931033395961,0.7000407785347282,-0.02054767519513212,-0.03242884011164995,0.011881164916517827,65.00278095861276,0.6566962999999999,0.03299731723258463,0.7226909344651692,0.5907016655348306,0.06068242195067386,0.04923974684504926,0.0475796587482848,0.07549019607843137,0.17136293327893518,51.0,0.3843137254901961,0.29730963591488774,"{'neutral': 22, 'positive': 21, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2023-06-30,0.708208,0.779382,0.694461,0.773437,0.6957062857142857,0.6618237,0.7561794000000001,0.6939460105181198,0.7054775356803039,-0.011531525162184142,-0.028249377121756788,0.016717851959572646,70.45618376607771,0.6618237,0.04204558280473625,0.7459148656094725,0.5777325343905275,0.09505295900756217,0.05886621399422419,0.050509818596578646,0.05274193548387097,0.25084884975957267,62.0,0.4170967741935484,0.2855847443735954,"{'positive': 27, 'negative': 18, 'neutral': 17}",0.0,0.0,1.0,0.0
CRV,2023-07-01,0.774129,0.77783,0.755513,0.773792,0.7116027142857143,0.6671196,0.75544028,0.7062300088999475,0.7105378663706517,-0.004307857470704279,-0.023461073191546288,0.01915321572084201,71.22543265571284,0.6671196,0.048951185445034365,0.7650219708900687,0.5692172291099313,0.0004589901957108289,0.05175983769029964,0.05048990674247195,0.1391666666666667,0.22629178291421176,24.0,0.3829166666666666,0.23158206671326775,"{'positive': 13, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
CRV,2023-07-02,0.7736,0.780845,0.747715,0.754968,0.7195804285714286,0.6730617499999999,0.75442358,0.7137281613768787,0.7138289873802331,-0.00010082600335448166,-0.018789023753907928,0.018688197750553446,67.2381760384896,0.6730617499999999,0.0521024526112072,0.7772666552224143,0.5688568447775855,-0.02432695091187309,0.05237260199637182,0.04999445358828791,0.042,0.21240796326207464,15.0,0.4653333333333334,0.29144631131814375,"{'positive': 7, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CRV,2023-07-03,0.757168,0.792979,0.754108,0.781847,0.7354955714285715,0.6798433,0.7540228999999999,0.7242079827035127,0.7188673586854011,0.005340624018111639,-0.013963094199504015,0.019303718217615652,69.20098636803036,0.6798433,0.057019107467035146,0.7938815149340703,0.5658050850659297,0.035602833497578645,0.047144047337152425,0.05048301396790604,0.05806451612903226,0.17451420825877836,62.0,0.3606451612903226,0.23360939072567144,"{'positive': 28, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
CRV,2023-07-04,0.781655,0.824714,0.777608,0.81898,0.7536025714285713,0.6916699000000001,0.75379288,0.7387882930568185,0.7262831098938899,0.01250518316292859,-0.008669438727017495,0.021174621889946087,69.79801154856162,0.6916699000000001,0.06019625848838499,0.8120624169767701,0.5712773830232301,0.047493947025441186,0.04797392366013066,0.05122203278302009,0.04732142857142857,0.2650316692666854,56.0,0.41250000000000003,0.25851498989420324,"{'positive': 25, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
CRV,2023-07-05,0.819964,0.819972,0.767961,0.780525,0.7699785714285714,0.6999667,0.75288912,0.745209324894231,0.7303010276795276,0.014908297214703325,-0.003953891538673331,0.018862188753376655,61.42775079136551,0.6999667,0.06044798853055358,0.8208626770611072,0.579070722938893,-0.04695474858970916,0.05000827267831775,0.048334514017323166,0.07945945945945945,0.18399591934048531,74.0,0.32675675675675675,0.2424425259280607,"{'positive': 40, 'negative': 18, 'neutral': 16}",0.0,0.0,1.0,0.0
CRV,2023-07-06,0.780517,0.802456,0.734659,0.741333,0.7749831428571429,0.70576805,0.7510094400000001,0.7446129672181955,0.7311182108143774,0.013494756403818031,-0.00046416195017505836,0.013958918353993089,57.68442530447893,0.70576805,0.058439831606244844,0.8226477132124896,0.5888883867875103,-0.05021235706735849,0.05386763086999217,0.04882086672006502,0.08142857142857143,0.18205686051569026,63.0,0.3325396825396825,0.2801610611310772,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2023-07-07,0.741133,0.788847,0.720743,0.781978,0.7762032857142857,0.71379,0.75005436,0.7503614338000115,0.7348856026059051,0.015475831194106449,0.002723836678681243,0.012751994515425205,59.104165712328715,0.71379,0.0572691955519622,0.8283283911039244,0.5992516088960756,0.05482691314159749,0.04435936777932121,0.048965839614382056,0.17558823529411763,0.22633604888241954,68.0,0.38382352941176473,0.23948345788860387,"{'positive': 47, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2023-07-08,0.78197,0.793748,0.763553,0.768923,0.7755077142857143,0.72090835,0.7488738599999999,0.7532170593692405,0.737406891301764,0.015810168067476593,0.005341102956440314,0.01046906511103628,62.216532721010324,0.72090835,0.05464329940275285,0.8301949488055057,0.6116217511944942,-0.016694843077426635,0.04495509733321764,0.04905757950412657,0.1388888888888889,0.16341534555664805,18.0,0.29888888888888887,0.23740976958164645,"{'positive': 12, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CRV,2023-07-09,0.768923,0.79946,0.7682,0.797744,0.7816185714285714,0.72931065,0.74823982,0.7600673579278189,0.7418763067608926,0.01819105116692632,0.007911092598537514,0.010279958568388805,61.528731816120114,0.72931065,0.05276777798736799,0.8348462059747359,0.623775094025264,0.0374822966668964,0.0454565747875439,0.049458425783207804,0.06625,0.16544384747299207,16.0,0.35,0.31168360025299163,"{'positive': 7, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
CRV,2023-07-10,0.797644,0.827825,0.783286,0.814457,0.7862771428571429,0.73708355,0.747911,0.7684349951696929,0.7472526544082339,0.021182340761459084,0.01056534223112183,0.010616998530337254,67.32027401477832,0.73708355,0.05331245671814573,0.8437084634362915,0.6304586365637086,0.02095032993040369,0.0443398516747687,0.04401102853733924,0.055820895522388066,0.16937630020729927,67.0,0.36716417910447763,0.27055389856876083,"{'positive': 32, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
CRV,2023-07-11,0.814463,0.814665,0.787918,0.791016,0.7822822857142857,0.7423626499999999,0.74670912,0.7719089959128171,0.7504943837113276,0.021414612201489547,0.012735196225195375,0.008679415976294172,61.83351501575246,0.7423626499999999,0.05315607505844372,0.8486748001168873,0.6360504998831125,-0.028781138844653498,0.04195153633993669,0.044458926965608846,0.024,0.18139907662389024,65.0,0.3576923076923077,0.26120974110119605,"{'positive': 25, 'negative': 21, 'neutral': 19}",0.0,0.0,1.0,0.0
CRV,2023-07-12,0.790216,0.809792,0.780738,0.783277,0.7826754285714286,0.74786445,0.7449898,0.7736579196185376,0.7529227256586366,0.020735193959900977,0.014335195772136496,0.0063999981877644815,64.7172990702013,0.74786445,0.05128690377061965,0.8504382575412394,0.6452906424587607,-0.00978362005319744,0.03778279432302123,0.04339482106867892,0.06546666666666667,0.21067647371402579,75.0,0.36933333333333335,0.2494119209386478,"{'positive': 34, 'neutral': 21, 'negative': 20}",0.0,0.0,1.0,0.0
CRV,2023-07-13,0.782677,0.857017,0.775422,0.836126,0.7962172857142857,0.7547455,0.7451213200000001,0.783268393523378,0.7590859311654042,0.024182462357973722,0.01630464908930394,0.007877813268669782,65.78469349790997,0.7547455,0.053500296305726114,0.8617460926114522,0.6477449073885477,0.06747166072794175,0.037318511539149175,0.04472503196652469,0.05675675675675676,0.20518022888081552,74.0,0.3827027027027027,0.29764048046096436,"{'neutral': 27, 'positive': 25, 'negative': 22}",0.0,0.0,1.0,0.0
CRV,2023-07-14,0.836226,0.878028,0.802881,0.814399,0.8008488571428573,0.7623396,0.7449588,0.7880577175967044,0.7631831955235224,0.02487452207318197,0.01801862368607955,0.006855898387102422,55.59853264375607,0.7623396,0.05041010192464531,0.8631598038492906,0.6615193961507094,-0.025985318002310742,0.03649056698470793,0.040418601380109005,0.09480519480519481,0.2172471936080042,77.0,0.3648051948051948,0.24463512243860996,"{'positive': 37, 'neutral': 21, 'negative': 19}",0.0,0.0,1.0,0.0
CRV,2023-07-15,0.814099,0.83245,0.810908,0.820246,0.8081807142857143,0.7683957,0.74412776,0.7930097610433653,0.7674100699291875,0.025599691114177814,0.019534837171699203,0.006064853942478611,56.2552515350641,0.7683957,0.04968627962601131,0.8677682592520226,0.6690231407479774,0.007179527479773462,0.03506217700953045,0.03959255911885566,0.08652173913043479,0.16647709904346863,23.0,0.3721739130434783,0.23529394617524554,"{'positive': 12, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
CRV,2023-07-16,0.820738,0.825314,0.806334,0.812982,0.8103575714285715,0.77552275,0.74340312,0.7960824131905399,0.7707857684529513,0.025296644737588525,0.02068719868487707,0.004609446052711456,58.062875250166776,0.77552275,0.04488741433031128,0.8652975786606226,0.6857479213393775,-0.008855879821419443,0.033292256132234306,0.03972259466012716,0.06071428571428572,0.22057492310617885,14.0,0.2414285714285714,0.2572295336213028,"{'neutral': 8, 'positive': 4, 'negative': 2}",0.0,0.0,1.0,0.0
CRV,2023-07-17,0.812674,0.818525,0.785357,0.800944,0.8084271428571429,0.7809584,0.74241608,0.7968303496227644,0.7730197115305105,0.023810638092253922,0.02131188656635244,0.0024987515259014825,52.76833111542131,0.7809584,0.04065290683916954,0.8622642136783392,0.6996525863216609,-0.014807215903919091,0.03284987429395202,0.039873345824869885,0.048032786885245905,0.21213061756168963,61.0,0.3772131147540984,0.2488984474810358,"{'positive': 28, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
CRV,2023-07-18,0.800936,0.81393,0.776547,0.781972,0.8071351428571428,0.78676235,0.7409684,0.7945444496808006,0.773682844009732,0.02086160567106865,0.021221830387295682,-0.0003602247162270318,44.3370935065094,0.78676235,0.030338252951435,0.84743885590287,0.7260858440971301,-0.023687049281847394,0.032206209383132144,0.04032468049321085,0.06345454545454544,0.2326435692277573,55.0,0.38636363636363635,0.2624553834136924,"{'positive': 25, 'neutral': 18, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-07-19,0.786873,0.797043,0.776192,0.777492,0.8063087142857143,0.7903219,0.73968968,0.7919209958837543,0.7739650037127148,0.017955992171039492,0.020568662744044446,-0.0026126705730049535,49.482039599293664,0.7903219,0.02389261598332916,0.8381071319666583,0.7425366680333417,-0.005729105389962852,0.03206244950538758,0.04040147883219606,0.06999999999999999,0.19850259113806193,62.0,0.3141935483870968,0.27371487131203975,"{'positive': 25, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
CRV,2023-07-20,0.778092,0.8038,0.77477,0.78093,0.7984235714285715,0.79069655,0.7390996799999999,0.7902300734400998,0.7744809293636248,0.015749144076474986,0.019604759010530555,-0.0038556149340555693,57.70282730742445,0.79069655,0.02367164143593708,0.8380398328718742,0.7433532671281259,0.004421910450525646,0.012830516129740214,0.03973656878503681,0.0780701754385965,0.19594495032762965,57.0,0.35333333333333333,0.2983187014235742,"{'positive': 28, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
