ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ANKR,2022-12-28,0.0164516,0.0165542,0.0151082,0.0151518,0.016866414285714285,0.018564625,0.020377006,0.017345443478479307,0.018819919575773718,-0.001474476097294411,-0.001316484477385635,-0.0001579916199087759,15.360368551857917,0.018564625,0.0018872671327624091,0.022339159265524818,0.014790090734475183,-0.07889553545374972,0.02876591370906141,0.0324923010326383,0.23,0.021213203435596427,1.0,0.23,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-29,0.0151507,0.0153559,0.0146209,0.0149801,0.016509714285714287,0.018269100000000003,0.02028464,0.016981544481790182,0.018535488496086775,-0.0015539440142965932,-0.0013639763847678268,-0.00018996762952876644,15.921285766345392,0.018269100000000003,0.00196503283272693,0.022199165665453865,0.014339034334546143,-0.011331986958645235,0.02714746588894268,0.03206834779714267,0.0,0.0,2.0,0.1,0.14142135623730953,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-30,0.0149734,0.0156262,0.0146992,0.0150835,0.01615647142857143,0.017959145,0.020122309999999997,0.016689537638437845,0.01827978564452479,-0.0015902480060869459,-0.0014092307090316507,-0.0001810172970552952,21.841828440279258,0.017959145,0.0019535547856435256,0.02186625457128705,0.014052035428712948,0.006902490637579195,0.027537636775435182,0.030565875642878854,0.28,0.0,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-31,0.0150713,0.0154251,0.0150553,0.0152963,0.0158411,0.017675655,0.0199979,0.016475193386370483,0.018058786707893324,-0.0015835933215228408,-0.0014441032315298888,-0.00013949008999295204,25.71173365814049,0.017675655,0.0019050180718814798,0.021485691143762958,0.01386561885623704,0.014108131401862956,0.03005519327487982,0.03085334606208734,-0.1,0.0,1.0,0.2,0.14142135623730953,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-01,0.0153032,0.0158177,0.0152382,0.0155837,0.015618371428571429,0.017419195000000002,0.019897615999999996,0.0163380405576981,0.01787544695175308,-0.0015374063940549777,-0.0014627638640349067,-7.4642530020071e-05,29.138433260121204,0.017419195000000002,0.0018178756707198439,0.02105494634143969,0.013783443658560313,0.018788857436111916,0.03315960329522767,0.0313574701789415,-0.1,0.0,1.0,0.2,0.14142135623730953,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-02,0.0155767,0.0161166,0.0153544,0.0158821,0.015489585714285714,0.017165,0.019813341999999998,0.016267895856513778,0.017727791621993592,-0.0014598957654798142,-0.0014621902443238883,2.2944788440741083e-06,41.784661619372365,0.017165,0.0016428361307941162,0.020450672261588233,0.013879327738411768,0.019148212555426536,0.03497880669362866,0.0317339069221489,-0.05,0.0,1.0,0.4,0.14142135623730953,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-03,0.0158739,0.0160495,0.0156437,0.0157349,0.015387485714285715,0.01690843,0.01970883,0.016185896493973197,0.01758017002036444,-0.001394273526391241,-0.001448606900737359,5.433337434611785e-05,25.105166138866593,0.01690843,0.0014199388704820468,0.019748307740964092,0.014068552259035905,-0.00926829575433985,0.03456949777391006,0.031488106628609305,-0.05,0.0,1.0,0.4,0.14142135623730953,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-04,0.015735,0.016661,0.0157349,0.0162685,0.015547014285714287,0.016701655,0.019605269999999998,0.016198604725669627,0.017483009278115223,-0.0012844045524455956,-0.0014157664310790062,0.00013136187863341058,36.9489720318578,0.016701655,0.001161751950372961,0.019025158900745923,0.014378151099254078,0.033911877418985936,0.016252049561959556,0.032499491678285385,-0.05,0.0,1.0,0.4,0.14142135623730953,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-05,0.0162775,0.0165659,0.0160483,0.0161623,0.0157159,0.016578925,0.019505686,0.016193019383258914,0.017385178961217797,-0.0011921595779588838,-0.0013710450604549817,0.00017888548249609792,34.86867849826213,0.016578925,0.0010752030808841608,0.018729331161768323,0.01442851883823168,-0.00652795279220586,0.01525612569722685,0.03243013738283878,0.0,0.0,1.0,0.0,0.14142135623730953,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-06,0.0161731,0.0166633,0.0156934,0.0165139,0.015920242857142858,0.01649025,0.019414652,0.01624238563198831,0.01732063977890537,-0.001078254146917059,-0.0013124868777473972,0.0002342327308303381,38.711633851019144,0.01649025,0.0009971867784241205,0.018484623556848243,0.01449587644315176,0.02175432951993228,0.01561827207944755,0.03241781649766667,-0.05,0.21213203435596428,2.0,0.34,0.08485281374238571,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-07,0.0165157,0.016726,0.0163201,0.0163831,0.0160755,0.016396294999999998,0.01932064,0.016264033996297802,0.01725119238787534,-0.0009871583915775396,-0.0012474211805134257,0.00026026278893588606,38.06440620207875,0.016396294999999998,0.0009057817626580418,0.018207858525316083,0.014584731474683914,-0.007920600221631546,0.01749505866706846,0.03218454733340065,-0.05,0.21213203435596428,2.0,0.34,0.08485281374238571,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-08,0.0163861,0.020125,0.0161164,0.0192377,0.0165975,0.016521429999999997,0.019265712,0.01672152107379045,0.017398341099884574,-0.000676820026094125,-0.0011333009496295656,0.0004564809235354406,64.5707847037712,0.016521429999999997,0.0011058232789768099,0.018733076557953615,0.014309783442046376,0.17424052834933557,0.06491923097245761,0.04626504840336162,-0.05,0.21213203435596428,2.0,0.34,0.08485281374238571,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-09,0.0192991,0.0223341,0.0185195,0.0204798,0.017254314285714285,0.016653335000000002,0.019258982,0.01729971783166884,0.017626597314707938,-0.000326879483039097,-0.0009720166563114719,0.0006451371732723749,72.89632786560286,0.016653335000000002,0.0013919251901727703,0.019437185380345542,0.013869484619654461,0.06456593043866987,0.06566374640938794,0.04769871293964114,0.4,0.21213203435596428,1.0,0.37,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-10,0.0204748,0.0212575,0.0197512,0.0200128,0.01786544285714286,0.016784180000000003,0.019241980000000002,0.017717115088335175,0.017803353069174015,-8.623798083884013e-05,-0.0007948609212169456,0.0007086229403781055,71.71464788045729,0.016784180000000003,0.0015762021809969562,0.019936584361993914,0.013631775638006091,-0.02280295706012747,0.06748493009884227,0.04780459287495151,0.5,0.21213203435596428,1.0,0.5,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-11,0.0200536,0.0202388,0.018967,0.0191073,0.018270985714285714,0.016865695,0.01919489,0.017930989690129764,0.01789994173071668,3.1047959413083026e-05,-0.0006296791450909399,0.0006607271045040229,75.315848085711,0.016865695,0.0016541470384224125,0.020173989076844825,0.013557400923155175,-0.045246042532778974,0.07432451251571832,0.04846103929914884,0.5,0.21213203435596428,1.0,0.5,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-12,0.019109,0.0208917,0.0188319,0.0201808,0.018845057142857145,0.016996925000000003,0.019149760000000002,0.018277114353186723,0.018068894195108036,0.00020822015807868757,-0.0004620992844570144,0.000670319442535702,79.84071791693921,0.016996925000000003,0.0018087003740358384,0.02061432574807168,0.013379524251928326,0.05618271550663878,0.07360532125054398,0.04954558761461122,0.0,0.21213203435596428,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-13,0.020173,0.023136,0.0201646,0.0214989,0.0195572,0.017196675,0.01911891,0.01877277368346569,0.018322968699174106,0.00044980498429158383,-0.0002797184307072948,0.0007295234149988786,82.30702602530015,0.017196675,0.0020694430704865214,0.021335561140973045,0.013057788859026958,0.06531455641005324,0.07419738429644489,0.05095138376917846,0.0,0.21213203435596428,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-14,0.0214989,0.0249997,0.0214967,0.0228521,0.02048134285714286,0.01748214,0.019123826,0.01940036234754789,0.01865845990664269,0.0007419024409052004,-7.539425638479575e-05,0.0008172966972899962,84.1298377479854,0.01748214,0.0024248757093292654,0.02233189141865853,0.01263238858134147,0.06294275521073156,0.07124648738358891,0.05190786090503089,0.0,0.21213203435596428,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-15,0.0228561,0.0234864,0.0218285,0.0230519,0.021026228571428572,0.017795554999999998,0.019134194,0.01996213737100206,0.018983899913558047,0.000978237457444013,0.00013533208638096604,0.0008429053710630471,84.00324178626066,0.017795554999999998,0.0027172946200384185,0.023230144240076835,0.01236096575992316,0.00874317896385901,0.04664722853439152,0.048870553008574916,0.0,0.21213203435596428,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-16,0.0230749,0.0250888,0.0220485,0.0225975,0.021328757142857143,0.01810295,0.019133894,0.02036757777546328,0.01925157399403523,0.0011160037814280516,0.00033146642539038317,0.0007845373560376684,80.14742853038356,0.01810295,0.0028987053207124155,0.023900360641424832,0.012305539358575169,-0.019712041089888444,0.04623991019558372,0.04890879161006033,0.37,0.21213203435596428,1.0,0.42,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-17,0.0226172,0.0247822,0.0225755,0.0234743,0.021823257142857145,0.018519075,0.019172704,0.020845535040776624,0.019564368512995582,0.0012811665277810413,0.0005214064458685148,0.0007597600819125265,82.6083659161386,0.018519075,0.0030463634263071943,0.024611801852614388,0.012426348147385611,0.038800752295607976,0.04362073698652846,0.04918701162227717,-0.29,0.21213203435596428,1.0,0.58,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-18,0.0234756,0.025513,0.0211718,0.0218059,0.022208771428571427,0.018860364999999997,0.019171004000000002,0.020993283496041758,0.019730407882403316,0.0012628756136384423,0.0006697002794225004,0.0005931753342159419,71.29441624365481,0.018860364999999997,0.0030111684183150196,0.024882701836630036,0.012838028163369958,-0.07107347183941592,0.05092164038115864,0.04841452975677417,-0.085,0.021213203435596427,2.0,0.41000000000000003,0.16970562748477144,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-19,0.0218199,0.0228363,0.0213986,0.0226611,0.0225631,0.019239245,0.019167528,0.021249870650496872,0.019947496187410478,0.0013023744630863941,0.0007962351161552791,0.000506139346931115,73.63028143407752,0.019239245,0.002987565862297082,0.025214376724594163,0.013264113275405835,0.03921874355105737,0.04930001645513645,0.047579792830331334,0.12,0.021213203435596427,1.0,0.37,0.16970562748477144,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-20,0.0226584,0.0242594,0.022468,0.0240843,0.022932442857142857,0.019678645,0.019204728,0.021685936704266585,0.020253926099454145,0.0014320106048124406,0.0009233902138867115,0.0005086203909257292,75.5366804744107,0.019678645,0.0030231714032025537,0.025724987806405107,0.013632302193594894,0.06280365913393426,0.04890378838965083,0.04811079837814369,0.04285714285714286,0.21830515994163502,7.0,0.3114285714285714,0.17629790804474219,"{'positive': 4, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ANKR,2023-01-21,0.0240923,0.0253901,0.0238559,0.0246349,0.02318712857142857,0.020131205,0.01925716,0.022139623365148648,0.020578442684679763,0.001561180680468885,0.0010509483072031463,0.0005102323732657386,77.06857187844435,0.020131205,0.0030552062496463934,0.026241617499292786,0.014020792500707212,0.022861366118176685,0.04486050481434573,0.04813008767332354,0.25,0.21830515994163502,1.0,0.25,0.17629790804474219,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-22,0.0246767,0.0253863,0.0236843,0.0241358,0.023341971428571428,0.02054389,0.019309954,0.022446727462818086,0.020841950633962745,0.0016047768288553407,0.0011617140115335852,0.00044306281732175556,69.0041825419612,0.02054389,0.0030081217164465244,0.026560133432893047,0.01452764656710695,-0.020259875217679024,0.046485079386115076,0.048484673769802186,0.25,0.21830515994163502,1.0,0.25,0.17629790804474219,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-23,0.0241628,0.0267477,0.0241598,0.0261522,0.023849785714285716,0.021064754999999998,0.019398194,0.023016800160846073,0.021235302438854395,0.0017814977219916782,0.001285670753625204,0.0004958269683664742,70.76098732175797,0.021064754999999998,0.0030333920411391726,0.027131539082278344,0.014997970917721652,0.08354394716562119,0.05240887891484544,0.05012342562010542,0.25,0.21830515994163502,1.0,0.25,0.17629790804474219,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-24,0.0261519,0.031727,0.0257525,0.0284946,0.02456697142857143,0.021676060000000004,0.019538358,0.023859538597638986,0.021773028184124438,0.0020865104135145487,0.001445838685603073,0.0006406717279114757,77.29619092980445,0.021676060000000004,0.0032407969850524747,0.028157653970104952,0.015194466029895055,0.08956799045586972,0.0582632467113731,0.05146911962646766,0.023333333333333334,0.04041451884327381,3.0,0.10666666666666667,0.18475208614068026,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-25,0.0284569,0.0308357,0.0257994,0.0274054,0.025366899999999998,0.022238215,0.019655534000000002,0.02440505573646376,0.02219024091122633,0.0022148148252374295,0.0015996339135299444,0.000615180911707485,76.39294415500976,0.022238215,0.003209000167995233,0.028656215335990463,0.015820214664009534,-0.0382247864507661,0.04946983449469312,0.052017205632311034,0.125,0.18929694486000911,4.0,0.15,0.17320508075688773,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-26,0.0273857,0.0286809,0.0269966,0.0275022,0.026058485714285713,0.022787629999999996,0.019791098,0.02488153946931549,0.022583719362246603,0.0022978201070688875,0.0017392711522377332,0.0005585489548311543,74.82907837977156,0.022787629999999996,0.0031166832784242024,0.0290209965568484,0.01655426344315159,0.0035321505980574486,0.05069206924666312,0.051606804702645,0.23,0.18929694486000911,1.0,0.45,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-27,0.0274925,0.0282018,0.026633,0.0275105,0.026547942857142855,0.023344,0.019921217999999997,0.025285994935574645,0.022948666076154263,0.0023373288594203817,0.001858882693674263,0.00047844616574611865,72.37490509014575,0.023344,0.002898793973181988,0.029141587946363977,0.017546412053636024,0.0003017940382950002,0.04925388095458846,0.04837614355597888,-0.1,0.18929694486000911,1.0,0.1,0.17320508075688773,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-28,0.0275246,0.0285941,0.0268309,0.0271014,0.0269003,0.023737185,0.020045433999999997,0.025565288022409316,0.023256275996439132,0.0023090120259701835,0.0019489085601334473,0.00036010346583673623,67.01121724300825,0.023737185,0.0028453247864344395,0.02942783457286888,0.01804653542713112,-0.014870685738172629,0.05094820487968632,0.04846234440818326,0.18,0.18929694486000911,1.0,0.29,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-29,0.0271134,0.0276831,0.0268444,0.0276664,0.027404671428571427,0.024096515,0.020173110000000005,0.025888536018961728,0.023582951848554752,0.002305584170406976,0.0020202436821881533,0.0002853404882188228,67.94840877797571,0.024096515,0.0028660205509020353,0.02982855610180407,0.018364473898195927,0.020847631487672214,0.04854620440843366,0.048388846404464024,0.18,0.18929694486000911,1.0,0.29,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-30,0.0276661,0.0278199,0.0245752,0.0248847,0.027223600000000004,0.024340109999999998,0.020251481999999998,0.02573409970835223,0.023679377637550698,0.002054722070801533,0.0020271393599108293,2.7582710890703896e-05,57.532505170528644,0.024340109999999998,0.002703069785867851,0.0297462495717357,0.018933970428264297,-0.10054434259607326,0.05779186259258454,0.053274508416484526,0.0,0.18929694486000911,1.0,0.0,0.17320508075688773,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-01-31,0.0248755,0.0259883,0.02479,0.0258083,0.02683984285714286,0.024675159999999998,0.02035339,0.025745515137836503,0.02383707559032472,0.0019084395475117838,0.0020033993974310203,-9.495984991923648e-05,57.66301135990544,0.024675159999999998,0.0024208877276534605,0.029516935455306918,0.019833384544693078,0.03711517518796681,0.04548102602569918,0.053392514265368514,0.0,0.18929694486000911,1.0,0.0,0.17320508075688773,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-02-01,0.0258281,0.0287999,0.0255488,0.0276917,0.02688074285714286,0.025050705,0.020487904,0.026044928193553963,0.02412260332437474,0.0019223248691792247,0.0019871844917806612,-6.485962260143656e-05,69.05529655529655,0.025050705,0.002264518204011119,0.029579741408022237,0.020521668591977762,0.07297652305653601,0.053893517928278914,0.05431849546119779,0.05,0.18929694486000911,1.0,0.26,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-02-02,0.0276704,0.0289343,0.0269022,0.0273999,0.02686612857142857,0.025345754999999998,0.020618575999999996,0.02625338539454566,0.02436536604108772,0.0018880193534579412,0.0019673514641161175,-7.93321106581763e-05,65.9227450506028,0.025345754999999998,0.002159375148042103,0.029664505296084203,0.021027004703915792,-0.010537453460784163,0.05412203546385122,0.05434264011892241,0.05,0.18929694486000911,1.0,0.26,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-02-03,0.0274125,0.0282605,0.0272285,0.0282353,0.02696967142857143,0.025614915,0.020775202000000003,0.026558295333846328,0.024652027815821962,0.0019062675180243661,0.0019551346748977673,-4.886715687340117e-05,64.52129743647151,0.025614915,0.002167673170471454,0.029950261340942905,0.021279568659057092,0.030489162369205625,0.055270349921467885,0.05431612090508702,0.0,0.18929694486000911,1.0,0.75,0.17320508075688773,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
