ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BTT,2023-10-13,3.69859e-07,3.74114e-07,3.65676e-07,3.73921e-07,3.7418857142857146e-07,3.8041105e-07,3.9194298e-07,3.7672307064023157e-07,3.827709122319228e-07,-6.047841591691247e-09,-5.820918952518509e-09,-2.2692263917273796e-10,26.43320363164716,3.8041105e-07,5.926961593781379e-09,3.922649731875628e-07,3.685571268124372e-07,0.011255980246593023,0.008691939481365273,0.00914312250754017,0.0465,0.16051638070482488,60.0,0.3143333333333333,0.23201670502881766,"{'positive': 23, 'neutral': 19, 'negative': 18}",0.0,0.0,1.0,0.0
BTT,2023-10-14,3.74318e-07,3.75917e-07,3.67074e-07,3.67178e-07,3.721401428571429e-07,3.796142e-07,3.9112902000000003e-07,3.7525459823404206e-07,3.816158816962248e-07,-6.361283462182741e-09,-5.928991854451355e-09,-4.322916077313855e-10,21.43772355987396,3.796142e-07,6.579679520267088e-09,3.9277355904053416e-07,3.664548409594658e-07,-0.018033220920996684,0.010280083194815864,0.009618984321892076,0.07941176470588236,0.14587968451069935,17.0,0.2752941176470588,0.2264430846553617,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2023-10-15,3.67378e-07,3.70704e-07,3.66863e-07,3.70015e-07,3.7084000000000006e-07,3.789511e-07,3.9026986e-07,3.7444850619803556e-07,3.807565571261341e-07,-6.308050928098529e-09,-6.004803669180791e-09,-3.0324725891773794e-10,27.328505330919313,3.789511e-07,6.853681199867828e-09,3.9265846239973566e-07,3.6524373760026436e-07,0.007726497774921182,0.011386035842505015,0.00977049781609408,0.1390909090909091,0.19917100920839584,11.0,0.2890909090909091,0.22295535631397356,"{'neutral': 5, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
BTT,2023-10-16,3.70315e-07,3.89791e-07,3.69041e-07,3.84862e-07,3.726377142857143e-07,3.791374e-07,3.8972306e-07,3.7605058216756856e-07,3.810606640056797e-07,-5.010081838111142e-09,-5.805859302966861e-09,7.957774648557191e-10,48.999618902439046,3.791374e-07,6.9659199369766826e-09,3.9306923987395335e-07,3.652055601260466e-07,0.04012540032160872,0.01814712556590469,0.012171291905497485,0.03944444444444445,0.16216743988930202,72.0,0.3108333333333333,0.25431902998809286,"{'positive': 28, 'neutral': 26, 'negative': 18}",0.0,0.0,1.0,0.0
BTT,2023-10-17,3.84461e-07,3.86566e-07,3.72112e-07,3.72538e-07,3.7279499999999997e-07,3.788883e-07,3.8906604e-07,3.7551018491101955e-07,3.8042935556081455e-07,-4.919170649795e-09,-5.628521572332489e-09,7.093509225374896e-10,41.821168358053626,3.788883e-07,7.1142993596625775e-09,3.9311689871932514e-07,3.6465970128067486e-07,-0.03202186757850867,0.022953954136126404,0.013444826244622352,0.02671232876712329,0.1751511632412965,73.0,0.33,0.3069473353307806,"{'neutral': 33, 'positive': 28, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2023-10-18,3.72738e-07,3.75446e-07,3.71222e-07,3.73578e-07,3.7312157142857144e-07,3.784176e-07,3.8821802e-07,3.7521292569393964e-07,3.799218477414949e-07,-4.708922047555289e-09,-5.444601667377049e-09,7.3567961982176e-10,40.486449616529946,3.784176e-07,7.139879163060506e-09,3.92697358326121e-07,3.64137841673879e-07,0.0027916615217775664,0.02296147801527237,0.013450533124729727,0.03483333333333334,0.2304196000569298,60.0,0.308,0.25297417299675046,"{'positive': 22, 'neutral': 21, 'negative': 17}",0.0,0.0,1.0,0.0
BTT,2023-10-19,3.73478e-07,3.76524e-07,3.71322e-07,3.72849e-07,3.7356300000000005e-07,3.776372e-07,3.87439e-07,3.748492448179489e-07,3.7939793309397676e-07,-4.548688276027844e-09,-5.265418989107208e-09,7.167307130793642e-10,43.282467185999316,3.776372e-07,6.831116442616008e-09,3.91299432885232e-07,3.63974967114768e-07,-0.0019513997076915368,0.02289344965790162,0.013234803204547212,0.0763235294117647,0.16959921511157358,68.0,0.33735294117647063,0.25284422463548356,"{'positive': 34, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
BTT,2023-10-20,3.72849e-07,3.7965e-07,3.71875e-07,3.77759e-07,3.741112857142857e-07,3.7709625e-07,3.8691724e-07,3.7529689946134137e-07,3.7927653064257106e-07,-3.979631181229685e-09,-5.008261427531704e-09,1.0286302463020188e-09,46.57038501491134,3.7709625e-07,6.32904781126792e-09,3.8975434562253586e-07,3.6443815437746417e-07,0.013168869971489805,0.02304145751130711,0.01290799536149123,0.05290322580645162,0.208180148159675,62.0,0.31612903225806455,0.24960529391394684,"{'positive': 28, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2023-10-21,3.77755e-07,3.79882e-07,3.7724e-07,3.79186e-07,3.7582671428571426e-07,3.766532e-07,3.8645914e-07,3.75895222621135e-07,3.7926982466904727e-07,-3.3746020479122873e-09,-4.681529551607821e-09,1.3069275036955334e-09,48.08233377758032,3.766532e-07,5.811070837085944e-09,3.8827534167417186e-07,3.650310583258281e-07,0.0037775407071705125,0.02134243198530125,0.012633385489487198,0.007857142857142852,0.2145183718662154,14.0,0.43,0.3217261138106329,"{'negative': 5, 'positive': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
BTT,2023-10-22,3.79486e-07,3.80294e-07,3.77222e-07,3.78829e-07,3.7708585714285714e-07,3.7629904999999994e-07,3.8592262000000003e-07,3.763465729871142e-07,3.792371709898586e-07,-2.8905980027443802e-09,-4.323343241835133e-09,1.4327452390907527e-09,49.75567398225867,3.7629904999999994e-07,5.4197622056447965e-09,3.871385744112895e-07,3.6545952558871036e-07,-0.00094149045587133,0.021395890089884118,0.012604838106677722,0.13214285714285715,0.20837017989177786,14.0,0.3178571428571429,0.2581942790115337,"{'positive': 8, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
BTT,2023-10-23,3.78833e-07,3.9595e-07,3.78517e-07,3.94501e-07,3.7846285714285714e-07,3.768943e-07,3.8503822e-07,3.791395617583274e-07,3.803678249906098e-07,-1.2282632322823917e-09,-3.704327239924585e-09,2.4760640076421933e-09,66.44515813932838,3.768943e-07,6.659680639565188e-09,3.902136612791304e-07,3.6357493872086965e-07,0.04136958891742726,0.0217524321959882,0.014690669337267783,0.035555555555555556,0.19468566706507567,63.0,0.31253968253968256,0.2658823912570044,"{'positive': 28, 'neutral': 21, 'negative': 14}",0.0,0.0,1.0,0.0
BTT,2023-10-24,3.94601e-07,4.11654e-07,3.93401e-07,4.04351e-07,3.830075714285715e-07,3.7786110000000004e-07,3.8498952e-07,3.830182445647386e-07,3.821443564727869e-07,8.738880919517287e-10,-2.7886841735493225e-09,3.662572265501051e-09,71.49106769745089,3.7786110000000004e-07,8.920426411211642e-09,3.957019528224233e-07,3.6002024717757676e-07,0.024968251031049382,0.016054829273091233,0.015312314761588458,0.07914285714285714,0.18748327737712037,70.0,0.3355714285714286,0.27608881008816827,"{'positive': 32, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
BTT,2023-10-25,4.03552e-07,4.05423e-07,3.93804e-07,4.01692e-07,3.8702385714285713e-07,3.7892554999999997e-07,3.8486736000000004e-07,3.858911300163173e-07,3.835923300673953e-07,2.2987999489220095e-09,-1.7711873490550561e-09,4.069987297977066e-09,69.21861170818056,3.7892554999999997e-07,1.0389001276524728e-08,3.9970355255304944e-07,3.581475474469505e-07,-0.006575969887548272,0.017282436796047032,0.015388913381352358,0.03910256410256411,0.15606513706246827,78.0,0.3655128205128205,0.20158880248675837,"{'positive': 34, 'negative': 26, 'neutral': 18}",0.0,0.0,1.0,0.0
BTT,2023-10-26,4.01792e-07,4.07757e-07,3.96076e-07,3.999e-07,3.908882857142857e-07,3.7982790000000004e-07,3.8477622e-07,3.880463407830377e-07,3.848003056179586e-07,3.246035165079094e-09,-7.67742846228226e-10,4.01377801130732e-09,68.99267791654584,3.7982790000000004e-07,1.1391983519815075e-08,4.026118670396302e-07,3.5704393296036987e-07,-0.004461129422542731,0.01760785858574437,0.015371962129154846,0.03951612903225807,0.1983078201656917,62.0,0.31758064516129036,0.2508260809763163,"{'positive': 30, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2023-10-27,4.00508e-07,4.02024e-07,3.953e-07,3.99292e-07,3.9396442857142853e-07,3.8071665e-07,3.8466818e-07,3.897764422010319e-07,3.858737644610728e-07,3.902677739959087e-09,1.6634127100923656e-10,3.736336468949851e-09,66.73659212349102,3.8071665e-07,1.2195704767078406e-08,4.051080595341568e-07,3.563252404658432e-07,-0.0015203800950236435,0.018062633727766238,0.015239981536938587,0.06597014925373135,0.19782958461761324,67.0,0.357910447761194,0.27925516361267505,"{'positive': 31, 'neutral': 19, 'negative': 17}",0.0,0.0,1.0,0.0
BTT,2023-10-28,3.99492e-07,4.04665e-07,3.96683e-07,4.04265e-07,3.9754714285714283e-07,3.8197409999999997e-07,3.8471259999999996e-07,3.920054510931808e-07,3.8723607820469703e-07,4.769372888483782e-09,1.086947594504146e-09,3.6824252939796366e-09,75.05032083755488,3.8197409999999997e-07,1.3271076936031063e-08,4.085162538720621e-07,3.5543194612793783e-07,0.012454544543842427,0.018015189358901076,0.015186682544541596,0.13,0.153839743456191,10.0,0.344,0.2864805597437828,"{'positive': 8, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
BTT,2023-10-29,4.04365e-07,4.88088e-07,4.02076e-07,4.32451e-07,4.0520742857142854e-07,3.8498275e-07,3.8534002000000005e-07,3.982278432326915e-07,3.9058533167101575e-07,7.642511561675737e-09,2.3980603879384643e-09,5.244451173737272e-09,81.41465574496347,3.8498275e-07,1.7197263796664222e-08,4.193772775933285e-07,3.5058822240667156e-07,0.06972159350920815,0.028213276115312717,0.019503442632219103,0.078125,0.2213660241922113,16.0,0.3575,0.3030181512715039,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
BTT,2023-10-30,4.31251e-07,5.4753e-07,4.30925e-07,5.10863e-07,4.2183057142857143e-07,3.9195404999999993e-07,3.8764628e-07,4.155563288892005e-07,3.9949478858427384e-07,1.6061540304926647e-08,5.130756371336101e-09,1.0930783933590547e-08,88.66508325201455,3.9195404999999993e-07,3.2694391344975036e-08,4.5734283268995e-07,3.265652673100499e-07,0.1813199645740211,0.06795473086595366,0.03780794690337483,0.05984375,0.18822894019935252,64.0,0.30171875,0.27454756252296536,"{'positive': 27, 'neutral': 25, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2023-10-31,5.05567e-07,5.21898e-07,4.62734e-07,4.65891e-07,4.30622e-07,3.9668400000000003e-07,3.8926656e-07,4.233001244447081e-07,4.044130264669202e-07,1.8887097977787872e-08,7.882024692626456e-09,1.1005073285161416e-08,73.86482741695512,3.9668400000000003e-07,3.620253335712357e-08,4.6908906671424717e-07,3.242789332857529e-07,-0.08803142916985562,0.08358317655083755,0.04179136725925613,0.07853333333333333,0.16971114834881607,75.0,0.33199999999999996,0.26389494224130283,"{'positive': 37, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
BTT,2023-11-01,4.65991e-07,4.68783e-07,4.48958e-07,4.65744e-07,4.397722857142857e-07,4.0148325e-07,3.9075006000000003e-07,4.298299514532145e-07,4.089560615434446e-07,2.0873889909769898e-08,1.0480397736055145e-08,1.0393492173714753e-08,73.66945052235816,4.0148325e-07,3.871999141729279e-08,4.789232328345856e-07,3.2404326716541444e-07,-0.00031552444670546187,0.08324336778245205,0.04174896987573386,0.0777027027027027,0.18486238715427256,74.0,0.3472972972972973,0.28367112589022553,"{'positive': 35, 'neutral': 24, 'negative': 15}",0.0,0.0,1.0,0.0
BTT,2023-11-02,4.66345e-07,4.70678e-07,4.56391e-07,4.58555e-07,4.4815157142857144e-07,4.0571495e-07,3.9213760000000005e-07,4.342491896911815e-07,4.1263005698467093e-07,2.1619132706510584e-08,1.2708144730146234e-08,8.91098797636435e-09,71.30357835290376,4.0571495e-07,4.014767365414142e-08,4.860102973082828e-07,3.2541960269171717e-07,-0.015435518224603983,0.08397254487083436,0.04185610631100965,0.09632911392405062,0.18496137653082917,79.0,0.31506329113924053,0.26326779491671887,"{'positive': 42, 'neutral': 28, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2023-11-03,4.5846e-07,4.58464e-07,4.45249e-07,4.46474e-07,4.5489185714285717e-07,4.0967975e-07,3.9327089999999996e-07,4.3612992973869207e-07,4.1513701572654714e-07,2.099291401214493e-08,1.4365098586545973e-08,6.6278154255989575e-09,66.49225969038761,4.0967975e-07,4.0056991739894416e-08,4.897937334797889e-07,3.2956576652021116e-07,-0.026345803665863476,0.08566809766645302,0.042293031063472666,0.06535714285714286,0.21107486208119958,56.0,0.41696428571428573,0.29169049377009904,"{'positive': 28, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
BTT,2023-11-04,4.46774e-07,4.6409e-07,4.46774e-07,4.58166e-07,4.6259199999999996e-07,4.1408729999999997e-07,3.946685399999999e-07,4.395200943942779e-07,4.18324347894951e-07,2.1195746499326854e-08,1.573122816910215e-08,5.464518330224703e-09,68.06578526007594,4.1408729999999997e-07,4.031180006439244e-08,4.947109001287848e-07,3.334636998712151e-07,0.026187415168632322,0.08564905991405505,0.04231496964462528,0.051875,0.21970339854752666,16.0,0.29125,0.1931105037709411,"{'neutral': 6, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
BTT,2023-11-05,4.58052e-07,4.65035e-07,4.54381e-07,4.56965e-07,4.66094e-07,4.1769245e-07,3.9594906e-07,4.4220392602592744e-07,4.2118661842125097e-07,2.1017307604676476e-08,1.6788444056217018e-08,4.2288635484594585e-09,67.80398662012269,4.1769245e-07,4.0781974946982265e-08,4.992563998939646e-07,3.361285001060355e-07,-0.0026213206567051728,0.08311957330797842,0.042348155428670146,0.164375,0.21633211350452186,16.0,0.419375,0.3123559668071029,"{'positive': 8, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2023-11-06,4.57111e-07,4.72242e-07,4.54541e-07,4.71932e-07,4.6053242857142857e-07,4.2266215e-07,3.9756382e-07,4.4677747586809244e-07,4.2494553557523236e-07,2.183194029286008e-08,1.7797143303545632e-08,4.034796989314449e-09,67.7002135062109,4.2266215e-07,4.1045075477775553e-08,5.047523009555511e-07,3.4057199904444894e-07,0.032753055485649885,0.0401437999840312,0.04258180625707599,0.06842105263157895,0.19990881379915815,57.0,0.37543859649122807,0.2942063790669898,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
BTT,2023-11-07,4.71232e-07,4.72142e-07,4.59732e-07,4.63208e-07,4.601491428571429e-07,4.2714365e-07,3.9898655999999996e-07,4.493052488114628e-07,4.2777979219928925e-07,2.152545661217357e-08,1.854280596527122e-08,2.9826506469023505e-09,63.52394038685128,4.2714365e-07,4.028993705142604e-08,5.077235241028521e-07,3.4656377589714795e-07,-0.018485714043548707,0.022498132459582477,0.0427800788748205,0.07109375,0.1781662963825276,64.0,0.35703125,0.29362366415327235,"{'positive': 30, 'neutral': 18, 'negative': 16}",0.0,0.0,1.0,0.0
BTT,2023-11-08,4.63322e-07,4.77886e-07,4.62231e-07,4.75609e-07,4.6155842857142857e-07,4.3228165000000006e-07,4.0056964e-07,4.5335197976354546e-07,4.313226964808234e-07,2.202928328272206e-08,1.924010142876139e-08,2.7891818539606717e-09,66.25657041060944,4.3228165000000006e-07,3.9546975249661617e-08,5.113756004993233e-07,3.5318769950067685e-07,0.02677199012106879,0.02477166522985572,0.04263845539413572,0.04746478873239437,0.19237402787174154,71.0,0.3043661971830986,0.2606734815509691,"{'positive': 29, 'neutral': 26, 'negative': 16}",0.0,0.0,1.0,0.0
BTT,2023-11-09,4.75605e-07,4.9056e-07,4.63256e-07,4.6937e-07,4.631034285714286e-07,4.368622e-07,4.0220858e-07,4.5581629056915384e-07,4.3414101526002167e-07,2.167527530913217e-08,1.9727136204835548e-08,1.9481391042966226e-09,64.9854179609305,4.368622e-07,3.818135350444718e-08,5.132249070088943e-07,3.604994929911056e-07,-0.013117918290023955,0.024494067831166203,0.04278343055713033,0.06474358974358974,0.1410418042382844,78.0,0.3611538461538461,0.2666481741007216,"{'positive': 38, 'neutral': 23, 'negative': 17}",0.0,0.0,1.0,0.0
BTT,2023-11-10,4.68589e-07,4.89008e-07,4.49399e-07,4.74747e-07,4.671424285714286e-07,4.4164025e-07,4.0407373999999995e-07,4.587287074046686e-07,4.371488659815015e-07,2.157984142316709e-08,2.0097677248501856e-08,1.4821641746652337e-09,65.94831777004663,4.4164025e-07,3.652729198958074e-08,5.146948339791614e-07,3.685856660208385e-07,0.01145578115346102,0.020660795399923396,0.04275160653579209,0.055492957746478874,0.2003624482381464,71.0,0.3152112676056338,0.26165876991078924,"{'positive': 26, 'neutral': 23, 'negative': 22}",0.0,0.0,1.0,0.0
BTT,2023-11-11,4.74847e-07,4.85997e-07,4.61286e-07,4.81025e-07,4.70408e-07,4.4675004999999997e-07,4.0603078000000007e-07,4.621589062654888e-07,4.403989499828718e-07,2.1759956282617046e-08,2.0430133055324894e-08,1.3298232272921519e-09,66.13513490788932,4.4675004999999997e-07,3.4362098479934584e-08,5.154742469598691e-07,3.7802585304013083e-07,0.013223885564310978,0.0194054422460584,0.042684318951258717,0.02307692307692307,0.1722103662861509,13.0,0.44384615384615383,0.3105247832712246,"{'positive': 7, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
BTT,2023-11-12,4.81416e-07,4.83045e-07,4.7318e-07,4.77491e-07,4.733402857142857e-07,4.5089955000000006e-07,4.0795014000000003e-07,4.645176899169521e-07,4.4314650924339977e-07,2.137118067355232e-08,2.061834257897038e-08,7.528380945819404e-10,60.562158207247194,4.5089955000000006e-07,3.269073440509902e-08,5.162810188101981e-07,3.8551808118980203e-07,-0.0073468114962838005,0.01987804943631743,0.04279502182335534,0.03294117647058824,0.20936704330798916,17.0,0.29000000000000004,0.232379000772445,"{'positive': 8, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
BTT,2023-11-13,4.77391e-07,5.37869e-07,4.77391e-07,4.95139e-07,4.766555714285714e-07,4.5543895000000006e-07,4.1019061999999997e-07,4.6922866069895945e-07,4.469978048549998e-07,2.2230855843959633e-08,2.094084523196823e-08,1.2900106119914028e-09,44.8428993112496,4.5543895000000006e-07,3.2186329710927223e-08,5.198116094218545e-07,3.9106629057814563e-07,0.03695985892927833,0.020845336667704464,0.0427740314533819,0.054603174603174605,0.1581325025946789,63.0,0.2977777777777778,0.2675784144607047,"{'positive': 27, 'neutral': 25, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2023-11-14,4.94538e-07,4.95689e-07,4.74024e-07,4.76962e-07,4.786204285714286e-07,4.5920245e-07,4.1206432e-07,4.704184052068118e-07,4.4921737486574057e-07,2.1201030341071245e-08,2.0992882253788832e-08,2.0814808728241258e-10,54.405316143408506,4.5920245e-07,2.9889678721090194e-08,5.189818074421804e-07,3.994230925578196e-07,-0.036710903402882966,0.025242951616274757,0.0436465753796035,0.06615384615384615,0.1593511482906178,65.0,0.36646153846153845,0.23059319407529388,"{'positive': 35, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
BTT,2023-11-15,4.75767e-07,4.90447e-07,4.75767e-07,4.87739e-07,4.803532857142857e-07,4.635944e-07,4.1419638e-07,4.7308311209807155e-07,4.520708285793894e-07,2.101228351868213e-08,2.0996762506767494e-08,1.552101191463786e-11,58.06948673735188,4.635944e-07,2.7034319904034524e-08,5.17663039808069e-07,4.0952576019193096e-07,0.022595091432860537,0.024670572468443393,0.0433369018474806,0.06207792207792208,0.2489469276685804,77.0,0.42181818181818176,0.2847331496457289,"{'positive': 38, 'negative': 22, 'neutral': 17}",0.0,0.0,1.0,0.0
BTT,2023-11-16,4.87424e-07,4.96694e-07,4.78805e-07,4.81353e-07,4.820651428571429e-07,4.6769745000000005e-07,4.1627303999999997e-07,4.743554025445221e-07,4.5423987831424944e-07,2.0115524230272643e-08,2.0820514851468524e-08,-7.049906211958802e-10,58.41366380773829,4.6769745000000005e-07,2.2629863179517434e-08,5.129571763590349e-07,4.224377236409652e-07,-0.013093068218862913,0.02466772291575427,0.04285739081990341,0.026212121212121207,0.18539575259855626,66.0,0.3190909090909091,0.285844106370681,"{'neutral': 27, 'positive': 26, 'negative': 13}",0.0,0.0,1.0,0.0
BTT,2023-11-17,4.81048e-07,4.88102e-07,4.79691e-07,4.84965e-07,4.83524857142857e-07,4.7173245e-07,4.1831249999999995e-07,4.759876483069033e-07,4.565158132539347e-07,1.947183505296861e-08,2.055077889176854e-08,-1.0789438387999302e-09,65.15238597623865,4.7173245e-07,1.7288529073454458e-08,5.063095081469089e-07,4.371553918530911e-07,0.007503848526964507,0.024509868862929586,0.04284089658386201,0.04746031746031747,0.16815860652456863,63.0,0.3531746031746032,0.26506131607626554,"{'positive': 26, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
BTT,2023-11-18,4.85065e-07,5.20177e-07,4.81488e-07,4.92641e-07,4.851842857142857e-07,4.7474194999999995e-07,4.2039618e-07,4.785497024135336e-07,4.5919175301290246e-07,1.9357949400631133e-08,2.031221299354106e-08,-9.542635929099284e-10,64.01456946104378,4.7474194999999995e-07,1.520381679390503e-08,5.0514958358781e-07,4.443343164121899e-07,0.01582794634664353,0.02470450531336592,0.042798889330696324,0.0007692307692307699,0.0776167441623196,13.0,0.19615384615384615,0.20126841371406085,"{'neutral': 7, 'negative': 4, 'positive': 2}",0.0,0.0,1.0,0.0
