ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XDC,2022-12-03,0.0225207,0.0226216,0.0219046,0.0219892,0.022848142857142855,0.024237525000000003,0.027770829999999996,0.023405353023474126,0.024915206061667878,-0.0015098530381937522,-0.001467296403009373,-4.255663518437929e-05,22.433700032988583,0.024237525000000003,0.0012899764640262922,0.026817477928052585,0.02165757207194742,-0.022758685053752337,0.019143123450986958,0.02814334392371364,0.125,0.18871019702585884,14.0,0.3514285714285714,0.31566430910693094,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XDC,2022-12-04,0.0221754,0.0222757,0.0214571,0.0222735,0.022625542857142855,0.02407961,0.027578856,0.023231221789093492,0.02471952413117396,-0.0014883023420804685,-0.001471497590823592,-1.6804751256876407e-05,27.003257804853078,0.02407961,0.001328812385426478,0.026737234770852956,0.021421985229147046,0.01292907427282497,0.02141459989639265,0.027979423871050554,0.0875,0.17684267961477323,16.0,0.27625,0.2507289373008229,"{'positive': 9, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XDC,2022-12-05,0.0217654,0.0220344,0.0215322,0.0218107,0.022452614285714288,0.023868945,0.027375438000000002,0.0230126799753868,0.024504055677012925,-0.001491375701626125,-0.0014754732129840988,-1.5902488642026077e-05,33.62133255725119,0.023868945,0.0013382787458265937,0.026545502491653186,0.021192387508346813,-0.020778054638920795,0.019368069543739062,0.027605279201739066,0.034509803921568626,0.20520539686363218,51.0,0.2988235294117647,0.24052980737383492,"{'positive': 22, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
XDC,2022-12-06,0.0216807,0.0218209,0.0209298,0.0211196,0.022200971428571425,0.023655055,0.027159418,0.02272143690225037,0.02425335525649345,-0.0015319183542430795,-0.0014867622412358952,-4.515611300718431e-05,21.949289696097765,0.023655055,0.0014204623900445842,0.02649597978008917,0.020814130219910833,-0.03168628242101357,0.021365172341339136,0.027721080370058257,0.06019607843137255,0.26188921471552384,51.0,0.37490196078431376,0.2845443554106783,"{'positive': 22, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
XDC,2022-12-07,0.02109,0.0212198,0.0200702,0.02079,0.02184794285714286,0.023395094999999998,0.026947991999999997,0.02242429276344262,0.023996810422679118,-0.0015725176592364977,-0.0015039133248360157,-6.860433440048202e-05,20.81336857362089,0.023395094999999998,0.0014463252504026167,0.026287745500805232,0.020502444499194764,-0.015606356180988268,0.01750056452085595,0.027717256715757196,0.025625,0.2318373076837345,48.0,0.38187499999999996,0.28021766805353604,"{'positive': 21, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
XDC,2022-12-08,0.0207302,0.0216924,0.0205302,0.0215422,0.02171807142857143,0.023185185,0.026756012,0.022288586184451446,0.02381498742840659,-0.0015264012439551444,-0.0015084109086598416,-1.799033529530287e-05,24.001309221831278,0.023185185,0.0013916442006923272,0.025968473401384654,0.020401896598615347,0.03618085618085631,0.02399872228185034,0.02768398576657384,0.045178571428571436,0.187926398275578,56.0,0.3457142857142857,0.3019202612542659,"{'neutral': 22, 'positive': 22, 'negative': 12}",0.0,0.0,1.0,0.0
XDC,2022-12-09,0.0215917,0.0220309,0.0214617,0.0217609,0.0216123,0.022981575,0.026571892,0.02220740369453584,0.023662832804080176,-0.0014554291095443365,-0.0014978145488367407,4.238543929240414e-05,29.077451301782276,0.022981575,0.001277019377446244,0.025535613754892487,0.020427536245107514,0.010152166445395405,0.02461093851213619,0.02572277004434917,0.06977272727272726,0.13064221754985064,44.0,0.28659090909090906,0.225150525171941,"{'positive': 22, 'neutral': 14, 'negative': 8}",0.0,0.0,1.0,0.0
XDC,2022-12-10,0.0217802,0.0222207,0.02177,0.0218896,0.02159807142857143,0.022804965000000003,0.026390866000000002,0.0221585108184534,0.023531482226000162,-0.0013729714075467608,-0.0014728459205787447,9.987451303198388e-05,31.57968037324602,0.022804965000000003,0.0011607320926011408,0.025126429185202286,0.02048350081479772,0.005914277442568894,0.02342495162656128,0.02462799456141747,0.001052631578947369,0.1615169319243206,19.0,0.3136842105263158,0.23012582370703666,"{'positive': 9, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
XDC,2022-12-11,0.0219,0.0222109,0.021749,0.0217902,0.021529028571428573,0.022713895,0.026212419999999997,0.022101847615614418,0.02340249835740756,-0.0013006507417931412,-0.001438406884821624,0.00013775614302848288,31.995766822471083,0.022713895,0.0011655559755144192,0.02504500695102884,0.020382783048971162,-0.004540969227395664,0.022685466803261566,0.023932697694805116,-0.005,0.11433755692281046,14.0,0.3692857142857143,0.3293925478049717,"{'neutral': 6, 'negative': 5, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2022-12-12,0.0218324,0.0218324,0.0210182,0.0211709,0.021437628571428568,0.02256047,0.026024164000000002,0.02195862490551989,0.02323719477537737,-0.001278569869857478,-0.001406439481828795,0.000127869611971317,33.11246189511343,0.02256047,0.0011561000084583295,0.02487267001691666,0.02024826998308334,-0.028421033308551502,0.02384322112499612,0.024186866269154735,0.01978260869565217,0.1989806146943832,46.0,0.3302173913043478,0.2944561022211387,"{'neutral': 17, 'positive': 16, 'negative': 13}",0.0,0.0,1.0,0.0
XDC,2022-12-13,0.0212023,0.0223951,0.0210238,0.0221549,0.02158552857142857,0.02245755,0.025856037999999998,0.021988821073901446,0.023157024792016083,-0.0011682037181146368,-0.0013587923290859633,0.00019058861097132648,44.25674606940622,0.02245755,0.001091005495899838,0.024639560991799675,0.020275539008200325,0.04647889319773846,0.02683256641323243,0.025007604691976684,0.08199999999999999,0.17457820889334433,50.0,0.361,0.2680561165738493,"{'positive': 26, 'neutral': 14, 'negative': 10}",0.0,0.0,1.0,0.0
XDC,2022-12-14,0.0221925,0.0244317,0.0221733,0.0240117,0.022045771428571427,0.02242216,0.02571905,0.022300033216378145,0.02322033406668156,-0.0009203008503034134,-0.0012710940333294533,0.0003507931830260399,54.81157599148599,0.02242216,0.001023139704089157,0.024468439408178312,0.020375880591821688,0.08380990209840711,0.03711200118111667,0.02951114926671265,0.06136363636363637,0.18199911715976666,44.0,0.27090909090909093,0.27530801508718805,"{'neutral': 21, 'positive': 17, 'negative': 6}",0.0,0.0,1.0,0.0
XDC,2022-12-15,0.02397,0.0258852,0.0234723,0.0241824,0.022422942857142854,0.02242197,0.025576128000000004,0.02258962810616612,0.02329159820989033,-0.0007019701037242095,-0.0011572692474084046,0.0004552991436841951,62.0891936812995,0.02242197,0.0010227951701507233,0.024467560340301446,0.020376379659698553,0.007109034345756493,0.03680341164581661,0.0291887671940995,0.05261904761904762,0.2079758372903733,42.0,0.310952380952381,0.2657140359420853,"{'positive': 17, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
XDC,2022-12-16,0.0242624,0.02456,0.0234323,0.0236724,0.022696014285714283,0.0224053,0.025421538,0.02275620839752518,0.023319805749898455,-0.0005635973523732754,-0.0010385348684013788,0.0004749375160281034,57.68468574878277,0.0224053,0.0009980398995185578,0.024401379799037115,0.020409220200962884,-0.021089718142119906,0.03959135770177171,0.02911596164106221,0.022448979591836737,0.15248675642282428,49.0,0.34469387755102043,0.26036914532397015,"{'positive': 22, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
XDC,2022-12-17,0.0236324,0.0236524,0.0230421,0.0233933,0.022910828571428572,0.02238338,0.025260066,0.022854222490213613,0.023325249768424497,-0.00047102727821088375,-0.0009250333503632799,0.0004540060721523961,59.50424411442185,0.02238338,0.0009694682886589023,0.024322316577317805,0.020444443422682198,-0.011790101552863308,0.040652219672210124,0.02876997685248484,0.06357142857142857,0.11042624707901669,14.0,0.19357142857142856,0.2728089538023364,"{'neutral': 8, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
XDC,2022-12-18,0.0234528,0.0241427,0.0234009,0.0240529,0.023234071428571427,0.022434965,0.025117373999999998,0.023038634414796134,0.023379149785578236,-0.0003405153707821025,-0.0008081297544470444,0.0004676143836649419,61.46225199690799,0.022434965,0.0010307066795239212,0.024496378359047843,0.02037355164095216,0.02819610743246992,0.040553709190049754,0.02929868562188846,0.057692307692307696,0.20599975105785306,13.0,0.3469230769230769,0.22848722121031245,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XDC,2022-12-19,0.0241031,0.0279175,0.0240843,0.0266195,0.024012442857142855,0.022621885,0.025029440000000003,0.023589536812519806,0.023619175727387257,-2.9638914867451127e-05,-0.0006524315865311258,0.0006227926716636747,74.37105962010178,0.022621885,0.0013916533885821192,0.02540519177716424,0.019838578222835763,0.10670646782716431,0.04797761794095655,0.035376549993164634,0.019069767441860466,0.23486383039143152,43.0,0.3113953488372093,0.30320181394221835,"{'neutral': 17, 'negative': 15, 'positive': 11}",0.0,0.0,1.0,0.0
XDC,2022-12-20,0.0266,0.0286923,0.0261703,0.0283611,0.024899042857142856,0.02287688,0.024981112,0.024323623456747528,0.023970429377210424,0.0003531940795371037,-0.00045130645331747997,0.0008045005328545837,83.16828962194151,0.02287688,0.0018921819773338045,0.026661243954667607,0.01909251604533239,0.06542572174533712,0.04930177616326975,0.037065218214013006,0.03625,0.2005590590579562,48.0,0.355625,0.255616952872349,"{'positive': 21, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XDC,2022-12-21,0.0283011,0.0287909,0.0272514,0.0272811,0.0253661,0.023118370000000003,0.024922399999999997,0.024778619848017137,0.0242156642381578,0.000562955609859337,-0.0002484540406821166,0.0008114096505414536,77.81892051736995,0.023118370000000003,0.002128458636043205,0.027375287272086414,0.01886145272791359,-0.038080328337053215,0.05145449133962716,0.035183834520058146,0.0656,0.15731367339406546,50.0,0.30579999999999996,0.29160421877634635,"{'positive': 21, 'neutral': 18, 'negative': 11}",0.0,0.0,1.0,0.0
XDC,2022-12-22,0.0273411,0.0274014,0.0264374,0.0266357,0.02571657142857143,0.02332509,0.024853944000000003,0.02506432448678373,0.024394926146442408,0.0006693983403413227,-6.488356447742873e-05,0.0007342819048187514,72.03089992127958,0.02332509,0.002261957220936534,0.02784900444187307,0.01880117555812693,-0.023657403843686642,0.05394285273295557,0.03533635728922305,0.03465116279069767,0.1702148339628385,43.0,0.27581395348837207,0.2607428267573747,"{'neutral': 18, 'positive': 16, 'negative': 9}",0.0,0.0,1.0,0.0
XDC,2022-12-23,0.0266655,0.0274562,0.0264476,0.0266771,0.026145814285714282,0.023559484999999998,0.024791092,0.02531244379650931,0.024563976061520748,0.0007484677349885623,9.778669541576947e-05,0.0006506810395727928,71.59524186038338,0.023559484999999998,0.0023571292480148304,0.02827374349602966,0.018845226503970337,0.0015543049366075756,0.052056793583094674,0.03532727432661524,0.08263157894736843,0.24128803254926176,38.0,0.30736842105263157,0.28553112397705743,"{'positive': 15, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
XDC,2022-12-24,0.0267476,0.0269876,0.0262476,0.0267981,0.026632214285714283,0.023785715,0.024719811999999997,0.025541006289354032,0.02472946672363032,0.0008115395657237109,0.0002405372694773578,0.0005710022962463531,71.57601385506685,0.023785715,0.0024427807384326404,0.02867127647686528,0.01890015352313472,0.004535725397438295,0.050833445570657915,0.03518038251775375,0.08666666666666667,0.2732520204255893,15.0,0.5533333333333333,0.3085372556033357,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
XDC,2022-12-25,0.0266984,0.0269878,0.0265695,0.0269065,0.02703987142857143,0.024040505,0.024640912,0.025751082244838026,0.024890728447805852,0.0008603537970321741,0.0003645005749883211,0.000495853222043853,72.47164855629441,0.024040505,0.002491212269570289,0.02902292953914058,0.01905808046085942,0.004045062896250062,0.05105649121064884,0.034865951449083554,-0.06937499999999999,0.27622379212032644,16.0,0.443125,0.32277378559397707,"{'negative': 6, 'neutral': 6, 'positive': 4}",0.0,0.0,1.0,0.0
XDC,2022-12-26,0.0268968,0.0278142,0.0268273,0.0277145,0.027196300000000003,0.02437025,0.024576363999999996,0.026053146514862947,0.025099896710931345,0.0009532498039316016,0.0004822504207769772,0.0004709993831546244,78.27195271589788,0.02437025,0.002520532011611356,0.029411314023222713,0.019329185976777286,0.030029918421199397,0.034050770673868754,0.03510732398278995,0.06515151515151515,0.16464205895140396,33.0,0.3333333333333333,0.3138039462254525,"{'neutral': 18, 'positive': 10, 'negative': 5}",0.0,0.0,1.0,0.0
XDC,2022-12-27,0.0277347,0.0283543,0.0273596,0.027559,0.02708171428571429,0.0247087,0.02451887,0.026284816281807108,0.025282052510121614,0.0010027637716854935,0.0005863530909586805,0.000416410680726813,75.14915162740479,0.0247087,0.002468405827543836,0.02964551165508767,0.01977188834491233,-0.005610781359937866,0.0218969137084047,0.035088232954753086,0.04842105263157895,0.20548592791681625,38.0,0.27052631578947367,0.2646767265156359,"{'neutral': 16, 'positive': 13, 'negative': 9}",0.0,0.0,1.0,0.0
XDC,2022-12-28,0.0275684,0.027599,0.026315,0.0264454,0.026962328571428572,0.02495386,0.024474464,0.0263095214692214,0.025368226398260755,0.0009412950709606453,0.0006573414869590735,0.0002839535840015718,62.16740493355598,0.02495386,0.002379239765661509,0.029712339531323018,0.020195380468676985,-0.0404078522442759,0.022511778296305667,0.03535468267884254,0.04365853658536586,0.22931153588034964,41.0,0.39195121951219514,0.20107485561595115,"{'positive': 20, 'negative': 13, 'neutral': 8}",0.0,0.0,1.0,0.0
XDC,2022-12-29,0.0264557,0.026467,0.0248773,0.0257189,0.026831357142857143,0.025151760000000002,0.024453258,0.026218656627802723,0.02539420222061181,0.0008244544071909117,0.0006907640710054412,0.00013369033618547052,57.27736887474305,0.025151760000000002,0.0022613673067835016,0.029674494613567005,0.020629025386433,-0.027471696400886425,0.02309928881219493,0.035803246906305125,0.012564102564102564,0.12638116841560879,39.0,0.2853846153846154,0.24675628455545226,"{'neutral': 20, 'positive': 10, 'negative': 9}",0.0,0.0,1.0,0.0
XDC,2022-12-30,0.0256982,0.0259468,0.0250675,0.025387,0.026647057142857145,0.02532663,0.024406679999999997,0.026090709454294612,0.025393668722788715,0.000697040731505897,0.0006920194031055323,5.021328400364646e-06,58.26026631722968,0.02532663,0.0021270676563806966,0.02958076531276139,0.021072494687238607,-0.012904906508443226,0.023086947881766302,0.035864623287078984,0.034499999999999996,0.15773964267676935,40.0,0.33999999999999997,0.2846049894151541,"{'positive': 16, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
XDC,2022-12-31,0.025387,0.0254775,0.0249373,0.0252874,0.026431242857142854,0.025501489999999998,0.024379374,0.025967123384403133,0.025385796965545108,0.0005813264188580247,0.0006698808062560309,-8.855438739800616e-05,59.2856232412664,0.025501489999999998,0.0019580817806908683,0.029417653561381735,0.02158532643861826,-0.003923267814235576,0.022609554875728573,0.03516244447816605,0.03769230769230769,0.18244423102936808,13.0,0.37846153846153846,0.2007422125449351,"{'positive': 7, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
XDC,2023-01-01,0.0253273,0.0257487,0.0252571,0.0255582,0.026238628571428568,0.025720854999999997,0.024366882000000003,0.02590421209449496,0.025398567560689915,0.0005056445338050448,0.0006370335517658337,-0.00013138901796078887,57.67203857170525,0.025720854999999997,0.001672287861600915,0.029065430723201828,0.022376279276798167,0.010708890593734255,0.023331704942088777,0.03517720036500081,0.008333333333333333,0.11805366011550285,6.0,0.4816666666666667,0.22639935217810733,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
XDC,2023-01-02,0.0256597,0.0256818,0.0244997,0.0251917,0.02587822857142857,0.025872695,0.024370138,0.025794594849188043,0.025383244037675848,0.00041135081151219555,0.0005918970037151061,-0.00018054619220291056,40.619169010012875,0.025872695,0.0014552491085196566,0.028783193217039316,0.022962196782960687,-0.014339820488140753,0.016634707181487032,0.03498252156197087,0.0696551724137931,0.13116191625568022,29.0,0.32724137931034486,0.3002129785873943,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
XDC,2023-01-03,0.0252319,0.0253706,0.0241101,0.024401,0.025427085714285712,0.025892159999999997,0.024349522,0.025580195641620652,0.02531048522007023,0.00026971042155042244,0.0005274596872821694,-0.000257749265731747,20.266394365774175,0.025892159999999997,0.001431455928832377,0.028755071857664752,0.023029248142335243,-0.031387322014790664,0.017450566389723234,0.03557191613095138,0.07951219512195122,0.14210825485368883,41.0,0.2990243902439024,0.25532141388893315,"{'neutral': 19, 'positive': 18, 'negative': 4}",0.0,0.0,1.0,0.0
XDC,2023-01-04,0.0244005,0.0248898,0.02433,0.0248418,0.025198,0.02592513,0.024325878,0.02546659631214055,0.025275767796361325,0.0001908285157792254,0.0004601334529815806,-0.0002693049372023552,29.74036976129966,0.02592513,0.001397186871079056,0.028719503742158113,0.02313075625784189,0.018064833408466985,0.018404893648257963,0.035358822318144,0.07884615384615384,0.2252375986980637,52.0,0.30173076923076925,0.26375658084046283,"{'neutral': 20, 'positive': 20, 'negative': 12}",0.0,0.0,1.0,0.0
XDC,2023-01-05,0.0247718,0.0258917,0.0246221,0.024911,0.02508258571428571,0.02598706,0.024316149999999998,0.02538111995642662,0.02524874795959382,0.00013237199683279952,0.0003945811617518244,-0.0002622091649190249,34.15933430077702,0.02598706,0.0013172429861686217,0.028621545972337244,0.023352574027662755,0.0027856274505067002,0.01675435943270091,0.03468138831448036,0.056511627906976745,0.18206335528535939,43.0,0.37953488372093025,0.3252468182807817,"{'positive': 17, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
XDC,2023-01-06,0.0249313,0.026043,0.0249313,0.025902,0.025156157142857145,0.026112495000000003,0.024314406,0.025461255347745602,0.025297136999623906,0.00016411834812169596,0.00034848859902579873,-0.00018437025090410278,43.938374912020045,0.026112495000000003,0.001168273987535693,0.02844904297507139,0.023775947024928617,0.03978162257637208,0.02298670164981732,0.03496015366400414,0.052884615384615384,0.17167384190367152,52.0,0.3126923076923077,0.2710409518628633,"{'neutral': 21, 'positive': 21, 'negative': 10}",0.0,0.0,1.0,0.0
