ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETH,2020-09-03,438.22,450.68,392.11,401.76,425.1557142857143,413.02049999999997,365.14639999999997,417.82934535875995,402.13574863448116,15.693596724278791,16.120465818843673,-0.4268690945648821,47.33712607817949,413.02049999999997,25.528447594381003,464.07739518876195,361.963604811238,-0.08315837517115476,0.07527080362019296,0.04876386332212028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-04,402.43,403.96,364.86,389.03,424.36285714285714,410.81949999999995,368.2706,413.39867684202767,401.1649524393344,12.23372440269327,15.343117535613594,-3.1093931329203244,50.11852485135816,410.81949999999995,25.608187727450016,462.03587545489995,359.60312454509994,-0.03168558343289529,0.07591405841373772,0.04872926721426878,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-05,388.96,394.55,311.11,331.24,413.8457142857143,405.8115,370.2424,400.75888040479265,395.985326332717,4.773554072075626,13.229204842906,-8.455650770830374,39.94386372435153,405.8115,30.665894698046756,467.14328939609356,344.4797106039065,-0.14854895509343746,0.09288222601762078,0.05562779163160586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-06,330.99,360.25,316.82,357.63,404.6528571428571,401.74,372.67019999999997,394.12366803482456,393.14419104881205,0.9794769860125143,10.779259271527303,-9.79978228551479,44.68243343745352,401.74,31.41571581231462,464.57143162462927,338.90856837537075,0.07967032967032961,0.09828074177614185,0.05723389022077477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-07,357.62,358.52,323.67,345.12,392.3771428571429,397.6205,374.8582,386.58464218331306,389.58684356371487,-3.0022013804018,8.022967141141484,-11.025168521543284,40.846497764530554,397.6205,33.20932232386928,464.03914464773857,331.2018553522614,-0.03498028688868382,0.09669173362687285,0.05725782200814499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-08,345.07,356.42,331.43,338.34,371.6171428571428,394.25750000000005,376.9028,379.16238953972646,385.79078107751377,-6.628391537787309,5.092695405355726,-11.721086943143035,43.51719538915881,394.25750000000005,35.67295346912901,465.6034069382581,322.911593061742,-0.019645340751043183,0.07187824706042399,0.05734223136576989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-09,338.4,359.14,325.87,353.96,359.5828571428571,391.142,379.084,375.285098841307,383.4329454421424,-8.147846600835408,2.4445870041174995,-10.592433604952907,44.66635557629491,391.142,36.36354747907961,463.8690949581592,318.41490504184077,0.04616657799846302,0.07615565586842094,0.05799005280835024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-10,353.9,377.49,350.73,367.23,354.65,390.0825,381.48040000000003,374.0458528657213,382.232727261243,-8.18687439552167,0.31829472418966565,-8.505169119711336,47.73861699537376,390.0825,36.75363768247785,463.5897753649557,316.57522463504426,0.037490111877048315,0.07509277845845987,0.05765168760581753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-11,367.22,372.27,356.26,369.9,351.9171428571429,388.8985,383.3778,373.40802934791805,381.3191919085583,-7.911162560640264,-1.3275967327763205,-6.583565827863944,46.128505992344856,388.8985,37.01552409391886,462.9295481878377,314.8674518121623,0.007270647822890108,0.07467912379997999,0.057504644601668035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-12,369.92,386.91,365.31,383.97,359.45,388.428,385.3458,375.0329479097768,381.5155480634799,-6.4826001537031175,-2.35859741696168,-4.124002736741438,46.76154156202524,388.428,37.015366880030754,462.4587337600615,314.3972662399385,0.03803730738037325,0.04001056217567157,0.05518944431638172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-13,384.01,389.46,354.08,363.46,360.28285714285715,386.274,386.541,373.25249438519575,380.1781000587777,-6.92560567358197,-3.271999068285738,-3.6536066052962317,41.02233676975945,386.274,37.15909783053227,460.5921956610645,311.9558043389355,-0.05341563142953887,0.03965856127753654,0.05524237765419819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-14,363.44,384.07,356.3,378.5,365.0514285714285,386.2405,387.8932,374.0598029413195,380.0537963507201,-5.993993409400616,-3.816397936508714,-2.1775954728919023,42.08322034408991,386.2405,37.16614071337561,460.57278142675125,311.90821857324875,0.04138006933362681,0.03793859434588149,0.05585852153207025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-15,378.67,382.38,362.64,367.92,369.27714285714285,385.224,388.7986,373.11521787342417,379.1549966210371,-6.0397787476129565,-4.261074098729563,-1.7787046488833935,30.035189401780173,385.224,37.385654073808,459.995308147616,310.45269185238396,-0.027952443857331533,0.03926928814599011,0.05604515495085869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-16,368.04,373.3,355.33,366.96,371.13428571428574,384.4675,389.76599999999996,372.1682612775128,378.25166353799733,-6.083402260484547,-4.62553973108056,-1.4578625294039869,35.482556243886535,384.4675,37.60484387542193,459.6771877508438,309.25781224915613,-0.002609262883235597,0.03657873408802772,0.05589895141651631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-17,367.0,394.17,363.63,392.68,374.77,384.3725,391.1456,375.32391338866466,379.3204292018494,-3.9965158131847147,-4.499734947501391,0.5032191343166765,48.06512103648142,384.3725,37.580344369029646,459.53318873805927,309.21181126194074,0.07008938303902346,0.0428345390876844,0.05734913661865566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-18,392.72,393.06,375.77,382.16,376.5214285714286,383.2375,392.07059999999996,376.3756190211778,379.5307677794902,-3.155148758312407,-4.230817709663595,1.0756689513511875,48.52213569676893,383.2375,37.270530460265725,457.77856092053145,308.6964390794686,-0.02679026179077104,0.045122748798969804,0.056784210105886336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-19,382.34,388.21,377.45,385.38,376.72285714285715,381.40749999999997,392.8236,377.76090840253505,379.9640442402687,-2.2031358377336687,-3.8252813352776096,1.6221454975439409,65.21983582593049,381.40749999999997,36.14982519794843,453.70715039589686,309.1078496041031,0.008425790244923403,0.04290108563555777,0.05658782689634225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-20,385.4,385.76,365.96,369.99,377.6557142857143,378.35450000000003,392.52459999999996,376.56538403291427,379.225226148397,-2.659842115482718,-3.5921934913186315,0.9323513758359137,53.70370370370371,378.35450000000003,34.265951103101216,446.88640220620243,309.8225977937976,-0.03993460999532927,0.04025635063047854,0.05571197835231976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-21,370.19,376.3,332.81,348.39,373.3542857142857,371.591,391.93979999999993,372.2307095663121,376.9411353225898,-4.710425756277687,-3.8158399443104427,-0.8945858119672438,50.92924126172207,371.591,24.281980518377466,420.1549610367549,323.0270389632451,-0.05837995621503289,0.042115001664946194,0.0566474049671416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-22,348.46,348.53,335.93,346.52,370.29714285714283,367.00699999999995,391.18839999999994,368.27521578687947,374.68771789128687,-6.412502104407395,-4.335172376329833,-2.0773297280775616,52.39125350795136,367.00699999999995,19.15890890751465,405.32481781502923,328.68918218497066,-0.005367547863027067,0.04146180540968286,0.05664853083925027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-23,346.53,346.57,315.04,322.9,364.0028571428571,363.06399999999996,389.80660000000006,361.2944133581288,370.8515906400804,-9.557177281951624,-5.379573357454191,-4.177603924497433,41.32596067917785,363.06399999999996,19.73631901903653,402.536638038073,323.5913619619269,-0.0681634537689022,0.0471133585440702,0.05744843443654094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-24,322.85,349.14,317.23,346.05,357.3414285714286,360.91499999999996,388.61440000000005,358.94911899533975,369.0144357778522,-10.065316782512468,-6.316722042465847,-3.748594740046621,44.394452678382386,360.91499999999996,19.089543155740223,399.0940863114804,322.73591368851953,0.07169402291731197,0.047609919012357824,0.05793811503393317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-25,346.05,358.01,338.12,357.35,353.79714285714283,362.2205,387.84979999999996,358.70310068836443,368.1504034980113,-9.447302809646885,-6.9428381959020555,-2.5044646137448296,46.823588964819045,362.2205,17.80274889330369,397.8259977866074,326.61500221339264,0.032654240716659455,0.05075577749876817,0.05809103257928559,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-26,357.35,357.76,346.73,353.19,349.1985714285715,361.99850000000004,387.3244,357.854931351693,367.0422254611216,-9.187294109428592,-7.391729378607363,-1.795564730821229,41.798124067363034,361.99850000000004,17.890472405581356,397.77944481116276,326.2175551888373,-0.011641248076115884,0.050208247802827684,0.058059117008154054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-27,353.01,362.13,347.85,353.29,346.8128571428571,362.40700000000004,386.5668,357.1526342206633,366.0235420936311,-8.870907872967791,-7.687565077479449,-1.1833427954883424,46.959277641571504,362.40700000000004,17.575293394275604,397.55758678855125,327.25641321144883,0.0002831337240578602,0.04866349294975405,0.057711904195035094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-28,353.35,367.82,353.35,363.63,348.99000000000007,363.67150000000004,386.05159999999995,358.1491520328689,365.846242679288,-7.697090646419099,-7.689470191267379,-0.007620455151720051,45.4254599150926,363.67150000000004,16.63734520668625,396.9461904133725,330.39680958662757,0.029267740383254415,0.04384520444897249,0.05776882264132845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-29,363.63,363.64,350.64,357.67,350.5828571428571,363.85699999999997,385.3264,358.0754363355045,365.24059507341485,-7.16515873791036,-7.584607900595976,0.4194491626856154,46.754480400227976,363.85699999999997,16.54378627191056,396.9445725438211,330.76942745617885,-0.016390286830019418,0.04455398152268167,0.05721065801331805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-30,357.67,360.59,351.66,357.22,355.4857142857143,363.3565,384.99519999999995,357.9438307454269,364.64647691982856,-6.70264617440165,-7.408215555357111,0.7055693809554606,46.90597204574334,363.3565,16.587730175299793,396.53196035059955,330.1810396494004,-0.001258142980960053,0.03137262779656539,0.05701302936872478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-01,357.22,369.18,345.94,351.32,356.23857142857145,362.42749999999995,384.3675999999999,356.92477986151505,363.65933048132274,-6.734550619807692,-7.2734825682472275,0.5389319484395356,34.96874545718855,362.42749999999995,16.721719527234608,395.87093905446915,328.98406094553076,-0.016516432450590757,0.020668404469272615,0.05176618145789652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-02,351.21,354.23,334.79,342.13,354.0642857142857,360.3355,382.8316,354.6486598828204,362.064565260484,-7.4159053776635915,-7.3019671301305005,-0.11393824753309101,35.31009174311926,360.3355,16.500529648600445,393.3365592972009,327.33444070279916,-0.026158487988158896,0.0180854166218453,0.04936354324815283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-03,342.12,351.26,342.12,349.21,353.49571428571426,359.623,381.055,353.81194297777114,361.1123752411889,-7.300432263417747,-7.301660156787951,0.001227893370203681,37.09228463350225,359.623,16.665348891767692,392.9536977835354,326.2923022164646,0.02069388828807761,0.020402982346844123,0.04744307737590619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-04,349.19,354.5,344.32,351.86,353.2914285714286,358.29100000000005,379.43119999999993,353.51164405811403,360.4270141122119,-6.9153700540978775,-7.224402136249936,0.3090320821520587,42.88293946769256,358.29100000000005,16.133296364323073,390.5575927286462,326.0244072713539,0.007588557028721965,0.02069061245965811,0.047180898409700994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-05,351.82,355.68,349.0,352.62,351.7185714285714,357.526,377.85560000000004,353.3744680491734,359.84871677056657,-6.474248721393167,-7.074371453278583,0.6001227318854161,51.98535623767953,357.526,16.014992778154586,389.55598555630917,325.49601444369085,0.002159949980105713,0.01627994158487653,0.03824125747882882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-06,352.62,355.22,337.0,339.19,349.0785714285715,356.1375,375.8582,351.1922421954544,358.3184414542283,-7.126199258773909,-7.084737014377648,-0.04146224439626067,46.89643492251673,356.1375,16.354252263720188,388.84600452744036,323.4289954725596,-0.03808632522261923,0.020492568228263938,0.03605897415678737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-07,339.2,342.7,333.38,340.01,346.62,353.504,374.1082,349.4718972423076,356.96226060576697,-7.49036336345938,-7.165862284193995,-0.3245010792653851,58.977857067898,353.504,14.26775031136666,382.0395006227333,324.9684993772667,0.0024175241015360616,0.020721040885980188,0.03549056770857912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-08,340.22,353.14,334.38,350.21,346.4614285714286,351.9065,373.0004,349.5854515127218,356.46209315348796,-6.876641640766138,-7.108018155508424,0.23137651474228615,52.526111246052935,351.9065,12.579116475966234,377.06473295193246,326.74826704806753,0.029999117673009668,0.024258470690826806,0.035694456957426055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-09,350.2,366.26,347.87,364.37,349.6385714285715,350.856,371.9624,351.85999743384156,357.04786403100735,-5.187866597165794,-6.723987843839899,1.5361212466741048,54.119718309859145,350.856,10.309019760442252,371.4740395208845,330.2379604791155,0.04043288312726667,0.025410859311213795,0.03546311546689696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-10,364.37,378.43,364.2,375.37,353.3757142857143,351.125,371.7014,355.47692090555825,358.4050592879698,-2.9281383824115323,-5.964817951554226,3.0366795691426933,62.04910908300739,351.125,10.888479909380289,372.9019598187606,329.3480401812394,0.030189093503856013,0.026355384795799994,0.03523244194132055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-11,375.43,377.37,369.32,373.01,356.3971428571428,352.356,371.29,358.1743176893185,359.4869067481202,-1.3125890588016773,-5.0343721730037165,3.7217831142020392,60.45599151643689,352.356,11.907067074469891,376.1701341489398,328.5418658510602,-0.006287130031702115,0.027136152625195083,0.03524057401858749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-12,373.03,393.09,365.91,392.71,362.1242857142857,354.6655,371.27660000000003,363.4874995832695,361.9478766186298,1.5396229646397046,-3.7195731454750325,5.259196110114737,64.02662550646343,354.6655,14.835053252352493,384.33560650470497,324.99539349529505,0.05281359749068382,0.031506623610350955,0.035875376581626935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-13,392.69,395.2,374.94,382.87,368.36428571428576,357.664,370.8032,366.46942272430493,363.4976635357683,2.9717591885366232,-2.3813066786727015,5.353065867209325,61.71657057838943,357.664,14.120019531823607,385.9040390636472,329.4239609363528,-0.02505665758447706,0.027970251509630763,0.03473756805645083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-14,382.96,387.6,373.65,375.81,373.4785714285714,359.152,370.736,367.9064346128734,364.40968845904473,3.496746153828667,-1.205696112172428,4.7024422660010945,58.14279456855014,359.152,14.397063881958179,387.94612776391637,330.3578722360836,-0.018439679264502296,0.030843723775509105,0.03412949164886259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-15,375.8,381.1,370.4,378.54,377.52571428571434,360.2115,370.5418,369.5423677493544,365.4563782028192,4.085989546535188,-0.14735898043090465,4.233348526966093,62.26347089565689,360.2115,15.023543024204765,390.25858604840954,330.16441395159046,0.0072643090923605325,0.030166977498359636,0.03372669807506015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-16,378.46,379.89,361.57,366.54,377.8357142857143,360.879,370.23079999999993,369.0804650186845,365.5366464840919,3.543818534592617,0.5908765225737999,2.9529420120188172,60.72589858511294,360.879,14.991694858720058,390.8623897174401,330.8956102825599,-0.031700744967506744,0.030969692456544715,0.03426277844069007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-17,366.53,370.57,363.75,367.62,376.7285714285714,361.5955,369.69160000000005,368.85577809273303,365.6909689667517,3.1648091259813214,1.1056630432553043,2.0591460827260173,58.53975322386122,361.5955,14.952289201608963,391.5000784032179,331.6909215967821,0.0029464724177443724,0.028326578469944328,0.03165592135852777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-18,367.63,377.33,367.5,376.18,377.1814285714286,362.22300000000007,369.11800000000005,369.9825814630818,366.4679342284738,3.5146472346079918,1.5874598815258418,1.92718735308215,60.694810905892695,362.22300000000007,15.301429964140576,392.8258599282812,331.62014007171894,0.02328491376965336,0.029855401777019813,0.03160810738175385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-19,376.16,384.35,373.08,379.55,375.3014285714286,363.317,368.2694,371.45449200722305,367.4369761374757,4.017515869747342,2.073471079170142,1.9440447905772,61.57682056572951,363.317,15.734808580111858,394.7866171602237,331.8473828397763,0.00895847732468491,0.02042682726122997,0.0316131776166154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-20,379.55,380.81,366.17,370.14,373.4828571428571,363.963,367.05120000000005,371.25226246765027,367.6372001272923,3.6150623403579516,2.3817893314077043,1.2332730089502473,63.78128061269925,363.963,15.73653713663719,395.4360742732744,332.48992572672563,-0.02479251745488087,0.02038310394606537,0.031070215128336815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-10-21,370.12,399.65,367.86,396.21,376.3971428571428,366.20750000000004,365.3022,375.09191439570407,369.75370382156694,5.338210574137122,2.973073579953588,2.365136994183534,70.43042024138431,366.20750000000004,16.989782339615104,400.1870646792303,332.2279353207698,0.07043280920732697,0.03368965845872222,0.031552430333015746,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
